Time,Port,Metric,Value
2026-04-22 16:28:56.000,0,opackets,0
2026-04-22 16:28:56.000,0,oerrors,0
2026-04-22 16:28:56.000,0,ipackets,3
2026-04-22 16:28:56.000,0,rx_nombuf,0
2026-04-22 16:28:56.000,0,ibytes,810
2026-04-22 16:28:56.000,0,imissed,0
2026-04-22 16:28:56.000,0,obytes,0
2026-04-22 16:28:56.000,0,ierrors,0
2026-04-22 16:28:57.000,0,opackets,0
2026-04-22 16:28:57.000,0,oerrors,0
2026-04-22 16:28:57.000,0,ipackets,3
2026-04-22 16:28:57.000,0,rx_nombuf,0
2026-04-22 16:28:57.000,0,ibytes,810
2026-04-22 16:28:57.000,0,imissed,0
2026-04-22 16:28:57.000,0,obytes,0
2026-04-22 16:28:57.000,0,ierrors,0
2026-04-22 16:28:58.000,0,opackets,0
2026-04-22 16:28:58.000,0,oerrors,0
2026-04-22 16:28:58.000,0,ipackets,3
2026-04-22 16:28:58.000,0,rx_nombuf,0
2026-04-22 16:28:58.000,0,ibytes,810
2026-04-22 16:28:58.000,0,imissed,0
2026-04-22 16:28:58.000,0,obytes,0
2026-04-22 16:28:58.000,0,ierrors,0
2026-04-22 16:28:59.000,0,opackets,0
2026-04-22 16:28:59.000,0,oerrors,0
2026-04-22 16:28:59.000,0,ipackets,3
2026-04-22 16:28:59.000,0,rx_nombuf,0
2026-04-22 16:28:59.000,0,ibytes,810
2026-04-22 16:28:59.000,0,imissed,0
2026-04-22 16:28:59.000,0,obytes,0
2026-04-22 16:28:59.000,0,ierrors,0
2026-04-22 16:29:00.000,0,opackets,0
2026-04-22 16:29:00.000,0,oerrors,0
2026-04-22 16:29:00.000,0,ipackets,3
2026-04-22 16:29:00.000,0,rx_nombuf,0
2026-04-22 16:29:00.000,0,ibytes,810
2026-04-22 16:29:00.000,0,imissed,0
2026-04-22 16:29:00.000,0,obytes,0
2026-04-22 16:29:00.000,0,ierrors,0
2026-04-22 16:29:01.000,0,opackets,0
2026-04-22 16:29:01.000,0,oerrors,0
2026-04-22 16:29:01.000,0,ipackets,3
2026-04-22 16:29:01.000,0,rx_nombuf,0
2026-04-22 16:29:01.000,0,ibytes,810
2026-04-22 16:29:01.000,0,imissed,0
2026-04-22 16:29:01.000,0,obytes,0
2026-04-22 16:29:01.000,0,ierrors,0
2026-04-22 16:29:02.000,0,opackets,0
2026-04-22 16:29:02.000,0,oerrors,0
2026-04-22 16:29:02.000,0,ipackets,3
2026-04-22 16:29:02.000,0,rx_nombuf,0
2026-04-22 16:29:02.000,0,ibytes,810
2026-04-22 16:29:02.000,0,imissed,0
2026-04-22 16:29:02.000,0,obytes,0
2026-04-22 16:29:02.000,0,ierrors,0
2026-04-22 16:29:03.000,0,opackets,0
2026-04-22 16:29:03.000,0,oerrors,0
2026-04-22 16:29:03.000,0,ipackets,3
2026-04-22 16:29:03.000,0,rx_nombuf,0
2026-04-22 16:29:03.000,0,ibytes,810
2026-04-22 16:29:03.000,0,imissed,0
2026-04-22 16:29:03.000,0,obytes,0
2026-04-22 16:29:03.000,0,ierrors,0
2026-04-22 16:29:04.000,0,opackets,0
2026-04-22 16:29:04.000,0,oerrors,0
2026-04-22 16:29:04.000,0,ipackets,3
2026-04-22 16:29:04.000,0,rx_nombuf,0
2026-04-22 16:29:04.000,0,ibytes,810
2026-04-22 16:29:04.000,0,imissed,0
2026-04-22 16:29:04.000,0,obytes,0
2026-04-22 16:29:04.000,0,ierrors,0
2026-04-22 16:29:05.000,0,opackets,0
2026-04-22 16:29:05.000,0,oerrors,0
2026-04-22 16:29:05.000,0,ipackets,3
2026-04-22 16:29:05.000,0,rx_nombuf,0
2026-04-22 16:29:05.000,0,ibytes,810
2026-04-22 16:29:05.000,0,imissed,0
2026-04-22 16:29:05.000,0,obytes,0
2026-04-22 16:29:05.000,0,ierrors,0
2026-04-22 16:29:06.000,0,opackets,0
2026-04-22 16:29:06.000,0,oerrors,0
2026-04-22 16:29:06.000,0,ipackets,3
2026-04-22 16:29:06.000,0,rx_nombuf,0
2026-04-22 16:29:06.000,0,ibytes,810
2026-04-22 16:29:06.000,0,imissed,0
2026-04-22 16:29:06.000,0,obytes,0
2026-04-22 16:29:06.000,0,ierrors,0
2026-04-22 16:29:07.000,0,opackets,0
2026-04-22 16:29:07.000,0,oerrors,0
2026-04-22 16:29:07.000,0,ipackets,3
2026-04-22 16:29:07.000,0,rx_nombuf,0
2026-04-22 16:29:07.000,0,ibytes,810
2026-04-22 16:29:07.000,0,imissed,0
2026-04-22 16:29:07.000,0,obytes,0
2026-04-22 16:29:07.000,0,ierrors,0
2026-04-22 16:29:08.000,0,opackets,0
2026-04-22 16:29:08.000,0,oerrors,0
2026-04-22 16:29:08.000,0,ipackets,4
2026-04-22 16:29:08.000,0,rx_nombuf,0
2026-04-22 16:29:08.000,0,ibytes,1082
2026-04-22 16:29:08.000,0,imissed,0
2026-04-22 16:29:08.000,0,obytes,0
2026-04-22 16:29:08.000,0,ierrors,0
2026-04-22 16:29:09.000,0,opackets,0
2026-04-22 16:29:09.000,0,oerrors,0
2026-04-22 16:29:09.000,0,ipackets,4
2026-04-22 16:29:09.000,0,rx_nombuf,0
2026-04-22 16:29:09.000,0,ibytes,1082
2026-04-22 16:29:09.000,0,imissed,0
2026-04-22 16:29:09.000,0,obytes,0
2026-04-22 16:29:09.000,0,ierrors,0
2026-04-22 16:29:10.000,0,opackets,0
2026-04-22 16:29:10.000,0,oerrors,0
2026-04-22 16:29:10.000,0,ipackets,4
2026-04-22 16:29:10.000,0,rx_nombuf,0
2026-04-22 16:29:10.000,0,ibytes,1082
2026-04-22 16:29:10.000,0,imissed,0
2026-04-22 16:29:10.000,0,obytes,0
2026-04-22 16:29:10.000,0,ierrors,0
2026-04-22 16:29:11.000,0,opackets,0
2026-04-22 16:29:11.000,0,oerrors,0
2026-04-22 16:29:11.000,0,ipackets,4
2026-04-22 16:29:11.000,0,rx_nombuf,0
2026-04-22 16:29:11.000,0,ibytes,1082
2026-04-22 16:29:11.000,0,imissed,0
2026-04-22 16:29:11.000,0,obytes,0
2026-04-22 16:29:11.000,0,ierrors,0
2026-04-22 16:29:12.000,0,opackets,0
2026-04-22 16:29:12.000,0,oerrors,0
2026-04-22 16:29:12.000,0,ipackets,4
2026-04-22 16:29:12.000,0,rx_nombuf,0
2026-04-22 16:29:12.000,0,ibytes,1082
2026-04-22 16:29:12.000,0,imissed,0
2026-04-22 16:29:12.000,0,obytes,0
2026-04-22 16:29:12.000,0,ierrors,0
2026-04-22 16:29:13.000,0,opackets,0
2026-04-22 16:29:13.000,0,oerrors,0
2026-04-22 16:29:13.000,0,ipackets,4
2026-04-22 16:29:13.000,0,rx_nombuf,0
2026-04-22 16:29:13.000,0,ibytes,1082
2026-04-22 16:29:13.000,0,imissed,0
2026-04-22 16:29:13.000,0,obytes,0
2026-04-22 16:29:13.000,0,ierrors,0
2026-04-22 16:29:14.000,0,opackets,0
2026-04-22 16:29:14.000,0,oerrors,0
2026-04-22 16:29:14.000,0,ipackets,4
2026-04-22 16:29:14.000,0,rx_nombuf,0
2026-04-22 16:29:14.000,0,ibytes,1082
2026-04-22 16:29:14.000,0,imissed,0
2026-04-22 16:29:14.000,0,obytes,0
2026-04-22 16:29:14.000,0,ierrors,0
2026-04-22 16:29:15.000,0,opackets,0
2026-04-22 16:29:15.000,0,oerrors,0
2026-04-22 16:29:15.000,0,ipackets,4
2026-04-22 16:29:15.000,0,rx_nombuf,0
2026-04-22 16:29:15.000,0,ibytes,1082
2026-04-22 16:29:15.000,0,imissed,0
2026-04-22 16:29:15.000,0,obytes,0
2026-04-22 16:29:15.000,0,ierrors,0
2026-04-22 16:29:16.000,0,opackets,0
2026-04-22 16:29:16.000,0,oerrors,0
2026-04-22 16:29:16.000,0,ipackets,4
2026-04-22 16:29:16.000,0,rx_nombuf,0
2026-04-22 16:29:16.000,0,ibytes,1082
2026-04-22 16:29:16.000,0,imissed,0
2026-04-22 16:29:16.000,0,obytes,0
2026-04-22 16:29:16.000,0,ierrors,0
2026-04-22 16:29:17.000,0,opackets,0
2026-04-22 16:29:17.000,0,oerrors,0
2026-04-22 16:29:17.000,0,ipackets,4
2026-04-22 16:29:17.000,0,rx_nombuf,0
2026-04-22 16:29:17.000,0,ibytes,1082
2026-04-22 16:29:17.000,0,imissed,0
2026-04-22 16:29:17.000,0,obytes,0
2026-04-22 16:29:17.000,0,ierrors,0
2026-04-22 16:29:18.000,0,opackets,0
2026-04-22 16:29:18.000,0,oerrors,0
2026-04-22 16:29:18.000,0,ipackets,4
2026-04-22 16:29:18.000,0,rx_nombuf,0
2026-04-22 16:29:18.000,0,ibytes,1082
2026-04-22 16:29:18.000,0,imissed,0
2026-04-22 16:29:18.000,0,obytes,0
2026-04-22 16:29:18.000,0,ierrors,0
2026-04-22 16:29:19.000,0,opackets,0
2026-04-22 16:29:19.000,0,oerrors,0
2026-04-22 16:29:19.000,0,ipackets,4
2026-04-22 16:29:19.000,0,rx_nombuf,0
2026-04-22 16:29:19.000,0,ibytes,1082
2026-04-22 16:29:19.000,0,imissed,0
2026-04-22 16:29:19.000,0,obytes,0
2026-04-22 16:29:19.000,0,ierrors,0
2026-04-22 16:29:20.000,0,opackets,0
2026-04-22 16:29:20.000,0,oerrors,0
2026-04-22 16:29:20.000,0,ipackets,4
2026-04-22 16:29:20.000,0,rx_nombuf,0
2026-04-22 16:29:20.000,0,ibytes,1082
2026-04-22 16:29:20.000,0,imissed,0
2026-04-22 16:29:20.000,0,obytes,0
2026-04-22 16:29:20.000,0,ierrors,0
2026-04-22 16:29:21.000,0,opackets,0
2026-04-22 16:29:21.000,0,oerrors,0
2026-04-22 16:29:21.000,0,ipackets,4
2026-04-22 16:29:21.000,0,rx_nombuf,0
2026-04-22 16:29:21.000,0,ibytes,1082
2026-04-22 16:29:21.000,0,imissed,0
2026-04-22 16:29:21.000,0,obytes,0
2026-04-22 16:29:21.000,0,ierrors,0
2026-04-22 16:29:22.000,0,opackets,0
2026-04-22 16:29:22.000,0,oerrors,0
2026-04-22 16:29:22.000,0,ipackets,4
2026-04-22 16:29:22.000,0,rx_nombuf,0
2026-04-22 16:29:22.000,0,ibytes,1082
2026-04-22 16:29:22.000,0,imissed,0
2026-04-22 16:29:22.000,0,obytes,0
2026-04-22 16:29:22.000,0,ierrors,0
2026-04-22 16:29:23.000,0,opackets,0
2026-04-22 16:29:23.000,0,oerrors,0
2026-04-22 16:29:23.000,0,ipackets,4
2026-04-22 16:29:23.000,0,rx_nombuf,0
2026-04-22 16:29:23.000,0,ibytes,1082
2026-04-22 16:29:23.000,0,imissed,0
2026-04-22 16:29:23.000,0,obytes,0
2026-04-22 16:29:23.000,0,ierrors,0
2026-04-22 16:29:24.000,0,opackets,0
2026-04-22 16:29:24.000,0,oerrors,0
2026-04-22 16:29:24.000,0,ipackets,4
2026-04-22 16:29:24.000,0,rx_nombuf,0
2026-04-22 16:29:24.000,0,ibytes,1082
2026-04-22 16:29:24.000,0,imissed,0
2026-04-22 16:29:24.000,0,obytes,0
2026-04-22 16:29:24.000,0,ierrors,0
2026-04-22 16:29:25.000,0,opackets,0
2026-04-22 16:29:25.000,0,oerrors,0
2026-04-22 16:29:25.000,0,ipackets,4
2026-04-22 16:29:25.000,0,rx_nombuf,0
2026-04-22 16:29:25.000,0,ibytes,1082
2026-04-22 16:29:25.000,0,imissed,0
2026-04-22 16:29:25.000,0,obytes,0
2026-04-22 16:29:25.000,0,ierrors,0
2026-04-22 16:29:26.000,0,opackets,0
2026-04-22 16:29:26.000,0,oerrors,0
2026-04-22 16:29:26.000,0,ipackets,4
2026-04-22 16:29:26.000,0,rx_nombuf,0
2026-04-22 16:29:26.000,0,ibytes,1082
2026-04-22 16:29:26.000,0,imissed,0
2026-04-22 16:29:26.000,0,obytes,0
2026-04-22 16:29:26.000,0,ierrors,0
2026-04-22 16:29:27.000,0,opackets,0
2026-04-22 16:29:27.000,0,oerrors,0
2026-04-22 16:29:27.000,0,ipackets,4
2026-04-22 16:29:27.000,0,rx_nombuf,0
2026-04-22 16:29:27.000,0,ibytes,1082
2026-04-22 16:29:27.000,0,imissed,0
2026-04-22 16:29:27.000,0,obytes,0
2026-04-22 16:29:27.000,0,ierrors,0
2026-04-22 16:29:28.000,0,opackets,0
2026-04-22 16:29:28.000,0,oerrors,0
2026-04-22 16:29:28.000,0,ipackets,4
2026-04-22 16:29:28.000,0,rx_nombuf,0
2026-04-22 16:29:28.000,0,ibytes,1082
2026-04-22 16:29:28.000,0,imissed,0
2026-04-22 16:29:28.000,0,obytes,0
2026-04-22 16:29:28.000,0,ierrors,0
2026-04-22 16:29:29.000,0,opackets,0
2026-04-22 16:29:29.000,0,oerrors,0
2026-04-22 16:29:29.000,0,ipackets,4
2026-04-22 16:29:29.000,0,rx_nombuf,0
2026-04-22 16:29:29.000,0,ibytes,1082
2026-04-22 16:29:29.000,0,imissed,0
2026-04-22 16:29:29.000,0,obytes,0
2026-04-22 16:29:29.000,0,ierrors,0
2026-04-22 16:29:30.000,0,opackets,0
2026-04-22 16:29:30.000,0,oerrors,0
2026-04-22 16:29:30.000,0,ipackets,4
2026-04-22 16:29:30.000,0,rx_nombuf,0
2026-04-22 16:29:30.000,0,ibytes,1082
2026-04-22 16:29:30.000,0,imissed,0
2026-04-22 16:29:30.000,0,obytes,0
2026-04-22 16:29:30.000,0,ierrors,0
2026-04-22 16:29:31.000,0,opackets,0
2026-04-22 16:29:31.000,0,oerrors,0
2026-04-22 16:29:31.000,0,ipackets,4
2026-04-22 16:29:31.000,0,rx_nombuf,0
2026-04-22 16:29:31.000,0,ibytes,1082
2026-04-22 16:29:31.000,0,imissed,0
2026-04-22 16:29:31.000,0,obytes,0
2026-04-22 16:29:31.000,0,ierrors,0
2026-04-22 16:29:32.000,0,opackets,0
2026-04-22 16:29:32.000,0,oerrors,0
2026-04-22 16:29:32.000,0,ipackets,4
2026-04-22 16:29:32.000,0,rx_nombuf,0
2026-04-22 16:29:32.000,0,ibytes,1082
2026-04-22 16:29:32.000,0,imissed,0
2026-04-22 16:29:32.000,0,obytes,0
2026-04-22 16:29:32.000,0,ierrors,0
2026-04-22 16:29:33.000,0,opackets,0
2026-04-22 16:29:33.000,0,oerrors,0
2026-04-22 16:29:33.000,0,ipackets,4
2026-04-22 16:29:33.000,0,rx_nombuf,0
2026-04-22 16:29:33.000,0,ibytes,1082
2026-04-22 16:29:33.000,0,imissed,0
2026-04-22 16:29:33.000,0,obytes,0
2026-04-22 16:29:33.000,0,ierrors,0
2026-04-22 16:29:34.000,0,opackets,0
2026-04-22 16:29:34.000,0,oerrors,0
2026-04-22 16:29:34.000,0,ipackets,4
2026-04-22 16:29:34.000,0,rx_nombuf,0
2026-04-22 16:29:34.000,0,ibytes,1082
2026-04-22 16:29:34.000,0,imissed,0
2026-04-22 16:29:34.000,0,obytes,0
2026-04-22 16:29:34.000,0,ierrors,0
2026-04-22 16:29:35.000,0,opackets,0
2026-04-22 16:29:35.000,0,oerrors,0
2026-04-22 16:29:35.000,0,ipackets,4
2026-04-22 16:29:35.000,0,rx_nombuf,0
2026-04-22 16:29:35.000,0,ibytes,1082
2026-04-22 16:29:35.000,0,imissed,0
2026-04-22 16:29:35.000,0,obytes,0
2026-04-22 16:29:35.000,0,ierrors,0
2026-04-22 16:29:36.000,0,opackets,0
2026-04-22 16:29:36.000,0,oerrors,0
2026-04-22 16:29:36.000,0,ipackets,4
2026-04-22 16:29:36.000,0,rx_nombuf,0
2026-04-22 16:29:36.000,0,ibytes,1082
2026-04-22 16:29:36.000,0,imissed,0
2026-04-22 16:29:36.000,0,obytes,0
2026-04-22 16:29:36.000,0,ierrors,0
2026-04-22 16:29:37.000,0,opackets,0
2026-04-22 16:29:37.000,0,oerrors,0
2026-04-22 16:29:37.000,0,ipackets,4
2026-04-22 16:29:37.000,0,rx_nombuf,0
2026-04-22 16:29:37.000,0,ibytes,1082
2026-04-22 16:29:37.000,0,imissed,0
2026-04-22 16:29:37.000,0,obytes,0
2026-04-22 16:29:37.000,0,ierrors,0
2026-04-22 16:29:38.000,0,opackets,0
2026-04-22 16:29:38.000,0,oerrors,0
2026-04-22 16:29:38.000,0,ipackets,5
2026-04-22 16:29:38.000,0,rx_nombuf,0
2026-04-22 16:29:38.000,0,ibytes,1354
2026-04-22 16:29:38.000,0,imissed,0
2026-04-22 16:29:38.000,0,obytes,0
2026-04-22 16:29:38.000,0,ierrors,0
2026-04-22 16:29:39.000,0,opackets,0
2026-04-22 16:29:39.000,0,oerrors,0
2026-04-22 16:29:39.000,0,ipackets,5
2026-04-22 16:29:39.000,0,rx_nombuf,0
2026-04-22 16:29:39.000,0,ibytes,1354
2026-04-22 16:29:39.000,0,imissed,0
2026-04-22 16:29:39.000,0,obytes,0
2026-04-22 16:29:39.000,0,ierrors,0
2026-04-22 16:29:40.000,0,opackets,0
2026-04-22 16:29:40.000,0,oerrors,0
2026-04-22 16:29:40.000,0,ipackets,5
2026-04-22 16:29:40.000,0,rx_nombuf,0
2026-04-22 16:29:40.000,0,ibytes,1354
2026-04-22 16:29:40.000,0,imissed,0
2026-04-22 16:29:40.000,0,obytes,0
2026-04-22 16:29:40.000,0,ierrors,0
2026-04-22 16:29:41.000,0,opackets,0
2026-04-22 16:29:41.000,0,oerrors,0
2026-04-22 16:29:41.000,0,ipackets,5
2026-04-22 16:29:41.000,0,rx_nombuf,0
2026-04-22 16:29:41.000,0,ibytes,1354
2026-04-22 16:29:41.000,0,imissed,0
2026-04-22 16:29:41.000,0,obytes,0
2026-04-22 16:29:41.000,0,ierrors,0
2026-04-22 16:29:42.000,0,opackets,0
2026-04-22 16:29:42.000,0,oerrors,0
2026-04-22 16:29:42.000,0,ipackets,5
2026-04-22 16:29:42.000,0,rx_nombuf,0
2026-04-22 16:29:42.000,0,ibytes,1354
2026-04-22 16:29:42.000,0,imissed,0
2026-04-22 16:29:42.000,0,obytes,0
2026-04-22 16:29:42.000,0,ierrors,0
2026-04-22 16:29:43.000,0,opackets,0
2026-04-22 16:29:43.000,0,oerrors,0
2026-04-22 16:29:43.000,0,ipackets,5
2026-04-22 16:29:43.000,0,rx_nombuf,0
2026-04-22 16:29:43.000,0,ibytes,1354
2026-04-22 16:29:43.000,0,imissed,0
2026-04-22 16:29:43.000,0,obytes,0
2026-04-22 16:29:43.000,0,ierrors,0
2026-04-22 16:29:44.000,0,opackets,0
2026-04-22 16:29:44.000,0,oerrors,0
2026-04-22 16:29:44.000,0,ipackets,5
2026-04-22 16:29:44.000,0,rx_nombuf,0
2026-04-22 16:29:44.000,0,ibytes,1354
2026-04-22 16:29:44.000,0,imissed,0
2026-04-22 16:29:44.000,0,obytes,0
2026-04-22 16:29:44.000,0,ierrors,0
2026-04-22 16:29:45.000,0,opackets,0
2026-04-22 16:29:45.000,0,oerrors,0
2026-04-22 16:29:45.000,0,ipackets,5
2026-04-22 16:29:45.000,0,rx_nombuf,0
2026-04-22 16:29:45.000,0,ibytes,1354
2026-04-22 16:29:45.000,0,imissed,0
2026-04-22 16:29:45.000,0,obytes,0
2026-04-22 16:29:45.000,0,ierrors,0
2026-04-22 16:29:46.000,0,opackets,0
2026-04-22 16:29:46.000,0,oerrors,0
2026-04-22 16:29:46.000,0,ipackets,5
2026-04-22 16:29:46.000,0,rx_nombuf,0
2026-04-22 16:29:46.000,0,ibytes,1354
2026-04-22 16:29:46.000,0,imissed,0
2026-04-22 16:29:46.000,0,obytes,0
2026-04-22 16:29:46.000,0,ierrors,0
2026-04-22 16:29:47.000,0,opackets,0
2026-04-22 16:29:47.000,0,oerrors,0
2026-04-22 16:29:47.000,0,ipackets,5
2026-04-22 16:29:47.000,0,rx_nombuf,0
2026-04-22 16:29:47.000,0,ibytes,1354
2026-04-22 16:29:47.000,0,imissed,0
2026-04-22 16:29:47.000,0,obytes,0
2026-04-22 16:29:47.000,0,ierrors,0
2026-04-22 16:29:48.000,0,opackets,0
2026-04-22 16:29:48.000,0,oerrors,0
2026-04-22 16:29:48.000,0,ipackets,5
2026-04-22 16:29:48.000,0,rx_nombuf,0
2026-04-22 16:29:48.000,0,ibytes,1354
2026-04-22 16:29:48.000,0,imissed,0
2026-04-22 16:29:48.000,0,obytes,0
2026-04-22 16:29:48.000,0,ierrors,0
2026-04-22 16:29:49.000,0,opackets,0
2026-04-22 16:29:49.000,0,oerrors,0
2026-04-22 16:29:49.000,0,ipackets,5
2026-04-22 16:29:49.000,0,rx_nombuf,0
2026-04-22 16:29:49.000,0,ibytes,1354
2026-04-22 16:29:49.000,0,imissed,0
2026-04-22 16:29:49.000,0,obytes,0
2026-04-22 16:29:49.000,0,ierrors,0
2026-04-22 16:29:50.000,0,opackets,0
2026-04-22 16:29:50.000,0,oerrors,0
2026-04-22 16:29:50.000,0,ipackets,5
2026-04-22 16:29:50.000,0,rx_nombuf,0
2026-04-22 16:29:50.000,0,ibytes,1354
2026-04-22 16:29:50.000,0,imissed,0
2026-04-22 16:29:50.000,0,obytes,0
2026-04-22 16:29:50.000,0,ierrors,0
2026-04-22 16:29:51.000,0,opackets,0
2026-04-22 16:29:51.000,0,oerrors,0
2026-04-22 16:29:51.000,0,ipackets,5
2026-04-22 16:29:51.000,0,rx_nombuf,0
2026-04-22 16:29:51.000,0,ibytes,1354
2026-04-22 16:29:51.000,0,imissed,0
2026-04-22 16:29:51.000,0,obytes,0
2026-04-22 16:29:51.000,0,ierrors,0
2026-04-22 16:29:52.000,0,opackets,0
2026-04-22 16:29:52.000,0,oerrors,0
2026-04-22 16:29:52.000,0,ipackets,5
2026-04-22 16:29:52.000,0,rx_nombuf,0
2026-04-22 16:29:52.000,0,ibytes,1354
2026-04-22 16:29:52.000,0,imissed,0
2026-04-22 16:29:52.000,0,obytes,0
2026-04-22 16:29:52.000,0,ierrors,0
2026-04-22 16:29:53.000,0,opackets,0
2026-04-22 16:29:53.000,0,oerrors,0
2026-04-22 16:29:53.000,0,ipackets,5
2026-04-22 16:29:53.000,0,rx_nombuf,0
2026-04-22 16:29:53.000,0,ibytes,1354
2026-04-22 16:29:53.000,0,imissed,0
2026-04-22 16:29:53.000,0,obytes,0
2026-04-22 16:29:53.000,0,ierrors,0
2026-04-22 16:29:54.000,0,opackets,0
2026-04-22 16:29:54.000,0,oerrors,0
2026-04-22 16:29:54.000,0,ipackets,5
2026-04-22 16:29:54.000,0,rx_nombuf,0
2026-04-22 16:29:54.000,0,ibytes,1354
2026-04-22 16:29:54.000,0,imissed,0
2026-04-22 16:29:54.000,0,obytes,0
2026-04-22 16:29:54.000,0,ierrors,0
2026-04-22 16:29:55.000,0,opackets,0
2026-04-22 16:29:55.000,0,oerrors,0
2026-04-22 16:29:55.000,0,ipackets,5
2026-04-22 16:29:55.000,0,rx_nombuf,0
2026-04-22 16:29:55.000,0,ibytes,1354
2026-04-22 16:29:55.000,0,imissed,0
2026-04-22 16:29:55.000,0,obytes,0
2026-04-22 16:29:55.000,0,ierrors,0
2026-04-22 16:29:56.000,0,opackets,0
2026-04-22 16:29:56.000,0,oerrors,0
2026-04-22 16:29:56.000,0,ipackets,5
2026-04-22 16:29:56.000,0,rx_nombuf,0
2026-04-22 16:29:56.000,0,ibytes,1354
2026-04-22 16:29:56.000,0,imissed,0
2026-04-22 16:29:56.000,0,obytes,0
2026-04-22 16:29:56.000,0,ierrors,0
2026-04-22 16:29:57.000,0,opackets,0
2026-04-22 16:29:57.000,0,oerrors,0
2026-04-22 16:29:57.000,0,ipackets,5
2026-04-22 16:29:57.000,0,rx_nombuf,0
2026-04-22 16:29:57.000,0,ibytes,1354
2026-04-22 16:29:57.000,0,imissed,0
2026-04-22 16:29:57.000,0,obytes,0
2026-04-22 16:29:57.000,0,ierrors,0
2026-04-22 16:29:58.000,0,opackets,0
2026-04-22 16:29:58.000,0,oerrors,0
2026-04-22 16:29:58.000,0,ipackets,5
2026-04-22 16:29:58.000,0,rx_nombuf,0
2026-04-22 16:29:58.000,0,ibytes,1354
2026-04-22 16:29:58.000,0,imissed,0
2026-04-22 16:29:58.000,0,obytes,0
2026-04-22 16:29:58.000,0,ierrors,0
2026-04-22 16:29:59.000,0,opackets,0
2026-04-22 16:29:59.000,0,oerrors,0
2026-04-22 16:29:59.000,0,ipackets,5
2026-04-22 16:29:59.000,0,rx_nombuf,0
