Time,Port,Metric,Value
2026-04-22 16:28:59.000,1,rx_nombuf,0
2026-04-22 16:28:59.000,1,opackets,0
2026-04-22 16:28:59.000,1,ierrors,0
2026-04-22 16:28:59.000,1,oerrors,0
2026-04-22 16:28:59.000,0,ibytes,814
2026-04-22 16:28:59.000,0,imissed,0
2026-04-22 16:28:59.000,0,obytes,0
2026-04-22 16:28:59.000,0,ipackets,3
2026-04-22 16:28:59.000,0,rx_nombuf,0
2026-04-22 16:28:59.000,0,opackets,0
2026-04-22 16:28:59.000,0,ierrors,0
2026-04-22 16:28:59.000,0,oerrors,0
2026-04-22 16:29:00.000,1,ibytes,16752327570
2026-04-22 16:29:00.000,1,imissed,0
2026-04-22 16:29:00.000,1,obytes,0
2026-04-22 16:29:00.000,1,ipackets,279205481
2026-04-22 16:29:00.000,1,rx_nombuf,0
2026-04-22 16:29:00.000,1,opackets,0
2026-04-22 16:29:00.000,1,ierrors,0
2026-04-22 16:29:00.000,1,oerrors,0
2026-04-22 16:29:00.000,0,ibytes,814
2026-04-22 16:29:00.000,0,imissed,0
2026-04-22 16:29:00.000,0,obytes,0
2026-04-22 16:29:00.000,0,ipackets,3
2026-04-22 16:29:00.000,0,rx_nombuf,0
2026-04-22 16:29:00.000,0,opackets,0
2026-04-22 16:29:00.000,0,ierrors,0
2026-04-22 16:29:00.000,0,oerrors,0
2026-04-22 16:29:01.000,1,ibytes,18073778926
2026-04-22 16:29:01.000,1,imissed,0
2026-04-22 16:29:01.000,1,obytes,0
2026-04-22 16:29:01.000,1,ipackets,301229666
2026-04-22 16:29:01.000,1,rx_nombuf,0
2026-04-22 16:29:01.000,1,opackets,0
2026-04-22 16:29:01.000,1,ierrors,0
2026-04-22 16:29:01.000,1,oerrors,0
2026-04-22 16:29:01.000,0,ibytes,814
2026-04-22 16:29:01.000,0,imissed,0
2026-04-22 16:29:01.000,0,obytes,0
2026-04-22 16:29:01.000,0,ipackets,3
2026-04-22 16:29:01.000,0,rx_nombuf,0
2026-04-22 16:29:01.000,0,opackets,0
2026-04-22 16:29:01.000,0,ierrors,0
2026-04-22 16:29:01.000,0,oerrors,0
2026-04-22 16:29:02.000,1,ibytes,19395845978
2026-04-22 16:29:02.000,1,imissed,0
2026-04-22 16:29:02.000,1,obytes,0
2026-04-22 16:29:02.000,1,ipackets,323264119
2026-04-22 16:29:02.000,1,rx_nombuf,0
2026-04-22 16:29:02.000,1,opackets,0
2026-04-22 16:29:02.000,1,ierrors,0
2026-04-22 16:29:02.000,1,oerrors,0
2026-04-22 16:29:02.000,0,ibytes,814
2026-04-22 16:29:02.000,0,imissed,0
2026-04-22 16:29:02.000,0,obytes,0
2026-04-22 16:29:02.000,0,ipackets,3
2026-04-22 16:29:02.000,0,rx_nombuf,0
2026-04-22 16:29:02.000,0,opackets,0
2026-04-22 16:29:02.000,0,ierrors,0
2026-04-22 16:29:02.000,0,oerrors,0
2026-04-22 16:29:03.000,1,ibytes,20718325074
2026-04-22 16:29:03.000,1,imissed,0
2026-04-22 16:29:03.000,1,obytes,0
2026-04-22 16:29:03.000,1,ipackets,345305433
2026-04-22 16:29:03.000,1,rx_nombuf,0
2026-04-22 16:29:03.000,1,opackets,0
2026-04-22 16:29:03.000,1,ierrors,0
2026-04-22 16:29:03.000,1,oerrors,0
2026-04-22 16:29:03.000,0,ibytes,814
2026-04-22 16:29:03.000,0,imissed,0
2026-04-22 16:29:03.000,0,obytes,0
2026-04-22 16:29:03.000,0,ipackets,3
2026-04-22 16:29:03.000,0,rx_nombuf,0
2026-04-22 16:29:03.000,0,opackets,0
2026-04-22 16:29:03.000,0,ierrors,0
2026-04-22 16:29:03.000,0,oerrors,0
2026-04-22 16:29:04.000,1,ibytes,22041933770
2026-04-22 16:29:04.000,1,imissed,0
2026-04-22 16:29:04.000,1,obytes,0
2026-04-22 16:29:04.000,1,ipackets,367365563
2026-04-22 16:29:04.000,1,rx_nombuf,0
2026-04-22 16:29:04.000,1,opackets,0
2026-04-22 16:29:04.000,1,ierrors,0
2026-04-22 16:29:04.000,1,oerrors,0
2026-04-22 16:29:04.000,0,ibytes,814
2026-04-22 16:29:04.000,0,imissed,0
2026-04-22 16:29:04.000,0,obytes,0
2026-04-22 16:29:04.000,0,ipackets,3
2026-04-22 16:29:04.000,0,rx_nombuf,0
2026-04-22 16:29:04.000,0,opackets,0
2026-04-22 16:29:04.000,0,ierrors,0
2026-04-22 16:29:04.000,0,oerrors,0
2026-04-22 16:29:05.000,1,ibytes,23365725210
2026-04-22 16:29:05.000,1,imissed,0
2026-04-22 16:29:05.000,1,obytes,0
2026-04-22 16:29:05.000,1,ipackets,389428743
2026-04-22 16:29:05.000,1,rx_nombuf,0
2026-04-22 16:29:05.000,1,opackets,0
2026-04-22 16:29:05.000,1,ierrors,0
2026-04-22 16:29:05.000,1,oerrors,0
2026-04-22 16:29:05.000,0,ibytes,814
2026-04-22 16:29:05.000,0,imissed,0
2026-04-22 16:29:05.000,0,obytes,0
2026-04-22 16:29:05.000,0,ipackets,3
2026-04-22 16:29:05.000,0,rx_nombuf,0
2026-04-22 16:29:05.000,0,opackets,0
2026-04-22 16:29:05.000,0,ierrors,0
2026-04-22 16:29:05.000,0,oerrors,0
2026-04-22 16:29:06.000,1,ibytes,24689629706
2026-04-22 16:29:06.000,1,imissed,0
2026-04-22 16:29:06.000,1,obytes,0
2026-04-22 16:29:06.000,1,ipackets,411493819
2026-04-22 16:29:06.000,1,rx_nombuf,0
2026-04-22 16:29:06.000,1,opackets,0
2026-04-22 16:29:06.000,1,ierrors,0
2026-04-22 16:29:06.000,1,oerrors,0
2026-04-22 16:29:06.000,0,ibytes,814
2026-04-22 16:29:06.000,0,imissed,0
2026-04-22 16:29:06.000,0,obytes,0
2026-04-22 16:29:06.000,0,ipackets,3
2026-04-22 16:29:06.000,0,rx_nombuf,0
2026-04-22 16:29:06.000,0,opackets,0
2026-04-22 16:29:06.000,0,ierrors,0
2026-04-22 16:29:06.000,0,oerrors,0
2026-04-22 16:29:07.000,1,ibytes,26013454650
2026-04-22 16:29:07.000,1,imissed,0
2026-04-22 16:29:07.000,1,obytes,0
2026-04-22 16:29:07.000,1,ipackets,433557599
2026-04-22 16:29:07.000,1,rx_nombuf,0
2026-04-22 16:29:07.000,1,opackets,0
2026-04-22 16:29:07.000,1,ierrors,0
2026-04-22 16:29:07.000,1,oerrors,0
2026-04-22 16:29:07.000,0,ibytes,814
2026-04-22 16:29:07.000,0,imissed,0
2026-04-22 16:29:07.000,0,obytes,0
2026-04-22 16:29:07.000,0,ipackets,3
2026-04-22 16:29:07.000,0,rx_nombuf,0
2026-04-22 16:29:07.000,0,opackets,0
2026-04-22 16:29:07.000,0,ierrors,0
2026-04-22 16:29:07.000,0,oerrors,0
2026-04-22 16:29:08.000,1,ibytes,27337916554
2026-04-22 16:29:08.000,1,imissed,0
2026-04-22 16:29:08.000,1,obytes,0
2026-04-22 16:29:08.000,1,ipackets,455631963
2026-04-22 16:29:08.000,1,rx_nombuf,0
2026-04-22 16:29:08.000,1,opackets,0
2026-04-22 16:29:08.000,1,ierrors,0
2026-04-22 16:29:08.000,1,oerrors,0
2026-04-22 16:29:08.000,0,ibytes,814
2026-04-22 16:29:08.000,0,imissed,0
2026-04-22 16:29:08.000,0,obytes,0
2026-04-22 16:29:08.000,0,ipackets,3
2026-04-22 16:29:08.000,0,rx_nombuf,0
2026-04-22 16:29:08.000,0,opackets,0
2026-04-22 16:29:08.000,0,ierrors,0
2026-04-22 16:29:08.000,0,oerrors,0
2026-04-22 16:29:09.000,1,ibytes,28661800582
2026-04-22 16:29:09.000,1,imissed,0
2026-04-22 16:29:09.000,1,obytes,0
2026-04-22 16:29:09.000,1,ipackets,477696700
2026-04-22 16:29:09.000,1,rx_nombuf,0
2026-04-22 16:29:09.000,1,opackets,0
2026-04-22 16:29:09.000,1,ierrors,0
2026-04-22 16:29:09.000,1,oerrors,0
2026-04-22 16:29:09.000,0,ibytes,814
2026-04-22 16:29:09.000,0,imissed,0
2026-04-22 16:29:09.000,0,obytes,0
2026-04-22 16:29:09.000,0,ipackets,3
2026-04-22 16:29:09.000,0,rx_nombuf,0
2026-04-22 16:29:09.000,0,opackets,0
2026-04-22 16:29:09.000,0,ierrors,0
2026-04-22 16:29:09.000,0,oerrors,0
2026-04-22 16:29:10.000,1,ibytes,29985667722
2026-04-22 16:29:10.000,1,imissed,0
2026-04-22 16:29:10.000,1,obytes,0
2026-04-22 16:29:10.000,1,ipackets,499761147
2026-04-22 16:29:10.000,1,rx_nombuf,0
2026-04-22 16:29:10.000,1,opackets,0
2026-04-22 16:29:10.000,1,ierrors,0
2026-04-22 16:29:10.000,1,oerrors,0
2026-04-22 16:29:10.000,0,ibytes,814
2026-04-22 16:29:10.000,0,imissed,0
2026-04-22 16:29:10.000,0,obytes,0
2026-04-22 16:29:10.000,0,ipackets,3
2026-04-22 16:29:10.000,0,rx_nombuf,0
2026-04-22 16:29:10.000,0,opackets,0
2026-04-22 16:29:10.000,0,ierrors,0
2026-04-22 16:29:10.000,0,oerrors,0
2026-04-22 16:29:11.000,1,ibytes,31309191626
2026-04-22 16:29:11.000,1,imissed,0
2026-04-22 16:29:11.000,1,obytes,0
2026-04-22 16:29:11.000,1,ipackets,521819883
2026-04-22 16:29:11.000,1,rx_nombuf,0
2026-04-22 16:29:11.000,1,opackets,0
2026-04-22 16:29:11.000,1,ierrors,0
2026-04-22 16:29:11.000,1,oerrors,0
2026-04-22 16:29:11.000,0,ibytes,814
2026-04-22 16:29:11.000,0,imissed,0
2026-04-22 16:29:11.000,0,obytes,0
2026-04-22 16:29:11.000,0,ipackets,3
2026-04-22 16:29:11.000,0,rx_nombuf,0
2026-04-22 16:29:11.000,0,opackets,0
2026-04-22 16:29:11.000,0,ierrors,0
2026-04-22 16:29:11.000,0,oerrors,0
2026-04-22 16:29:12.000,1,ibytes,32632011626
2026-04-22 16:29:12.000,1,imissed,0
2026-04-22 16:29:12.000,1,obytes,0
2026-04-22 16:29:12.000,1,ipackets,543866883
2026-04-22 16:29:12.000,1,rx_nombuf,0
2026-04-22 16:29:12.000,1,opackets,0
2026-04-22 16:29:12.000,1,ierrors,0
2026-04-22 16:29:12.000,1,oerrors,0
2026-04-22 16:29:12.000,0,ibytes,814
2026-04-22 16:29:12.000,0,imissed,0
2026-04-22 16:29:12.000,0,obytes,0
2026-04-22 16:29:12.000,0,ipackets,3
2026-04-22 16:29:12.000,0,rx_nombuf,0
2026-04-22 16:29:12.000,0,opackets,0
2026-04-22 16:29:12.000,0,ierrors,0
2026-04-22 16:29:12.000,0,oerrors,0
2026-04-22 16:29:13.000,1,ibytes,33953864078
2026-04-22 16:29:13.000,1,imissed,0
2026-04-22 16:29:13.000,1,obytes,0
2026-04-22 16:29:13.000,1,ipackets,565897754
2026-04-22 16:29:13.000,1,rx_nombuf,0
2026-04-22 16:29:13.000,1,opackets,0
2026-04-22 16:29:13.000,1,ierrors,0
2026-04-22 16:29:13.000,1,oerrors,0
2026-04-22 16:29:13.000,0,ibytes,814
2026-04-22 16:29:13.000,0,imissed,0
2026-04-22 16:29:13.000,0,obytes,0
2026-04-22 16:29:13.000,0,ipackets,3
2026-04-22 16:29:13.000,0,rx_nombuf,0
2026-04-22 16:29:13.000,0,opackets,0
2026-04-22 16:29:13.000,0,ierrors,0
2026-04-22 16:29:13.000,0,oerrors,0
2026-04-22 16:29:14.000,1,ibytes,35275785750
2026-04-22 16:29:14.000,1,imissed,0
2026-04-22 16:29:14.000,1,obytes,0
2026-04-22 16:29:14.000,1,ipackets,587929784
2026-04-22 16:29:14.000,1,rx_nombuf,0
2026-04-22 16:29:14.000,1,opackets,0
2026-04-22 16:29:14.000,1,ierrors,0
2026-04-22 16:29:14.000,1,oerrors,0
2026-04-22 16:29:14.000,0,ibytes,814
2026-04-22 16:29:14.000,0,imissed,0
2026-04-22 16:29:14.000,0,obytes,0
2026-04-22 16:29:14.000,0,ipackets,3
2026-04-22 16:29:14.000,0,rx_nombuf,0
2026-04-22 16:29:14.000,0,opackets,0
2026-04-22 16:29:14.000,0,ierrors,0
2026-04-22 16:29:14.000,0,oerrors,0
2026-04-22 16:29:15.000,1,ibytes,36597715710
2026-04-22 16:29:15.000,1,imissed,0
2026-04-22 16:29:15.000,1,obytes,0
2026-04-22 16:29:15.000,1,ipackets,609961918
2026-04-22 16:29:15.000,1,rx_nombuf,0
2026-04-22 16:29:15.000,1,opackets,0
2026-04-22 16:29:15.000,1,ierrors,0
2026-04-22 16:29:15.000,1,oerrors,0
2026-04-22 16:29:15.000,0,ibytes,814
2026-04-22 16:29:15.000,0,imissed,0
2026-04-22 16:29:15.000,0,obytes,0
2026-04-22 16:29:15.000,0,ipackets,3
2026-04-22 16:29:15.000,0,rx_nombuf,0
2026-04-22 16:29:15.000,0,opackets,0
2026-04-22 16:29:15.000,0,ierrors,0
2026-04-22 16:29:15.000,0,oerrors,0
2026-04-22 16:29:16.000,1,ibytes,37919106450
2026-04-22 16:29:16.000,1,imissed,0
2026-04-22 16:29:16.000,1,obytes,0
2026-04-22 16:29:16.000,1,ipackets,631985129
2026-04-22 16:29:16.000,1,rx_nombuf,0
2026-04-22 16:29:16.000,1,opackets,0
2026-04-22 16:29:16.000,1,ierrors,0
2026-04-22 16:29:16.000,1,oerrors,0
2026-04-22 16:29:16.000,0,ibytes,814
2026-04-22 16:29:16.000,0,imissed,0
2026-04-22 16:29:16.000,0,obytes,0
2026-04-22 16:29:16.000,0,ipackets,3
2026-04-22 16:29:16.000,0,rx_nombuf,0
2026-04-22 16:29:16.000,0,opackets,0
2026-04-22 16:29:16.000,0,ierrors,0
2026-04-22 16:29:16.000,0,oerrors,0
2026-04-22 16:29:17.000,1,ibytes,39242263138
2026-04-22 16:29:17.000,1,imissed,0
2026-04-22 16:29:17.000,1,obytes,0
2026-04-22 16:29:17.000,1,ipackets,654037738
2026-04-22 16:29:17.000,1,rx_nombuf,0
2026-04-22 16:29:17.000,1,opackets,0
2026-04-22 16:29:17.000,1,ierrors,0
2026-04-22 16:29:17.000,1,oerrors,0
2026-04-22 16:29:17.000,0,ibytes,1087
2026-04-22 16:29:17.000,0,imissed,0
2026-04-22 16:29:17.000,0,obytes,0
2026-04-22 16:29:17.000,0,ipackets,4
2026-04-22 16:29:17.000,0,rx_nombuf,0
2026-04-22 16:29:17.000,0,opackets,0
2026-04-22 16:29:17.000,0,ierrors,0
2026-04-22 16:29:17.000,0,oerrors,0
2026-04-22 16:29:18.000,1,ibytes,40565404330
2026-04-22 16:29:18.000,1,imissed,0
2026-04-22 16:29:18.000,1,obytes,0
2026-04-22 16:29:18.000,1,ipackets,676090088
2026-04-22 16:29:18.000,1,rx_nombuf,0
2026-04-22 16:29:18.000,1,opackets,0
2026-04-22 16:29:18.000,1,ierrors,0
2026-04-22 16:29:18.000,1,oerrors,0
2026-04-22 16:29:18.000,0,ibytes,1087
2026-04-22 16:29:18.000,0,imissed,0
2026-04-22 16:29:18.000,0,obytes,0
2026-04-22 16:29:18.000,0,ipackets,4
2026-04-22 16:29:18.000,0,rx_nombuf,0
2026-04-22 16:29:18.000,0,opackets,0
2026-04-22 16:29:18.000,0,ierrors,0
2026-04-22 16:29:18.000,0,oerrors,0
2026-04-22 16:29:19.000,1,ibytes,41887574942
2026-04-22 16:29:19.000,1,imissed,0
2026-04-22 16:29:19.000,1,obytes,0
2026-04-22 16:29:19.000,1,ipackets,698126267
2026-04-22 16:29:19.000,1,rx_nombuf,0
2026-04-22 16:29:19.000,1,opackets,0
2026-04-22 16:29:19.000,1,ierrors,0
2026-04-22 16:29:19.000,1,oerrors,0
2026-04-22 16:29:19.000,0,ibytes,1087
2026-04-22 16:29:19.000,0,imissed,0
2026-04-22 16:29:19.000,0,obytes,0
2026-04-22 16:29:19.000,0,ipackets,4
2026-04-22 16:29:19.000,0,rx_nombuf,0
2026-04-22 16:29:19.000,0,opackets,0
2026-04-22 16:29:19.000,0,ierrors,0
2026-04-22 16:29:19.000,0,oerrors,0
2026-04-22 16:29:20.000,1,ibytes,43209834182
2026-04-22 16:29:20.000,1,imissed,0
2026-04-22 16:29:20.000,1,obytes,0
2026-04-22 16:29:20.000,1,ipackets,720163921
2026-04-22 16:29:20.000,1,rx_nombuf,0
2026-04-22 16:29:20.000,1,opackets,0
2026-04-22 16:29:20.000,1,ierrors,0
2026-04-22 16:29:20.000,1,oerrors,0
2026-04-22 16:29:20.000,0,ibytes,1087
2026-04-22 16:29:20.000,0,imissed,0
2026-04-22 16:29:20.000,0,obytes,0
2026-04-22 16:29:20.000,0,ipackets,4
2026-04-22 16:29:20.000,0,rx_nombuf,0
2026-04-22 16:29:20.000,0,opackets,0
2026-04-22 16:29:20.000,0,ierrors,0
2026-04-22 16:29:20.000,0,oerrors,0
2026-04-22 16:29:21.000,1,ibytes,44531222766
2026-04-22 16:29:21.000,1,imissed,0
2026-04-22 16:29:21.000,1,obytes,0
2026-04-22 16:29:21.000,1,ipackets,742187063
2026-04-22 16:29:21.000,1,rx_nombuf,0
2026-04-22 16:29:21.000,1,opackets,0
2026-04-22 16:29:21.000,1,ierrors,0
2026-04-22 16:29:21.000,1,oerrors,0
2026-04-22 16:29:21.000,0,ibytes,1087
2026-04-22 16:29:21.000,0,imissed,0
2026-04-22 16:29:21.000,0,obytes,0
2026-04-22 16:29:21.000,0,ipackets,4
2026-04-22 16:29:21.000,0,rx_nombuf,0
2026-04-22 16:29:21.000,0,opackets,0
2026-04-22 16:29:21.000,0,ierrors,0
2026-04-22 16:29:21.000,0,oerrors,0
2026-04-22 16:29:22.000,1,ibytes,45853742942
2026-04-22 16:29:22.000,1,imissed,0
2026-04-22 16:29:22.000,1,obytes,0
2026-04-22 16:29:22.000,1,ipackets,764229035
2026-04-22 16:29:22.000,1,rx_nombuf,0
2026-04-22 16:29:22.000,1,opackets,0
2026-04-22 16:29:22.000,1,ierrors,0
2026-04-22 16:29:22.000,1,oerrors,0
2026-04-22 16:29:22.000,0,ibytes,1087
2026-04-22 16:29:22.000,0,imissed,0
2026-04-22 16:29:22.000,0,obytes,0
2026-04-22 16:29:22.000,0,ipackets,4
2026-04-22 16:29:22.000,0,rx_nombuf,0
2026-04-22 16:29:22.000,0,opackets,0
