Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:28:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:25      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:25      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

16:29:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:26     all    0,50    0,00    0,32    0,00    0,00   11,31    0,00    0,00    0,00   87,87
16:29:26       0    0,00    0,00    0,00    0,00    0,00   39,18    0,00    0,00    0,00   60,82
16:29:26       1    0,00    0,00    0,00    0,00    0,00   29,76    0,00    0,00    0,00   70,24
16:29:26       2    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
16:29:26       3    0,00    0,00    0,00    0,00    0,00   25,30    0,00    0,00    0,00   74,70
16:29:26       4    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
16:29:26       5    0,00    0,00    0,00    0,00    0,00   30,59    0,00    0,00    0,00   69,41
16:29:26       6    0,00    0,00    0,00    0,00    0,00   23,81    0,00    0,00    0,00   76,19
16:29:26       7    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
16:29:26       8    2,00    0,00    1,00    0,00    0,00   36,00    0,00    0,00    0,00   61,00
16:29:26       9    5,62    0,00    1,12    0,00    0,00   10,11    0,00    0,00    0,00   83,15
16:29:26      10    1,08    0,00    0,00    0,00    0,00   15,05    0,00    0,00    0,00   83,87
16:29:26      11    1,19    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   95,24
16:29:26      12    1,09    0,00    1,09    0,00    0,00    8,70    0,00    0,00    0,00   89,13
16:29:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:26      14    0,00    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   92,13
16:29:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:26      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:26      17    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:29:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:26      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:29:26      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:29:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:29:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:27     all    0,68    0,00    0,54    0,00    0,00   12,12    0,00    0,00    0,00   86,67
16:29:27       0    0,00    0,00    0,00    0,00    0,00   36,84    0,00    0,00    0,00   63,16
16:29:27       1    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
16:29:27       2    0,00    0,00    0,00    0,00    0,00   23,86    0,00    0,00    0,00   76,14
16:29:27       3    0,00    0,00    0,00    0,00    0,00   22,78    0,00    0,00    0,00   77,22
16:29:27       4    0,00    0,00    0,00    0,00    0,00   19,51    0,00    0,00    0,00   80,49
16:29:27       5    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
16:29:27       6    0,00    0,00    0,00    0,00    0,00   18,99    0,00    0,00    0,00   81,01
16:29:27       7    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
16:29:27       8    3,03    0,00    6,06    0,00    0,00   36,36    0,00    0,00    0,00   54,55
16:29:27       9    4,26    0,00    1,06    0,00    0,00   13,83    0,00    0,00    0,00   80,85
16:29:27      10    3,26    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   83,70
16:29:27      11    1,16    0,00    3,49    0,00    0,00    8,14    0,00    0,00    0,00   87,21
16:29:27      12    0,00    0,00    0,00    0,00    0,00   11,83    0,00    0,00    0,00   88,17
16:29:27      13    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
16:29:27      14    1,12    0,00    0,00    0,00    0,00    6,74    0,00    0,00    0,00   92,13
16:29:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:27      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:27      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:27      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:29:27      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:29:27      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:29:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:29:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:28     all    0,58    0,00    0,31    0,09    0,00   12,64    0,00    0,00    0,00   86,37
16:29:28       0    0,00    0,00    0,00    0,00    0,00   37,50    0,00    0,00    0,00   62,50
16:29:28       1    0,00    0,00    0,00    0,00    0,00   36,56    0,00    0,00    0,00   63,44
16:29:28       2    0,00    0,00    0,00    0,00    0,00   20,48    0,00    0,00    0,00   79,52
16:29:28       3    0,00    0,00    0,00    0,00    0,00   24,39    0,00    0,00    0,00   75,61
16:29:28       4    0,00    0,00    0,00    0,00    0,00   20,48    0,00    0,00    0,00   79,52
16:29:28       5    0,00    0,00    0,00    0,00    0,00   30,95    0,00    0,00    0,00   69,05
16:29:28       6    0,00    0,00    0,00    0,00    0,00   29,21    0,00    0,00    0,00   70,79
16:29:28       7    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
16:29:28       8    1,98    0,00    0,99    0,00    0,00   36,63    0,00    0,00    0,00   60,40
16:29:28       9    5,56    0,00    2,22    0,00    0,00   10,00    0,00    0,00    0,00   82,22
16:29:28      10    3,45    0,00    0,00    1,15    0,00    8,05    0,00    0,00    0,00   87,36
16:29:28      11    1,09    0,00    1,09    0,00    0,00   11,96    0,00    0,00    0,00   85,87
16:29:28      12    1,04    0,00    2,08    1,04    0,00   13,54    0,00    0,00    0,00   82,29
16:29:28      13    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:29:28      14    1,14    0,00    1,14    0,00    0,00    4,55    0,00    0,00    0,00   93,18
16:29:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:28      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:29:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:29     all    0,45    0,00    0,31    0,04    0,00   12,28    0,00    0,00    0,00   86,91
16:29:29       0    0,00    0,00    0,00    0,00    0,00   37,23    0,00    0,00    0,00   62,77
16:29:29       1    0,00    0,00    0,00    0,00    0,00   35,87    0,00    0,00    0,00   64,13
16:29:29       2    0,00    0,00    0,00    0,00    0,00   24,72    0,00    0,00    0,00   75,28
16:29:29       3    0,00    0,00    0,00    0,00    0,00   19,48    0,00    0,00    0,00   80,52
16:29:29       4    0,00    0,00    0,00    0,00    0,00   26,97    0,00    0,00    0,00   73,03
16:29:29       5    0,00    0,00    0,00    0,00    0,00   33,71    0,00    0,00    0,00   66,29
16:29:29       6    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
16:29:29       7    0,00    0,00    0,00    0,00    0,00   25,93    0,00    0,00    0,00   74,07
16:29:29       8    4,00    0,00    1,00    0,00    0,00   36,00    0,00    0,00    0,00   59,00
16:29:29       9    3,49    0,00    3,49    1,16    0,00    6,98    0,00    0,00    0,00   84,88
16:29:29      10    0,00    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   90,80
16:29:29      11    2,08    0,00    2,08    0,00    0,00   15,62    0,00    0,00    0,00   80,21
16:29:29      12    0,00    0,00    0,00    0,00    0,00   10,75    0,00    0,00    0,00   89,25
16:29:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:29      14    1,09    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   90,22
16:29:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:29      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:29:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:29:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:30     all    0,59    0,00    0,50    0,00    0,00   12,27    0,00    0,00    0,00   86,65
16:29:30       0    0,00    0,00    0,00    0,00    0,00   36,56    0,00    0,00    0,00   63,44
16:29:30       1    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
16:29:30       2    0,00    0,00    0,00    0,00    0,00   17,50    0,00    0,00    0,00   82,50
16:29:30       3    0,00    0,00    0,00    0,00    0,00   27,06    0,00    0,00    0,00   72,94
16:29:30       4    0,00    0,00    0,00    0,00    0,00   20,73    0,00    0,00    0,00   79,27
16:29:30       5    0,00    0,00    0,00    0,00    0,00   34,83    0,00    0,00    0,00   65,17
16:29:30       6    0,00    0,00    0,00    0,00    0,00   22,50    0,00    0,00    0,00   77,50
16:29:30       7    0,00    0,00    0,00    0,00    0,00   26,58    0,00    0,00    0,00   73,42
16:29:30       8    4,04    0,00    1,01    0,00    0,00   37,37    0,00    0,00    0,00   57,58
16:29:30       9    3,53    0,00    4,71    0,00    0,00    7,06    0,00    0,00    0,00   84,71
16:29:30      10    2,11    0,00    0,00    0,00    0,00   16,84    0,00    0,00    0,00   81,05
16:29:30      11    1,16    0,00    4,65    0,00    0,00    8,14    0,00    0,00    0,00   86,05
16:29:30      12    2,22    0,00    1,11    0,00    0,00    6,67    0,00    0,00    0,00   90,00
16:29:30      13    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:29:30      14    0,00    0,00    0,00    0,00    0,00   10,87    0,00    0,00    0,00   89,13
16:29:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:30      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:30      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:29:30      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:29:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:29:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:31     all    0,45    0,00    0,36    0,00    0,00   11,71    0,00    0,00    0,00   87,48
16:29:31       0    0,00    0,00    0,00    0,00    0,00   37,89    0,00    0,00    0,00   62,11
16:29:31       1    0,00    0,00    0,00    0,00    0,00   28,92    0,00    0,00    0,00   71,08
16:29:31       2    0,00    0,00    0,00    0,00    0,00   14,10    0,00    0,00    0,00   85,90
16:29:31       3    0,00    0,00    0,00    0,00    0,00   26,51    0,00    0,00    0,00   73,49
16:29:31       4    0,00    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   76,47
16:29:31       5    0,00    0,00    0,00    0,00    0,00   27,85    0,00    0,00    0,00   72,15
16:29:31       6    0,00    0,00    0,00    0,00    0,00   21,25    0,00    0,00    0,00   78,75
16:29:31       7    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
16:29:31       8    0,99    0,00    0,99    0,00    0,00   37,62    0,00    0,00    0,00   60,40
16:29:31       9    2,41    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   93,98
16:29:31      10    2,13    0,00    1,06    0,00    0,00   13,83    0,00    0,00    0,00   82,98
16:29:31      11    5,68    0,00    1,14    0,00    0,00    6,82    0,00    0,00    0,00   86,36
16:29:31      12    0,00    0,00    0,00    0,00    0,00   10,87    0,00    0,00    0,00   89,13
16:29:31      13    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:29:31      14    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
16:29:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:31      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:31      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:29:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:31      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:29:31      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:29:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:31      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

16:29:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:32     all    0,54    0,00    0,59    0,00    0,00   11,74    0,00    0,00    0,00   87,13
16:29:32       0    0,00    0,00    0,00    0,00    0,00   37,89    0,00    0,00    0,00   62,11
16:29:32       1    0,00    0,00    0,00    0,00    0,00   29,76    0,00    0,00    0,00   70,24
16:29:32       2    0,00    0,00    0,00    0,00    0,00   16,25    0,00    0,00    0,00   83,75
16:29:32       3    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
16:29:32       4    0,00    0,00    0,00    0,00    0,00   29,35    0,00    0,00    0,00   70,65
16:29:32       5    0,00    0,00    0,00    0,00    0,00   27,16    0,00    0,00    0,00   72,84
16:29:32       6    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
16:29:32       7    1,18    0,00    1,18    0,00    0,00   29,41    0,00    0,00    0,00   68,24
16:29:32       8    1,96    0,00    0,98    0,00    0,00   37,25    0,00    0,00    0,00   59,80
16:29:32       9    4,60    0,00    5,75    0,00    0,00    6,90    0,00    0,00    0,00   82,76
16:29:32      10    2,20    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   83,52
16:29:32      11    1,18    0,00    4,71    0,00    0,00    5,88    0,00    0,00    0,00   88,24
16:29:32      12    1,12    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   91,01
16:29:32      13    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:29:32      14    1,10    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   91,21
16:29:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:32      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:32      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:32      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:29:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:29:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:33     all    0,64    0,00    0,50    0,09    0,00   10,78    0,00    0,00    0,00   87,99
16:29:33       0    1,08    0,00    0,00    0,00    0,00   34,41    0,00    0,00    0,00   64,52
16:29:33       1    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
16:29:33       2    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
16:29:33       3    0,00    0,00    0,00    0,00    0,00   27,91    0,00    0,00    0,00   72,09
16:29:33       4    0,00    0,00    0,00    0,00    0,00   26,14    0,00    0,00    0,00   73,86
16:29:33       5    0,00    0,00    0,00    0,00    0,00   28,92    0,00    0,00    0,00   71,08
16:29:33       6    0,00    0,00    0,00    0,00    0,00   17,95    0,00    0,00    0,00   82,05
16:29:33       7    0,00    0,00    0,00    0,00    0,00   17,57    0,00    0,00    0,00   82,43
16:29:33       8    3,06    0,00    1,02    0,00    0,00   34,69    0,00    0,00    0,00   61,22
16:29:33       9    2,30    0,00    4,60    0,00    0,00    8,05    0,00    0,00    0,00   85,06
16:29:33      10    4,21    0,00    4,21    1,05    0,00   14,74    0,00    0,00    0,00   75,79
16:29:33      11    2,35    0,00    1,18    0,00    0,00    4,71    0,00    0,00    0,00   91,76
16:29:33      12    1,09    0,00    0,00    1,09    0,00    9,78    0,00    0,00    0,00   88,04
16:29:33      13    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
16:29:33      14    0,00    0,00    1,15    0,00    0,00    4,60    0,00    0,00    0,00   94,25
16:29:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:33      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:29:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:34     all    0,54    0,00    0,09    0,00    0,00   11,62    0,00    0,00    0,00   87,75
16:29:34       0    0,00    0,00    1,05    0,00    0,00   36,84    0,00    0,00    0,00   62,11
16:29:34       1    0,00    0,00    0,00    0,00    0,00   30,23    0,00    0,00    0,00   69,77
16:29:34       2    0,00    0,00    0,00    0,00    0,00   16,46    0,00    0,00    0,00   83,54
16:29:34       3    0,00    0,00    0,00    0,00    0,00   28,74    0,00    0,00    0,00   71,26
16:29:34       4    0,00    0,00    0,00    0,00    0,00   21,69    0,00    0,00    0,00   78,31
16:29:34       5    0,00    0,00    0,00    0,00    0,00   31,76    0,00    0,00    0,00   68,24
16:29:34       6    0,00    0,00    0,00    0,00    0,00   21,95    0,00    0,00    0,00   78,05
16:29:34       7    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
16:29:34       8    1,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   61,00
16:29:34       9    3,45    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   88,51
16:29:34      10    4,35    0,00    0,00    0,00    0,00   14,13    0,00    0,00    0,00   81,52
16:29:34      11    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:29:34      12    1,11    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   90,00
16:29:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:34      14    0,00    0,00    0,00    0,00    0,00    6,74    0,00    0,00    0,00   93,26
16:29:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:34      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:29:34      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:29:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:34      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:34      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

16:29:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:35     all    0,69    0,00    0,69    0,00    0,00   10,46    0,00    0,00    0,00   88,16
16:29:35       0    0,00    0,00    0,00    0,00    0,00   35,87    0,00    0,00    0,00   64,13
16:29:35       1    0,00    0,00    0,00    0,00    0,00   29,76    0,00    0,00    0,00   70,24
16:29:35       2    1,22    0,00    0,00    0,00    0,00   17,07    0,00    0,00    0,00   81,71
16:29:35       3    0,00    0,00    1,32    0,00    0,00   18,42    0,00    0,00    0,00   80,26
16:29:35       4    0,00    0,00    0,00    0,00    0,00   22,89    0,00    0,00    0,00   77,11
16:29:35       5    0,00    0,00    0,00    0,00    0,00   33,72    0,00    0,00    0,00   66,28
16:29:35       6    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
16:29:35       7    0,00    0,00    0,00    0,00    0,00   16,90    0,00    0,00    0,00   83,10
16:29:35       8    2,94    0,00    0,98    0,00    0,00   37,25    0,00    0,00    0,00   58,82
16:29:35       9    2,30    0,00    4,60    0,00    0,00    8,05    0,00    0,00    0,00   85,06
16:29:35      10    5,43    0,00    6,52    0,00    0,00   13,04    0,00    0,00    0,00   75,00
16:29:35      11    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:29:35      12    2,22    0,00    1,11    0,00    0,00    7,78    0,00    0,00    0,00   88,89
16:29:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:35      14    0,00    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   92,13
16:29:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:35      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:35      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:35      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:29:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:35      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:29:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:36     all    0,64    0,00    0,50    0,00    0,00   11,14    0,00    0,00    0,00   87,72
16:29:36       0    0,00    0,00    0,00    0,00    0,00   38,54    0,00    0,00    0,00   61,46
16:29:36       1    0,00    0,00    0,00    0,00    0,00   30,59    0,00    0,00    0,00   69,41
16:29:36       2    0,00    0,00    0,00    0,00    0,00   13,16    0,00    0,00    0,00   86,84
16:29:36       3    0,00    0,00    0,00    0,00    0,00   22,50    0,00    0,00    0,00   77,50
16:29:36       4    0,00    0,00    0,00    0,00    0,00   17,95    0,00    0,00    0,00   82,05
16:29:36       5    0,00    0,00    0,00    0,00    0,00   32,56    0,00    0,00    0,00   67,44
16:29:36       6    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
16:29:36       7    1,33    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   78,67
16:29:36       8    2,04    0,00    0,00    0,00    0,00   36,73    0,00    0,00    0,00   61,22
16:29:36       9    1,18    0,00    3,53    0,00    0,00    7,06    0,00    0,00    0,00   88,24
16:29:36      10    5,21    0,00    4,17    0,00    0,00   18,75    0,00    0,00    0,00   71,88
16:29:36      11    2,41    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   93,98
16:29:36      12    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
16:29:36      13    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:29:36      14    1,06    0,00    0,00    0,00    0,00   10,64    0,00    0,00    0,00   88,30
16:29:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:36      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:29:36      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:29:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:36      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:29:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:36      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:36      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

