Time,Port,Metric,Value
2026-05-11 10:26:25.000,0,imissed,0
2026-05-11 10:26:25.000,0,opackets,0
2026-05-11 10:26:25.000,0,oerrors,0
2026-05-11 10:26:25.000,0,ipackets,3
2026-05-11 10:26:25.000,0,ierrors,0
2026-05-11 10:26:25.000,0,obytes,0
2026-05-11 10:26:25.000,0,rx_nombuf,0
2026-05-11 10:26:25.000,n,Value,1
2026-05-11 10:26:26.000,0,ibytes,810
2026-05-11 10:26:26.000,0,imissed,0
2026-05-11 10:26:26.000,0,opackets,0
2026-05-11 10:26:26.000,0,oerrors,0
2026-05-11 10:26:26.000,0,ipackets,3
2026-05-11 10:26:26.000,0,ierrors,0
2026-05-11 10:26:26.000,0,obytes,0
2026-05-11 10:26:26.000,0,rx_nombuf,0
2026-05-11 10:26:26.000,n,Value,1
2026-05-11 10:26:27.000,0,ibytes,810
2026-05-11 10:26:27.000,0,imissed,0
2026-05-11 10:26:27.000,0,opackets,0
2026-05-11 10:26:27.000,0,oerrors,0
2026-05-11 10:26:27.000,0,ipackets,3
2026-05-11 10:26:27.000,0,ierrors,0
2026-05-11 10:26:27.000,0,obytes,0
2026-05-11 10:26:27.000,0,rx_nombuf,0
2026-05-11 10:26:27.000,n,Value,1
2026-05-11 10:26:28.000,0,ibytes,810
2026-05-11 10:26:28.000,0,imissed,0
2026-05-11 10:26:28.000,0,opackets,0
2026-05-11 10:26:28.000,0,oerrors,0
2026-05-11 10:26:28.000,0,ipackets,3
2026-05-11 10:26:28.000,0,ierrors,0
2026-05-11 10:26:28.000,0,obytes,0
2026-05-11 10:26:28.000,0,rx_nombuf,0
2026-05-11 10:26:28.000,n,Value,1
2026-05-11 10:26:29.000,0,ibytes,810
2026-05-11 10:26:29.000,0,imissed,0
2026-05-11 10:26:29.000,0,opackets,0
2026-05-11 10:26:29.000,0,oerrors,0
2026-05-11 10:26:29.000,0,ipackets,3
2026-05-11 10:26:29.000,0,ierrors,0
2026-05-11 10:26:29.000,0,obytes,0
2026-05-11 10:26:29.000,0,rx_nombuf,0
2026-05-11 10:26:29.000,n,Value,1
2026-05-11 10:26:30.000,0,ibytes,810
2026-05-11 10:26:30.000,0,imissed,0
2026-05-11 10:26:30.000,0,opackets,0
2026-05-11 10:26:30.000,0,oerrors,0
2026-05-11 10:26:30.000,0,ipackets,3
2026-05-11 10:26:30.000,0,ierrors,0
2026-05-11 10:26:30.000,0,obytes,0
2026-05-11 10:26:30.000,0,rx_nombuf,0
2026-05-11 10:26:30.000,n,Value,1
2026-05-11 10:26:31.000,0,ibytes,810
2026-05-11 10:26:31.000,0,imissed,0
2026-05-11 10:26:31.000,0,opackets,0
2026-05-11 10:26:31.000,0,oerrors,0
2026-05-11 10:26:31.000,0,ipackets,3
2026-05-11 10:26:31.000,0,ierrors,0
2026-05-11 10:26:31.000,0,obytes,0
2026-05-11 10:26:31.000,0,rx_nombuf,0
2026-05-11 10:26:31.000,n,Value,1
2026-05-11 10:26:32.000,0,ibytes,810
2026-05-11 10:26:32.000,0,imissed,0
2026-05-11 10:26:32.000,0,opackets,0
2026-05-11 10:26:32.000,0,oerrors,0
2026-05-11 10:26:32.000,0,ipackets,3
2026-05-11 10:26:32.000,0,ierrors,0
2026-05-11 10:26:32.000,0,obytes,0
2026-05-11 10:26:32.000,0,rx_nombuf,0
2026-05-11 10:26:32.000,n,Value,1
2026-05-11 10:26:33.000,0,ibytes,810
2026-05-11 10:26:33.000,0,imissed,0
2026-05-11 10:26:33.000,0,opackets,0
2026-05-11 10:26:33.000,0,oerrors,0
2026-05-11 10:26:33.000,0,ipackets,3
2026-05-11 10:26:33.000,0,ierrors,0
2026-05-11 10:26:33.000,0,obytes,0
2026-05-11 10:26:33.000,0,rx_nombuf,0
2026-05-11 10:26:33.000,n,Value,1
2026-05-11 10:26:34.000,0,ibytes,810
2026-05-11 10:26:34.000,0,imissed,0
2026-05-11 10:26:34.000,0,opackets,0
2026-05-11 10:26:34.000,0,oerrors,0
2026-05-11 10:26:34.000,0,ipackets,3
2026-05-11 10:26:34.000,0,ierrors,0
2026-05-11 10:26:34.000,0,obytes,0
2026-05-11 10:26:34.000,0,rx_nombuf,0
2026-05-11 10:26:34.000,n,Value,1
2026-05-11 10:26:35.000,0,ibytes,810
2026-05-11 10:26:35.000,0,imissed,0
2026-05-11 10:26:35.000,0,opackets,0
2026-05-11 10:26:35.000,0,oerrors,0
2026-05-11 10:26:35.000,0,ipackets,3
2026-05-11 10:26:35.000,0,ierrors,0
2026-05-11 10:26:35.000,0,obytes,0
2026-05-11 10:26:35.000,0,rx_nombuf,0
2026-05-11 10:26:35.000,n,Value,1
2026-05-11 10:26:36.000,0,ibytes,1082
2026-05-11 10:26:36.000,0,imissed,0
2026-05-11 10:26:36.000,0,opackets,0
2026-05-11 10:26:36.000,0,oerrors,0
2026-05-11 10:26:36.000,0,ipackets,4
2026-05-11 10:26:36.000,0,ierrors,0
2026-05-11 10:26:36.000,0,obytes,0
2026-05-11 10:26:36.000,0,rx_nombuf,0
2026-05-11 10:26:36.000,n,Value,1
2026-05-11 10:26:37.000,0,ibytes,1082
2026-05-11 10:26:37.000,0,imissed,0
2026-05-11 10:26:37.000,0,opackets,0
2026-05-11 10:26:37.000,0,oerrors,0
2026-05-11 10:26:37.000,0,ipackets,4
2026-05-11 10:26:37.000,0,ierrors,0
2026-05-11 10:26:37.000,0,obytes,0
2026-05-11 10:26:37.000,0,rx_nombuf,0
2026-05-11 10:26:37.000,n,Value,1
2026-05-11 10:26:38.000,0,ibytes,1082
2026-05-11 10:26:38.000,0,imissed,0
2026-05-11 10:26:38.000,0,opackets,0
2026-05-11 10:26:38.000,0,oerrors,0
2026-05-11 10:26:38.000,0,ipackets,4
2026-05-11 10:26:38.000,0,ierrors,0
2026-05-11 10:26:38.000,0,obytes,0
2026-05-11 10:26:38.000,0,rx_nombuf,0
2026-05-11 10:26:38.000,n,Value,1
2026-05-11 10:26:39.000,0,ibytes,1082
2026-05-11 10:26:39.000,0,imissed,0
2026-05-11 10:26:39.000,0,opackets,0
2026-05-11 10:26:39.000,0,oerrors,0
2026-05-11 10:26:39.000,0,ipackets,4
2026-05-11 10:26:39.000,0,ierrors,0
2026-05-11 10:26:39.000,0,obytes,0
2026-05-11 10:26:39.000,0,rx_nombuf,0
2026-05-11 10:26:39.000,n,Value,1
2026-05-11 10:26:40.000,0,ibytes,1082
2026-05-11 10:26:40.000,0,imissed,0
2026-05-11 10:26:40.000,0,opackets,0
2026-05-11 10:26:40.000,0,oerrors,0
2026-05-11 10:26:40.000,0,ipackets,4
2026-05-11 10:26:40.000,0,ierrors,0
2026-05-11 10:26:40.000,0,obytes,0
2026-05-11 10:26:40.000,0,rx_nombuf,0
2026-05-11 10:26:40.000,n,Value,1
2026-05-11 10:26:41.000,0,ibytes,1082
2026-05-11 10:26:41.000,0,imissed,0
2026-05-11 10:26:41.000,0,opackets,0
2026-05-11 10:26:41.000,0,oerrors,0
2026-05-11 10:26:41.000,0,ipackets,4
2026-05-11 10:26:41.000,0,ierrors,0
2026-05-11 10:26:41.000,0,obytes,0
2026-05-11 10:26:41.000,0,rx_nombuf,0
2026-05-11 10:26:41.000,n,Value,1
2026-05-11 10:26:42.000,0,ibytes,1082
2026-05-11 10:26:42.000,0,imissed,0
2026-05-11 10:26:42.000,0,opackets,0
2026-05-11 10:26:42.000,0,oerrors,0
2026-05-11 10:26:42.000,0,ipackets,4
2026-05-11 10:26:42.000,0,ierrors,0
2026-05-11 10:26:42.000,0,obytes,0
2026-05-11 10:26:42.000,0,rx_nombuf,0
2026-05-11 10:26:42.000,n,Value,1
2026-05-11 10:26:43.000,0,ibytes,1082
2026-05-11 10:26:43.000,0,imissed,0
2026-05-11 10:26:43.000,0,opackets,0
2026-05-11 10:26:43.000,0,oerrors,0
2026-05-11 10:26:43.000,0,ipackets,4
2026-05-11 10:26:43.000,0,ierrors,0
2026-05-11 10:26:43.000,0,obytes,0
2026-05-11 10:26:43.000,0,rx_nombuf,0
2026-05-11 10:26:43.000,n,Value,1
2026-05-11 10:26:44.000,0,ibytes,1082
2026-05-11 10:26:44.000,0,imissed,0
2026-05-11 10:26:44.000,0,opackets,0
2026-05-11 10:26:44.000,0,oerrors,0
2026-05-11 10:26:44.000,0,ipackets,4
2026-05-11 10:26:44.000,0,ierrors,0
2026-05-11 10:26:44.000,0,obytes,0
2026-05-11 10:26:44.000,0,rx_nombuf,0
2026-05-11 10:26:44.000,n,Value,1
2026-05-11 10:26:45.000,0,ibytes,1082
2026-05-11 10:26:45.000,0,imissed,0
2026-05-11 10:26:45.000,0,opackets,0
2026-05-11 10:26:45.000,0,oerrors,0
2026-05-11 10:26:45.000,0,ipackets,4
2026-05-11 10:26:45.000,0,ierrors,0
2026-05-11 10:26:45.000,0,obytes,0
2026-05-11 10:26:45.000,0,rx_nombuf,0
2026-05-11 10:26:45.000,n,Value,1
2026-05-11 10:26:46.000,0,ibytes,1082
2026-05-11 10:26:46.000,0,imissed,0
2026-05-11 10:26:46.000,0,opackets,0
2026-05-11 10:26:46.000,0,oerrors,0
2026-05-11 10:26:46.000,0,ipackets,4
2026-05-11 10:26:46.000,0,ierrors,0
2026-05-11 10:26:46.000,0,obytes,0
2026-05-11 10:26:46.000,0,rx_nombuf,0
2026-05-11 10:26:46.000,n,Value,1
2026-05-11 10:26:47.000,0,ibytes,1082
2026-05-11 10:26:47.000,0,imissed,0
2026-05-11 10:26:47.000,0,opackets,0
2026-05-11 10:26:47.000,0,oerrors,0
2026-05-11 10:26:47.000,0,ipackets,4
2026-05-11 10:26:47.000,0,ierrors,0
2026-05-11 10:26:47.000,0,obytes,0
2026-05-11 10:26:47.000,0,rx_nombuf,0
2026-05-11 10:26:47.000,n,Value,1
2026-05-11 10:26:48.000,0,ibytes,1082
2026-05-11 10:26:48.000,0,imissed,0
2026-05-11 10:26:48.000,0,opackets,0
2026-05-11 10:26:48.000,0,oerrors,0
2026-05-11 10:26:48.000,0,ipackets,4
2026-05-11 10:26:48.000,0,ierrors,0
2026-05-11 10:26:48.000,0,obytes,0
2026-05-11 10:26:48.000,0,rx_nombuf,0
2026-05-11 10:26:48.000,n,Value,1
2026-05-11 10:26:49.000,0,ibytes,1082
2026-05-11 10:26:49.000,0,imissed,0
2026-05-11 10:26:49.000,0,opackets,0
2026-05-11 10:26:49.000,0,oerrors,0
2026-05-11 10:26:49.000,0,ipackets,4
2026-05-11 10:26:49.000,0,ierrors,0
2026-05-11 10:26:49.000,0,obytes,0
2026-05-11 10:26:49.000,0,rx_nombuf,0
2026-05-11 10:26:49.000,n,Value,1
2026-05-11 10:26:50.000,0,ibytes,1082
2026-05-11 10:26:50.000,0,imissed,0
2026-05-11 10:26:50.000,0,opackets,0
2026-05-11 10:26:50.000,0,oerrors,0
2026-05-11 10:26:50.000,0,ipackets,4
2026-05-11 10:26:50.000,0,ierrors,0
2026-05-11 10:26:50.000,0,obytes,0
2026-05-11 10:26:50.000,0,rx_nombuf,0
2026-05-11 10:26:50.000,n,Value,1
2026-05-11 10:26:51.000,0,ibytes,1082
2026-05-11 10:26:51.000,0,imissed,0
2026-05-11 10:26:51.000,0,opackets,0
2026-05-11 10:26:51.000,0,oerrors,0
2026-05-11 10:26:51.000,0,ipackets,4
2026-05-11 10:26:51.000,0,ierrors,0
2026-05-11 10:26:51.000,0,obytes,0
2026-05-11 10:26:51.000,0,rx_nombuf,0
2026-05-11 10:26:51.000,n,Value,1
2026-05-11 10:26:52.000,0,ibytes,1082
2026-05-11 10:26:52.000,0,imissed,0
2026-05-11 10:26:52.000,0,opackets,0
2026-05-11 10:26:52.000,0,oerrors,0
2026-05-11 10:26:52.000,0,ipackets,4
2026-05-11 10:26:52.000,0,ierrors,0
2026-05-11 10:26:52.000,0,obytes,0
2026-05-11 10:26:52.000,0,rx_nombuf,0
2026-05-11 10:26:52.000,n,Value,1
