Time,Port,Metric,Value
2026-05-06 20:11:22.000,1,rx_nombuf,0
2026-05-06 20:11:22.000,0,obytes,19986022808
2026-05-06 20:11:22.000,0,imissed,0
2026-05-06 20:11:22.000,0,ibytes,814
2026-05-06 20:11:22.000,0,ierrors,0
2026-05-06 20:11:22.000,0,ipackets,3
2026-05-06 20:11:22.000,0,oerrors,0
2026-05-06 20:11:22.000,0,opackets,333100410
2026-05-06 20:11:22.000,0,rx_nombuf,0
2026-05-06 20:11:22.000,n,Value,2
2026-05-06 20:11:23.000,1,obytes,0
2026-05-06 20:11:23.000,1,imissed,0
2026-05-06 20:11:23.000,1,ibytes,11835210782
2026-05-06 20:11:23.000,1,ierrors,0
2026-05-06 20:11:23.000,1,ipackets,197253537
2026-05-06 20:11:23.000,1,oerrors,0
2026-05-06 20:11:23.000,1,opackets,0
2026-05-06 20:11:23.000,1,rx_nombuf,0
2026-05-06 20:11:23.000,0,obytes,22218155576
2026-05-06 20:11:23.000,0,imissed,0
2026-05-06 20:11:23.000,0,ibytes,814
2026-05-06 20:11:23.000,0,ierrors,0
2026-05-06 20:11:23.000,0,ipackets,3
2026-05-06 20:11:23.000,0,oerrors,0
2026-05-06 20:11:23.000,0,opackets,370302626
2026-05-06 20:11:23.000,0,rx_nombuf,0
2026-05-06 20:11:23.000,n,Value,2
2026-05-06 20:11:24.000,1,obytes,0
2026-05-06 20:11:24.000,1,imissed,0
2026-05-06 20:11:24.000,1,ibytes,12808334550
2026-05-06 20:11:24.000,1,ierrors,0
2026-05-06 20:11:24.000,1,ipackets,213472259
2026-05-06 20:11:24.000,1,oerrors,0
2026-05-06 20:11:24.000,1,opackets,0
2026-05-06 20:11:24.000,1,rx_nombuf,0
2026-05-06 20:11:24.000,0,obytes,24450363092
2026-05-06 20:11:24.000,0,imissed,0
2026-05-06 20:11:24.000,0,ibytes,814
2026-05-06 20:11:24.000,0,ierrors,0
2026-05-06 20:11:24.000,0,ipackets,3
2026-05-06 20:11:24.000,0,oerrors,0
2026-05-06 20:11:24.000,0,opackets,407506091
2026-05-06 20:11:24.000,0,rx_nombuf,0
2026-05-06 20:11:24.000,n,Value,2
2026-05-06 20:11:25.000,1,obytes,0
2026-05-06 20:11:25.000,1,imissed,0
2026-05-06 20:11:25.000,1,ibytes,13787421850
2026-05-06 20:11:25.000,1,ierrors,0
2026-05-06 20:11:25.000,1,ipackets,229790386
2026-05-06 20:11:25.000,1,oerrors,0
2026-05-06 20:11:25.000,1,opackets,0
2026-05-06 20:11:25.000,1,rx_nombuf,0
2026-05-06 20:11:25.000,0,obytes,26670578272
2026-05-06 20:11:25.000,0,imissed,0
2026-05-06 20:11:25.000,0,ibytes,814
2026-05-06 20:11:25.000,0,ierrors,0
2026-05-06 20:11:25.000,0,ipackets,3
2026-05-06 20:11:25.000,0,oerrors,0
2026-05-06 20:11:25.000,0,opackets,444509672
2026-05-06 20:11:25.000,0,rx_nombuf,0
2026-05-06 20:11:25.000,n,Value,2
2026-05-06 20:11:26.000,1,obytes,0
2026-05-06 20:11:26.000,1,imissed,0
2026-05-06 20:11:26.000,1,ibytes,14763951054
2026-05-06 20:11:26.000,1,ierrors,0
2026-05-06 20:11:26.000,1,ipackets,246065861
2026-05-06 20:11:26.000,1,oerrors,0
2026-05-06 20:11:26.000,1,opackets,0
2026-05-06 20:11:26.000,1,rx_nombuf,0
2026-05-06 20:11:26.000,0,obytes,28885105976
2026-05-06 20:11:26.000,0,imissed,0
2026-05-06 20:11:26.000,0,ibytes,1147
2026-05-06 20:11:26.000,0,ierrors,0
2026-05-06 20:11:26.000,0,ipackets,4
2026-05-06 20:11:26.000,0,oerrors,0
2026-05-06 20:11:26.000,0,opackets,481418466
2026-05-06 20:11:26.000,0,rx_nombuf,0
2026-05-06 20:11:26.000,n,Value,2
2026-05-06 20:11:27.000,1,obytes,0
2026-05-06 20:11:27.000,1,imissed,0
2026-05-06 20:11:27.000,1,ibytes,15737187286
2026-05-06 20:11:27.000,1,ierrors,0
2026-05-06 20:11:27.000,1,ipackets,262286467
2026-05-06 20:11:27.000,1,oerrors,0
2026-05-06 20:11:27.000,1,opackets,0
2026-05-06 20:11:27.000,1,rx_nombuf,0
2026-05-06 20:11:27.000,0,obytes,31105858736
2026-05-06 20:11:27.000,0,imissed,0
2026-05-06 20:11:27.000,0,ibytes,1147
2026-05-06 20:11:27.000,0,ierrors,0
2026-05-06 20:11:27.000,0,ipackets,4
2026-05-06 20:11:27.000,0,oerrors,0
2026-05-06 20:11:27.000,0,opackets,518431012
2026-05-06 20:11:27.000,0,rx_nombuf,0
2026-05-06 20:11:27.000,n,Value,2
2026-05-06 20:11:28.000,1,obytes,0
2026-05-06 20:11:28.000,1,imissed,0
2026-05-06 20:11:28.000,1,ibytes,16712318290
2026-05-06 20:11:28.000,1,ierrors,0
2026-05-06 20:11:28.000,1,ipackets,278538644
2026-05-06 20:11:28.000,1,oerrors,0
2026-05-06 20:11:28.000,1,opackets,0
2026-05-06 20:11:28.000,1,rx_nombuf,0
2026-05-06 20:11:28.000,0,obytes,33338061724
2026-05-06 20:11:28.000,0,imissed,0
2026-05-06 20:11:28.000,0,ibytes,1480
2026-05-06 20:11:28.000,0,ierrors,0
2026-05-06 20:11:28.000,0,ipackets,5
2026-05-06 20:11:28.000,0,oerrors,0
2026-05-06 20:11:28.000,0,opackets,555634393
2026-05-06 20:11:28.000,0,rx_nombuf,0
2026-05-06 20:11:28.000,n,Value,2
2026-05-06 20:11:29.000,1,obytes,0
2026-05-06 20:11:29.000,1,imissed,0
2026-05-06 20:11:29.000,1,ibytes,17682544790
2026-05-06 20:11:29.000,1,ierrors,0
2026-05-06 20:11:29.000,1,ipackets,294709075
2026-05-06 20:11:29.000,1,oerrors,0
2026-05-06 20:11:29.000,1,opackets,0
2026-05-06 20:11:29.000,1,rx_nombuf,0
2026-05-06 20:11:29.000,0,obytes,35570264260
2026-05-06 20:11:29.000,0,imissed,0
2026-05-06 20:11:29.000,0,ibytes,1480
2026-05-06 20:11:29.000,0,ierrors,0
2026-05-06 20:11:29.000,0,ipackets,5
2026-05-06 20:11:29.000,0,oerrors,0
2026-05-06 20:11:29.000,0,opackets,592837775
2026-05-06 20:11:29.000,0,rx_nombuf,0
2026-05-06 20:11:29.000,n,Value,2
2026-05-06 20:11:30.000,1,obytes,0
2026-05-06 20:11:30.000,1,imissed,0
2026-05-06 20:11:30.000,1,ibytes,18655972314
2026-05-06 20:11:30.000,1,ierrors,0
2026-05-06 20:11:30.000,1,ipackets,310932898
2026-05-06 20:11:30.000,1,oerrors,0
2026-05-06 20:11:30.000,1,opackets,0
2026-05-06 20:11:30.000,1,rx_nombuf,0
2026-05-06 20:11:30.000,0,obytes,37802469816
2026-05-06 20:11:30.000,0,imissed,0
2026-05-06 20:11:30.000,0,ibytes,1480
2026-05-06 20:11:30.000,0,ierrors,0
2026-05-06 20:11:30.000,0,ipackets,5
2026-05-06 20:11:30.000,0,oerrors,0
2026-05-06 20:11:30.000,0,opackets,630041202
2026-05-06 20:11:30.000,0,rx_nombuf,0
2026-05-06 20:11:30.000,n,Value,2
2026-05-06 20:11:31.000,1,obytes,0
2026-05-06 20:11:31.000,1,imissed,0
2026-05-06 20:11:31.000,1,ibytes,19630316770
2026-05-06 20:11:31.000,1,ierrors,0
2026-05-06 20:11:31.000,1,ipackets,327171952
2026-05-06 20:11:31.000,1,oerrors,0
2026-05-06 20:11:31.000,1,opackets,0
2026-05-06 20:11:31.000,1,rx_nombuf,0
2026-05-06 20:11:31.000,0,obytes,40034673956
2026-05-06 20:11:31.000,0,imissed,0
2026-05-06 20:11:31.000,0,ibytes,1480
2026-05-06 20:11:31.000,0,ierrors,0
2026-05-06 20:11:31.000,0,ipackets,5
2026-05-06 20:11:31.000,0,oerrors,0
2026-05-06 20:11:31.000,0,opackets,667244599
2026-05-06 20:11:31.000,0,rx_nombuf,0
2026-05-06 20:11:31.000,n,Value,2
2026-05-06 20:11:32.000,1,obytes,0
2026-05-06 20:11:32.000,1,imissed,0
2026-05-06 20:11:32.000,1,ibytes,20603128558
2026-05-06 20:11:32.000,1,ierrors,0
2026-05-06 20:11:32.000,1,ipackets,343385501
2026-05-06 20:11:32.000,1,oerrors,0
2026-05-06 20:11:32.000,1,opackets,0
2026-05-06 20:11:32.000,1,rx_nombuf,0
2026-05-06 20:11:32.000,0,obytes,42266877412
2026-05-06 20:11:32.000,0,imissed,0
2026-05-06 20:11:32.000,0,ibytes,1480
2026-05-06 20:11:32.000,0,ierrors,0
2026-05-06 20:11:32.000,0,ipackets,5
2026-05-06 20:11:32.000,0,oerrors,0
2026-05-06 20:11:32.000,0,opackets,704447991
2026-05-06 20:11:32.000,0,rx_nombuf,0
2026-05-06 20:11:32.000,n,Value,2
2026-05-06 20:11:33.000,1,obytes,0
2026-05-06 20:11:33.000,1,imissed,0
2026-05-06 20:11:33.000,1,ibytes,21578516578
2026-05-06 20:11:33.000,1,ierrors,0
2026-05-06 20:11:33.000,1,ipackets,359641952
2026-05-06 20:11:33.000,1,oerrors,0
2026-05-06 20:11:33.000,1,opackets,0
2026-05-06 20:11:33.000,1,rx_nombuf,0
2026-05-06 20:11:33.000,0,obytes,44499080636
2026-05-06 20:11:33.000,0,imissed,0
2026-05-06 20:11:33.000,0,ibytes,1813
2026-05-06 20:11:33.000,0,ierrors,0
2026-05-06 20:11:33.000,0,ipackets,6
2026-05-06 20:11:33.000,0,oerrors,0
2026-05-06 20:11:33.000,0,opackets,741651377
2026-05-06 20:11:33.000,0,rx_nombuf,0
2026-05-06 20:11:33.000,n,Value,2
2026-05-06 20:11:34.000,1,obytes,0
2026-05-06 20:11:34.000,1,imissed,0
2026-05-06 20:11:34.000,1,ibytes,22550425858
2026-05-06 20:11:34.000,1,ierrors,0
2026-05-06 20:11:34.000,1,ipackets,375840424
2026-05-06 20:11:34.000,1,oerrors,0
2026-05-06 20:11:34.000,1,opackets,0
2026-05-06 20:11:34.000,1,rx_nombuf,0
2026-05-06 20:11:34.000,0,obytes,46731285304
2026-05-06 20:11:34.000,0,imissed,0
2026-05-06 20:11:34.000,0,ibytes,1813
2026-05-06 20:11:34.000,0,ierrors,0
2026-05-06 20:11:34.000,0,ipackets,6
2026-05-06 20:11:34.000,0,oerrors,0
2026-05-06 20:11:34.000,0,opackets,778854786
2026-05-06 20:11:34.000,0,rx_nombuf,0
2026-05-06 20:11:34.000,n,Value,2
2026-05-06 20:11:35.000,1,obytes,0
2026-05-06 20:11:35.000,1,imissed,0
2026-05-06 20:11:35.000,1,ibytes,23524288618
2026-05-06 20:11:35.000,1,ierrors,0
2026-05-06 20:11:35.000,1,ipackets,392071470
2026-05-06 20:11:35.000,1,oerrors,0
2026-05-06 20:11:35.000,1,opackets,0
2026-05-06 20:11:35.000,1,rx_nombuf,0
2026-05-06 20:11:35.000,0,obytes,48963488268
2026-05-06 20:11:35.000,0,imissed,0
2026-05-06 20:11:35.000,0,ibytes,1813
2026-05-06 20:11:35.000,0,ierrors,0
2026-05-06 20:11:35.000,0,ipackets,6
2026-05-06 20:11:35.000,0,oerrors,0
2026-05-06 20:11:35.000,0,opackets,816058173
2026-05-06 20:11:35.000,0,rx_nombuf,0
2026-05-06 20:11:35.000,n,Value,2
2026-05-06 20:11:36.000,1,obytes,0
2026-05-06 20:11:36.000,1,imissed,0
2026-05-06 20:11:36.000,1,ibytes,24491657222
2026-05-06 20:11:36.000,1,ierrors,0
2026-05-06 20:11:36.000,1,ipackets,408194311
2026-05-06 20:11:36.000,1,oerrors,0
2026-05-06 20:11:36.000,1,opackets,0
2026-05-06 20:11:36.000,1,rx_nombuf,0
2026-05-06 20:11:36.000,0,obytes,51195693416
2026-05-06 20:11:36.000,0,imissed,0
2026-05-06 20:11:36.000,0,ibytes,1813
2026-05-06 20:11:36.000,0,ierrors,0
2026-05-06 20:11:36.000,0,ipackets,6
2026-05-06 20:11:36.000,0,oerrors,0
2026-05-06 20:11:36.000,0,opackets,853261590
2026-05-06 20:11:36.000,0,rx_nombuf,0
2026-05-06 20:11:36.000,n,Value,2
