Time,Port,Metric,Value
2026-05-13 19:31:43.000,0,oerrors,0
2026-05-13 19:31:43.000,0,ibytes,814
2026-05-13 19:31:43.000,0,imissed,0
2026-05-13 19:31:43.000,0,obytes,0
2026-05-13 19:31:43.000,0,rx_nombuf,0
2026-05-13 19:31:43.000,0,opackets,0
2026-05-13 19:31:43.000,0,ierrors,0
2026-05-13 19:31:43.000,0,ipackets,3
2026-05-13 19:31:43.000,n,Value,2
2026-05-13 19:31:44.000,1,oerrors,0
2026-05-13 19:31:44.000,1,ibytes,7438821030
2026-05-13 19:31:44.000,1,imissed,1331261
2026-05-13 19:31:44.000,1,obytes,0
2026-05-13 19:31:44.000,1,rx_nombuf,0
2026-05-13 19:31:44.000,1,opackets,0
2026-05-13 19:31:44.000,1,ierrors,0
2026-05-13 19:31:44.000,1,ipackets,122649111
2026-05-13 19:31:44.000,0,oerrors,0
2026-05-13 19:31:44.000,0,ibytes,814
2026-05-13 19:31:44.000,0,imissed,0
2026-05-13 19:31:44.000,0,obytes,0
2026-05-13 19:31:44.000,0,rx_nombuf,0
2026-05-13 19:31:44.000,0,opackets,0
2026-05-13 19:31:44.000,0,ierrors,0
2026-05-13 19:31:44.000,0,ipackets,3
2026-05-13 19:31:44.000,n,Value,2
2026-05-13 19:31:45.000,1,oerrors,0
2026-05-13 19:31:45.000,1,ibytes,9358680306
2026-05-13 19:31:45.000,1,imissed,1351547
2026-05-13 19:31:45.000,1,obytes,0
2026-05-13 19:31:45.000,1,rx_nombuf,0
2026-05-13 19:31:45.000,1,opackets,0
2026-05-13 19:31:45.000,1,ierrors,0
2026-05-13 19:31:45.000,1,ipackets,154626470
2026-05-13 19:31:45.000,0,oerrors,0
2026-05-13 19:31:45.000,0,ibytes,814
2026-05-13 19:31:45.000,0,imissed,0
2026-05-13 19:31:45.000,0,obytes,0
2026-05-13 19:31:45.000,0,rx_nombuf,0
2026-05-13 19:31:45.000,0,opackets,0
2026-05-13 19:31:45.000,0,ierrors,0
2026-05-13 19:31:45.000,0,ipackets,3
2026-05-13 19:31:45.000,n,Value,2
2026-05-13 19:31:46.000,1,oerrors,0
2026-05-13 19:31:46.000,1,ibytes,11277229294
2026-05-13 19:31:46.000,1,imissed,1353944
2026-05-13 19:31:46.000,1,obytes,0
2026-05-13 19:31:46.000,1,rx_nombuf,0
2026-05-13 19:31:46.000,1,opackets,0
2026-05-13 19:31:46.000,1,ierrors,0
2026-05-13 19:31:46.000,1,ipackets,186599898
2026-05-13 19:31:46.000,0,oerrors,0
2026-05-13 19:31:46.000,0,ibytes,814
2026-05-13 19:31:46.000,0,imissed,0
2026-05-13 19:31:46.000,0,obytes,0
2026-05-13 19:31:46.000,0,rx_nombuf,0
2026-05-13 19:31:46.000,0,opackets,0
2026-05-13 19:31:46.000,0,ierrors,0
2026-05-13 19:31:46.000,0,ipackets,3
2026-05-13 19:31:46.000,n,Value,2
2026-05-13 19:31:47.000,1,oerrors,0
2026-05-13 19:31:47.000,1,ibytes,13198098930
2026-05-13 19:31:47.000,1,imissed,1353944
2026-05-13 19:31:47.000,1,obytes,0
2026-05-13 19:31:47.000,1,rx_nombuf,0
2026-05-13 19:31:47.000,1,opackets,0
2026-05-13 19:31:47.000,1,ierrors,0
2026-05-13 19:31:47.000,1,ipackets,218614393
2026-05-13 19:31:47.000,0,oerrors,0
2026-05-13 19:31:47.000,0,ibytes,814
2026-05-13 19:31:47.000,0,imissed,0
2026-05-13 19:31:47.000,0,obytes,0
2026-05-13 19:31:47.000,0,rx_nombuf,0
2026-05-13 19:31:47.000,0,opackets,0
2026-05-13 19:31:47.000,0,ierrors,0
2026-05-13 19:31:47.000,0,ipackets,3
2026-05-13 19:31:47.000,n,Value,2
2026-05-13 19:31:48.000,1,oerrors,0
2026-05-13 19:31:48.000,1,ibytes,15118491930
2026-05-13 19:31:48.000,1,imissed,1353944
2026-05-13 19:31:48.000,1,obytes,0
2026-05-13 19:31:48.000,1,rx_nombuf,0
2026-05-13 19:31:48.000,1,opackets,0
2026-05-13 19:31:48.000,1,ierrors,0
2026-05-13 19:31:48.000,1,ipackets,250620943
2026-05-13 19:31:48.000,0,oerrors,0
2026-05-13 19:31:48.000,0,ibytes,814
2026-05-13 19:31:48.000,0,imissed,0
2026-05-13 19:31:48.000,0,obytes,0
2026-05-13 19:31:48.000,0,rx_nombuf,0
2026-05-13 19:31:48.000,0,opackets,0
2026-05-13 19:31:48.000,0,ierrors,0
2026-05-13 19:31:48.000,0,ipackets,3
2026-05-13 19:31:48.000,n,Value,2
2026-05-13 19:31:49.000,1,oerrors,0
2026-05-13 19:31:49.000,1,ibytes,17038848570
2026-05-13 19:31:49.000,1,imissed,1354843
2026-05-13 19:31:49.000,1,obytes,0
2026-05-13 19:31:49.000,1,rx_nombuf,0
2026-05-13 19:31:49.000,1,opackets,0
2026-05-13 19:31:49.000,1,ierrors,0
2026-05-13 19:31:49.000,1,ipackets,282625988
2026-05-13 19:31:49.000,0,oerrors,0
2026-05-13 19:31:49.000,0,ibytes,814
2026-05-13 19:31:49.000,0,imissed,0
2026-05-13 19:31:49.000,0,obytes,0
2026-05-13 19:31:49.000,0,rx_nombuf,0
2026-05-13 19:31:49.000,0,opackets,0
2026-05-13 19:31:49.000,0,ierrors,0
2026-05-13 19:31:49.000,0,ipackets,3
2026-05-13 19:31:49.000,n,Value,2
2026-05-13 19:31:50.000,1,oerrors,0
2026-05-13 19:31:50.000,1,ibytes,18956424270
2026-05-13 19:31:50.000,1,imissed,1358560
2026-05-13 19:31:50.000,1,obytes,0
2026-05-13 19:31:50.000,1,rx_nombuf,0
2026-05-13 19:31:50.000,1,opackets,0
2026-05-13 19:31:50.000,1,ierrors,0
2026-05-13 19:31:50.000,1,ipackets,314581866
2026-05-13 19:31:50.000,0,oerrors,0
2026-05-13 19:31:50.000,0,ibytes,814
2026-05-13 19:31:50.000,0,imissed,0
2026-05-13 19:31:50.000,0,obytes,0
2026-05-13 19:31:50.000,0,rx_nombuf,0
2026-05-13 19:31:50.000,0,opackets,0
2026-05-13 19:31:50.000,0,ierrors,0
2026-05-13 19:31:50.000,0,ipackets,3
2026-05-13 19:31:50.000,n,Value,2
2026-05-13 19:31:51.000,1,oerrors,0
2026-05-13 19:31:51.000,1,ibytes,20875036230
2026-05-13 19:31:51.000,1,imissed,1358560
2026-05-13 19:31:51.000,1,obytes,0
2026-05-13 19:31:51.000,1,rx_nombuf,0
2026-05-13 19:31:51.000,1,opackets,0
2026-05-13 19:31:51.000,1,ierrors,0
2026-05-13 19:31:51.000,1,ipackets,346558732
2026-05-13 19:31:51.000,0,oerrors,0
2026-05-13 19:31:51.000,0,ibytes,814
2026-05-13 19:31:51.000,0,imissed,0
2026-05-13 19:31:51.000,0,obytes,0
2026-05-13 19:31:51.000,0,rx_nombuf,0
2026-05-13 19:31:51.000,0,opackets,0
2026-05-13 19:31:51.000,0,ierrors,0
2026-05-13 19:31:51.000,0,ipackets,3
2026-05-13 19:31:51.000,n,Value,2
2026-05-13 19:31:52.000,1,oerrors,0
2026-05-13 19:31:52.000,1,ibytes,22790021490
2026-05-13 19:31:52.000,1,imissed,1358560
2026-05-13 19:31:52.000,1,obytes,0
2026-05-13 19:31:52.000,1,rx_nombuf,0
2026-05-13 19:31:52.000,1,opackets,0
2026-05-13 19:31:52.000,1,ierrors,0
2026-05-13 19:31:52.000,1,ipackets,378475153
2026-05-13 19:31:52.000,0,oerrors,0
2026-05-13 19:31:52.000,0,ibytes,814
2026-05-13 19:31:52.000,0,imissed,0
2026-05-13 19:31:52.000,0,obytes,0
2026-05-13 19:31:52.000,0,rx_nombuf,0
2026-05-13 19:31:52.000,0,opackets,0
2026-05-13 19:31:52.000,0,ierrors,0
2026-05-13 19:31:52.000,0,ipackets,3
2026-05-13 19:31:52.000,n,Value,2
2026-05-13 19:31:53.000,1,oerrors,0
2026-05-13 19:31:53.000,1,ibytes,24706522214
2026-05-13 19:31:53.000,1,imissed,6616388
2026-05-13 19:31:53.000,1,obytes,0
2026-05-13 19:31:53.000,1,rx_nombuf,0
2026-05-13 19:31:53.000,1,opackets,0
2026-05-13 19:31:53.000,1,ierrors,0
2026-05-13 19:31:53.000,1,ipackets,405159008
2026-05-13 19:31:53.000,0,oerrors,0
2026-05-13 19:31:53.000,0,ibytes,814
2026-05-13 19:31:53.000,0,imissed,0
2026-05-13 19:31:53.000,0,obytes,0
2026-05-13 19:31:53.000,0,rx_nombuf,0
2026-05-13 19:31:53.000,0,opackets,0
2026-05-13 19:31:53.000,0,ierrors,0
2026-05-13 19:31:53.000,0,ipackets,3
2026-05-13 19:31:53.000,n,Value,2
2026-05-13 19:31:54.000,1,oerrors,0
2026-05-13 19:31:54.000,1,ibytes,26609184082
2026-05-13 19:31:54.000,1,imissed,9044237
2026-05-13 19:31:54.000,1,obytes,0
2026-05-13 19:31:54.000,1,rx_nombuf,0
2026-05-13 19:31:54.000,1,opackets,0
2026-05-13 19:31:54.000,1,ierrors,0
2026-05-13 19:31:54.000,1,ipackets,434442188
2026-05-13 19:31:54.000,0,oerrors,0
2026-05-13 19:31:54.000,0,ibytes,814
2026-05-13 19:31:54.000,0,imissed,0
2026-05-13 19:31:54.000,0,obytes,0
2026-05-13 19:31:54.000,0,rx_nombuf,0
2026-05-13 19:31:54.000,0,opackets,0
2026-05-13 19:31:54.000,0,ierrors,0
2026-05-13 19:31:54.000,0,ipackets,3
2026-05-13 19:31:54.000,n,Value,2
2026-05-13 19:31:55.000,1,oerrors,0
2026-05-13 19:31:55.000,1,ibytes,28520135614
2026-05-13 19:31:55.000,1,imissed,9058038
2026-05-13 19:31:55.000,1,obytes,0
2026-05-13 19:31:55.000,1,rx_nombuf,0
2026-05-13 19:31:55.000,1,opackets,0
2026-05-13 19:31:55.000,1,ierrors,0
2026-05-13 19:31:55.000,1,ipackets,466277576
2026-05-13 19:31:55.000,0,oerrors,0
2026-05-13 19:31:55.000,0,ibytes,814
2026-05-13 19:31:55.000,0,imissed,0
2026-05-13 19:31:55.000,0,obytes,0
2026-05-13 19:31:55.000,0,rx_nombuf,0
2026-05-13 19:31:55.000,0,opackets,0
2026-05-13 19:31:55.000,0,ierrors,0
2026-05-13 19:31:55.000,0,ipackets,3
2026-05-13 19:31:55.000,n,Value,2
2026-05-13 19:31:56.000,1,oerrors,0
2026-05-13 19:31:56.000,1,ibytes,30434637514
2026-05-13 19:31:56.000,1,imissed,9075250
2026-05-13 19:31:56.000,1,obytes,0
2026-05-13 19:31:56.000,1,rx_nombuf,0
2026-05-13 19:31:56.000,1,opackets,0
2026-05-13 19:31:56.000,1,ierrors,0
2026-05-13 19:31:56.000,1,ipackets,498168729
2026-05-13 19:31:56.000,0,oerrors,0
2026-05-13 19:31:56.000,0,ibytes,814
2026-05-13 19:31:56.000,0,imissed,0
2026-05-13 19:31:56.000,0,obytes,0
2026-05-13 19:31:56.000,0,rx_nombuf,0
2026-05-13 19:31:56.000,0,opackets,0
2026-05-13 19:31:56.000,0,ierrors,0
2026-05-13 19:31:56.000,0,ipackets,3
2026-05-13 19:31:56.000,n,Value,2
2026-05-13 19:31:57.000,1,oerrors,0
2026-05-13 19:31:57.000,1,ibytes,32353960222
2026-05-13 19:31:57.000,1,imissed,9076634
2026-05-13 19:31:57.000,1,obytes,0
2026-05-13 19:31:57.000,1,rx_nombuf,0
2026-05-13 19:31:57.000,1,opackets,0
2026-05-13 19:31:57.000,1,ierrors,0
2026-05-13 19:31:57.000,1,ipackets,530156060
2026-05-13 19:31:57.000,0,oerrors,0
2026-05-13 19:31:57.000,0,ibytes,814
2026-05-13 19:31:57.000,0,imissed,0
2026-05-13 19:31:57.000,0,obytes,0
2026-05-13 19:31:57.000,0,rx_nombuf,0
2026-05-13 19:31:57.000,0,opackets,0
2026-05-13 19:31:57.000,0,ierrors,0
2026-05-13 19:31:57.000,0,ipackets,3
2026-05-13 19:31:57.000,n,Value,2
2026-05-13 19:31:58.000,1,oerrors,0
2026-05-13 19:31:58.000,1,ibytes,34264897646
2026-05-13 19:31:58.000,1,imissed,9076634
2026-05-13 19:31:58.000,1,obytes,0
2026-05-13 19:31:58.000,1,rx_nombuf,0
2026-05-13 19:31:58.000,1,opackets,0
2026-05-13 19:31:58.000,1,ierrors,0
2026-05-13 19:31:58.000,1,ipackets,562005016
2026-05-13 19:31:58.000,0,oerrors,0
2026-05-13 19:31:58.000,0,ibytes,814
2026-05-13 19:31:58.000,0,imissed,0
2026-05-13 19:31:58.000,0,obytes,0
2026-05-13 19:31:58.000,0,rx_nombuf,0
2026-05-13 19:31:58.000,0,opackets,0
2026-05-13 19:31:58.000,0,ierrors,0
2026-05-13 19:31:58.000,0,ipackets,3
2026-05-13 19:31:58.000,n,Value,2
2026-05-13 19:31:59.000,1,oerrors,0
2026-05-13 19:31:59.000,1,ibytes,36181708782
2026-05-13 19:31:59.000,1,imissed,9076634
2026-05-13 19:31:59.000,1,obytes,0
2026-05-13 19:31:59.000,1,rx_nombuf,0
2026-05-13 19:31:59.000,1,opackets,0
2026-05-13 19:31:59.000,1,ierrors,0
2026-05-13 19:31:59.000,1,ipackets,593951864
2026-05-13 19:31:59.000,0,oerrors,0
2026-05-13 19:31:59.000,0,ibytes,814
2026-05-13 19:31:59.000,0,imissed,0
2026-05-13 19:31:59.000,0,obytes,0
2026-05-13 19:31:59.000,0,rx_nombuf,0
2026-05-13 19:31:59.000,0,opackets,0
2026-05-13 19:31:59.000,0,ierrors,0
2026-05-13 19:31:59.000,0,ipackets,3
2026-05-13 19:31:59.000,n,Value,2
2026-05-13 19:32:00.000,1,oerrors,0
2026-05-13 19:32:00.000,1,ibytes,38101155806
2026-05-13 19:32:00.000,1,imissed,9076634
2026-05-13 19:32:00.000,1,obytes,0
2026-05-13 19:32:00.000,1,rx_nombuf,0
2026-05-13 19:32:00.000,1,opackets,0
2026-05-13 19:32:00.000,1,ierrors,0
2026-05-13 19:32:00.000,1,ipackets,625942652
2026-05-13 19:32:00.000,0,oerrors,0
2026-05-13 19:32:00.000,0,ibytes,814
2026-05-13 19:32:00.000,0,imissed,0
2026-05-13 19:32:00.000,0,obytes,0
2026-05-13 19:32:00.000,0,rx_nombuf,0
2026-05-13 19:32:00.000,0,opackets,0
2026-05-13 19:32:00.000,0,ierrors,0
2026-05-13 19:32:00.000,0,ipackets,3
2026-05-13 19:32:00.000,n,Value,2
2026-05-13 19:32:01.000,1,oerrors,0
2026-05-13 19:32:01.000,1,ibytes,40009132930
2026-05-13 19:32:01.000,1,imissed,9076687
2026-05-13 19:32:01.000,1,obytes,0
2026-05-13 19:32:01.000,1,rx_nombuf,0
2026-05-13 19:32:01.000,1,opackets,0
2026-05-13 19:32:01.000,1,ierrors,0
2026-05-13 19:32:01.000,1,ipackets,657742190
2026-05-13 19:32:01.000,0,oerrors,0
2026-05-13 19:32:01.000,0,ibytes,814
2026-05-13 19:32:01.000,0,imissed,0
2026-05-13 19:32:01.000,0,obytes,0
2026-05-13 19:32:01.000,0,rx_nombuf,0
2026-05-13 19:32:01.000,0,opackets,0
2026-05-13 19:32:01.000,0,ierrors,0
2026-05-13 19:32:01.000,0,ipackets,3
2026-05-13 19:32:01.000,n,Value,2
2026-05-13 19:32:02.000,1,oerrors,0
2026-05-13 19:32:02.000,1,ibytes,41920217130
2026-05-13 19:32:02.000,1,imissed,9076687
2026-05-13 19:32:02.000,1,obytes,0
2026-05-13 19:32:02.000,1,rx_nombuf,0
2026-05-13 19:32:02.000,1,opackets,0
2026-05-13 19:32:02.000,1,ierrors,0
2026-05-13 19:32:02.000,1,ipackets,689593620
2026-05-13 19:32:02.000,0,oerrors,0
2026-05-13 19:32:02.000,0,ibytes,814
2026-05-13 19:32:02.000,0,imissed,0
2026-05-13 19:32:02.000,0,obytes,0
2026-05-13 19:32:02.000,0,rx_nombuf,0
2026-05-13 19:32:02.000,0,opackets,0
2026-05-13 19:32:02.000,0,ierrors,0
2026-05-13 19:32:02.000,0,ipackets,3
2026-05-13 19:32:02.000,n,Value,2
2026-05-13 19:32:03.000,1,oerrors,0
2026-05-13 19:32:03.000,1,ibytes,43820181150
2026-05-13 19:32:03.000,1,imissed,9076687
2026-05-13 19:32:03.000,1,obytes,0
2026-05-13 19:32:03.000,1,rx_nombuf,0
2026-05-13 19:32:03.000,1,opackets,0
2026-05-13 19:32:03.000,1,ierrors,0
2026-05-13 19:32:03.000,1,ipackets,721259655
2026-05-13 19:32:03.000,0,oerrors,0
2026-05-13 19:32:03.000,0,ibytes,814
2026-05-13 19:32:03.000,0,imissed,0
2026-05-13 19:32:03.000,0,obytes,0
2026-05-13 19:32:03.000,0,rx_nombuf,0
2026-05-13 19:32:03.000,0,opackets,0
2026-05-13 19:32:03.000,0,ierrors,0
2026-05-13 19:32:03.000,0,ipackets,3
2026-05-13 19:32:03.000,n,Value,2
2026-05-13 19:32:04.000,1,oerrors,0
2026-05-13 19:32:04.000,1,ibytes,45719888546
2026-05-13 19:32:04.000,1,imissed,9076687
2026-05-13 19:32:04.000,1,obytes,0
2026-05-13 19:32:04.000,1,rx_nombuf,0
2026-05-13 19:32:04.000,1,opackets,0
2026-05-13 19:32:04.000,1,ierrors,0
2026-05-13 19:32:04.000,1,ipackets,752921478
2026-05-13 19:32:04.000,0,oerrors,0
2026-05-13 19:32:04.000,0,ibytes,814
2026-05-13 19:32:04.000,0,imissed,0
2026-05-13 19:32:04.000,0,obytes,0
2026-05-13 19:32:04.000,0,rx_nombuf,0
2026-05-13 19:32:04.000,0,opackets,0
2026-05-13 19:32:04.000,0,ierrors,0
2026-05-13 19:32:04.000,0,ipackets,3
2026-05-13 19:32:04.000,n,Value,2
2026-05-13 19:32:05.000,1,oerrors,0
2026-05-13 19:32:05.000,1,ibytes,47616100110
2026-05-13 19:32:05.000,1,imissed,9076687
2026-05-13 19:32:05.000,1,obytes,0
2026-05-13 19:32:05.000,1,rx_nombuf,0
2026-05-13 19:32:05.000,1,opackets,0
2026-05-13 19:32:05.000,1,ierrors,0
2026-05-13 19:32:05.000,1,ipackets,784525003
2026-05-13 19:32:05.000,0,oerrors,0
2026-05-13 19:32:05.000,0,ibytes,814
2026-05-13 19:32:05.000,0,imissed,0
2026-05-13 19:32:05.000,0,obytes,0
2026-05-13 19:32:05.000,0,rx_nombuf,0
2026-05-13 19:32:05.000,0,opackets,0
2026-05-13 19:32:05.000,0,ierrors,0
2026-05-13 19:32:05.000,0,ipackets,3
2026-05-13 19:32:05.000,n,Value,2
2026-05-13 19:32:06.000,1,oerrors,0
2026-05-13 19:32:06.000,1,ibytes,49516561294
2026-05-13 19:32:06.000,1,imissed,9076687
2026-05-13 19:32:06.000,1,obytes,0
2026-05-13 19:32:06.000,1,rx_nombuf,0
2026-05-13 19:32:06.000,1,opackets,0
2026-05-13 19:32:06.000,1,ierrors,0
2026-05-13 19:32:06.000,1,ipackets,816199355
2026-05-13 19:32:06.000,0,oerrors,0
2026-05-13 19:32:06.000,0,ibytes,814
2026-05-13 19:32:06.000,0,imissed,0
2026-05-13 19:32:06.000,0,obytes,0
2026-05-13 19:32:06.000,0,rx_nombuf,0
2026-05-13 19:32:06.000,0,opackets,0
2026-05-13 19:32:06.000,0,ierrors,0
2026-05-13 19:32:06.000,0,ipackets,3
2026-05-13 19:32:06.000,n,Value,2
