Time,Port,Metric,Value
2026-05-06 20:05:34.000,1,obytes,0
2026-05-06 20:05:34.000,1,oerrors,0
2026-05-06 20:05:34.000,1,ibytes,7891574406
2026-05-06 20:05:34.000,0,imissed,0
2026-05-06 20:05:34.000,0,ipackets,4
2026-05-06 20:05:34.000,0,rx_nombuf,0
2026-05-06 20:05:34.000,0,opackets,0
2026-05-06 20:05:34.000,0,ierrors,0
2026-05-06 20:05:34.000,0,obytes,0
2026-05-06 20:05:34.000,0,oerrors,0
2026-05-06 20:05:34.000,0,ibytes,1147
2026-05-06 20:05:34.000,n,Value,2
2026-05-06 20:05:35.000,1,imissed,1517
2026-05-06 20:05:35.000,1,ipackets,163155838
2026-05-06 20:05:35.000,1,rx_nombuf,0
2026-05-06 20:05:35.000,1,opackets,0
2026-05-06 20:05:35.000,1,ierrors,0
2026-05-06 20:05:35.000,1,obytes,0
2026-05-06 20:05:35.000,1,oerrors,0
2026-05-06 20:05:35.000,1,ibytes,9789439734
2026-05-06 20:05:35.000,0,imissed,0
2026-05-06 20:05:35.000,0,ipackets,4
2026-05-06 20:05:35.000,0,rx_nombuf,0
2026-05-06 20:05:35.000,0,opackets,0
2026-05-06 20:05:35.000,0,ierrors,0
2026-05-06 20:05:35.000,0,obytes,0
2026-05-06 20:05:35.000,0,oerrors,0
2026-05-06 20:05:35.000,0,ibytes,1147
2026-05-06 20:05:35.000,n,Value,2
2026-05-06 20:05:36.000,1,imissed,1517
2026-05-06 20:05:36.000,1,ipackets,194939691
2026-05-06 20:05:36.000,1,rx_nombuf,0
2026-05-06 20:05:36.000,1,opackets,0
2026-05-06 20:05:36.000,1,ierrors,0
2026-05-06 20:05:36.000,1,obytes,0
2026-05-06 20:05:36.000,1,oerrors,0
2026-05-06 20:05:36.000,1,ibytes,11696470978
2026-05-06 20:05:36.000,0,imissed,0
2026-05-06 20:05:36.000,0,ipackets,4
2026-05-06 20:05:36.000,0,rx_nombuf,0
2026-05-06 20:05:36.000,0,opackets,0
2026-05-06 20:05:36.000,0,ierrors,0
2026-05-06 20:05:36.000,0,obytes,0
2026-05-06 20:05:36.000,0,oerrors,0
2026-05-06 20:05:36.000,0,ibytes,1147
2026-05-06 20:05:36.000,n,Value,2
2026-05-06 20:05:37.000,1,imissed,1517
2026-05-06 20:05:37.000,1,ipackets,226766751
2026-05-06 20:05:37.000,1,rx_nombuf,0
2026-05-06 20:05:37.000,1,opackets,0
2026-05-06 20:05:37.000,1,ierrors,0
2026-05-06 20:05:37.000,1,obytes,0
2026-05-06 20:05:37.000,1,oerrors,0
2026-05-06 20:05:37.000,1,ibytes,13606094386
2026-05-06 20:05:37.000,0,imissed,0
2026-05-06 20:05:37.000,0,ipackets,4
2026-05-06 20:05:37.000,0,rx_nombuf,0
2026-05-06 20:05:37.000,0,opackets,0
2026-05-06 20:05:37.000,0,ierrors,0
2026-05-06 20:05:37.000,0,obytes,0
2026-05-06 20:05:37.000,0,oerrors,0
2026-05-06 20:05:37.000,0,ibytes,1147
2026-05-06 20:05:37.000,n,Value,2
2026-05-06 20:05:38.000,1,imissed,4493
2026-05-06 20:05:38.000,1,ipackets,258432703
2026-05-06 20:05:38.000,1,rx_nombuf,0
2026-05-06 20:05:38.000,1,opackets,0
2026-05-06 20:05:38.000,1,ierrors,0
2026-05-06 20:05:38.000,1,obytes,0
2026-05-06 20:05:38.000,1,oerrors,0
2026-05-06 20:05:38.000,1,ibytes,15506232178
2026-05-06 20:05:38.000,0,imissed,0
2026-05-06 20:05:38.000,0,ipackets,4
2026-05-06 20:05:38.000,0,rx_nombuf,0
2026-05-06 20:05:38.000,0,opackets,0
2026-05-06 20:05:38.000,0,ierrors,0
2026-05-06 20:05:38.000,0,obytes,0
2026-05-06 20:05:38.000,0,oerrors,0
2026-05-06 20:05:38.000,0,ibytes,1147
2026-05-06 20:05:38.000,n,Value,2
2026-05-06 20:05:39.000,1,imissed,9145
2026-05-06 20:05:39.000,1,ipackets,290078996
2026-05-06 20:05:39.000,1,rx_nombuf,0
2026-05-06 20:05:39.000,1,opackets,0
2026-05-06 20:05:39.000,1,ierrors,0
2026-05-06 20:05:39.000,1,obytes,0
2026-05-06 20:05:39.000,1,oerrors,0
2026-05-06 20:05:39.000,1,ibytes,17405286894
2026-05-06 20:05:39.000,0,imissed,0
2026-05-06 20:05:39.000,0,ipackets,4
2026-05-06 20:05:39.000,0,rx_nombuf,0
2026-05-06 20:05:39.000,0,opackets,0
2026-05-06 20:05:39.000,0,ierrors,0
2026-05-06 20:05:39.000,0,obytes,0
2026-05-06 20:05:39.000,0,oerrors,0
2026-05-06 20:05:39.000,0,ibytes,1147
2026-05-06 20:05:39.000,n,Value,2
2026-05-06 20:05:40.000,1,imissed,10596
2026-05-06 20:05:40.000,1,ipackets,321726983
2026-05-06 20:05:40.000,1,rx_nombuf,0
2026-05-06 20:05:40.000,1,opackets,0
2026-05-06 20:05:40.000,1,ierrors,0
2026-05-06 20:05:40.000,1,obytes,0
2026-05-06 20:05:40.000,1,oerrors,0
2026-05-06 20:05:40.000,1,ibytes,19304253238
2026-05-06 20:05:40.000,0,imissed,0
2026-05-06 20:05:40.000,0,ipackets,4
2026-05-06 20:05:40.000,0,rx_nombuf,0
2026-05-06 20:05:40.000,0,opackets,0
2026-05-06 20:05:40.000,0,ierrors,0
2026-05-06 20:05:40.000,0,obytes,0
2026-05-06 20:05:40.000,0,oerrors,0
2026-05-06 20:05:40.000,0,ibytes,1147
2026-05-06 20:05:40.000,n,Value,2
2026-05-06 20:05:41.000,1,imissed,11872
2026-05-06 20:05:41.000,1,ipackets,353463821
2026-05-06 20:05:41.000,1,rx_nombuf,0
2026-05-06 20:05:41.000,1,opackets,0
2026-05-06 20:05:41.000,1,ierrors,0
2026-05-06 20:05:41.000,1,obytes,0
2026-05-06 20:05:41.000,1,oerrors,0
2026-05-06 20:05:41.000,1,ibytes,21208540078
2026-05-06 20:05:41.000,0,imissed,0
2026-05-06 20:05:41.000,0,ipackets,4
2026-05-06 20:05:41.000,0,rx_nombuf,0
2026-05-06 20:05:41.000,0,opackets,0
2026-05-06 20:05:41.000,0,ierrors,0
2026-05-06 20:05:41.000,0,obytes,0
2026-05-06 20:05:41.000,0,oerrors,0
2026-05-06 20:05:41.000,0,ibytes,1147
2026-05-06 20:05:41.000,n,Value,2
2026-05-06 20:05:42.000,1,imissed,14726
2026-05-06 20:05:42.000,1,ipackets,385122710
2026-05-06 20:05:42.000,1,rx_nombuf,0
2026-05-06 20:05:42.000,1,opackets,0
2026-05-06 20:05:42.000,1,ierrors,0
2026-05-06 20:05:42.000,1,obytes,0
2026-05-06 20:05:42.000,1,oerrors,0
2026-05-06 20:05:42.000,1,ibytes,23108244658
2026-05-06 20:05:42.000,0,imissed,0
2026-05-06 20:05:42.000,0,ipackets,4
2026-05-06 20:05:42.000,0,rx_nombuf,0
2026-05-06 20:05:42.000,0,opackets,0
2026-05-06 20:05:42.000,0,ierrors,0
2026-05-06 20:05:42.000,0,obytes,0
2026-05-06 20:05:42.000,0,oerrors,0
2026-05-06 20:05:42.000,0,ibytes,1147
2026-05-06 20:05:42.000,n,Value,2
2026-05-06 20:05:43.000,1,imissed,18538
2026-05-06 20:05:43.000,1,ipackets,416848967
2026-05-06 20:05:43.000,1,rx_nombuf,0
2026-05-06 20:05:43.000,1,opackets,0
2026-05-06 20:05:43.000,1,ierrors,0
2026-05-06 20:05:43.000,1,obytes,0
2026-05-06 20:05:43.000,1,oerrors,0
2026-05-06 20:05:43.000,1,ibytes,25012048670
2026-05-06 20:05:43.000,0,imissed,0
2026-05-06 20:05:43.000,0,ipackets,4
2026-05-06 20:05:43.000,0,rx_nombuf,0
2026-05-06 20:05:43.000,0,opackets,0
2026-05-06 20:05:43.000,0,ierrors,0
2026-05-06 20:05:43.000,0,obytes,0
2026-05-06 20:05:43.000,0,oerrors,0
2026-05-06 20:05:43.000,0,ibytes,1147
2026-05-06 20:05:43.000,n,Value,2
2026-05-06 20:05:44.000,1,imissed,20468
2026-05-06 20:05:44.000,1,ipackets,448464649
2026-05-06 20:05:44.000,1,rx_nombuf,0
2026-05-06 20:05:44.000,1,opackets,0
2026-05-06 20:05:44.000,1,ierrors,0
2026-05-06 20:05:44.000,1,obytes,0
2026-05-06 20:05:44.000,1,oerrors,0
2026-05-06 20:05:44.000,1,ibytes,26909105710
2026-05-06 20:05:44.000,0,imissed,0
2026-05-06 20:05:44.000,0,ipackets,4
2026-05-06 20:05:44.000,0,rx_nombuf,0
2026-05-06 20:05:44.000,0,opackets,0
2026-05-06 20:05:44.000,0,ierrors,0
2026-05-06 20:05:44.000,0,obytes,0
2026-05-06 20:05:44.000,0,oerrors,0
2026-05-06 20:05:44.000,0,ibytes,1147
2026-05-06 20:05:44.000,n,Value,2
2026-05-06 20:05:45.000,1,imissed,20468
2026-05-06 20:05:45.000,1,ipackets,479913928
2026-05-06 20:05:45.000,1,rx_nombuf,0
2026-05-06 20:05:45.000,1,opackets,0
2026-05-06 20:05:45.000,1,ierrors,0
2026-05-06 20:05:45.000,1,obytes,0
2026-05-06 20:05:45.000,1,oerrors,0
2026-05-06 20:05:45.000,1,ibytes,28796062194
2026-05-06 20:05:45.000,0,imissed,0
2026-05-06 20:05:45.000,0,ipackets,5
2026-05-06 20:05:45.000,0,rx_nombuf,0
2026-05-06 20:05:45.000,0,opackets,0
2026-05-06 20:05:45.000,0,ierrors,0
2026-05-06 20:05:45.000,0,obytes,0
2026-05-06 20:05:45.000,0,oerrors,0
2026-05-06 20:05:45.000,0,ibytes,1480
2026-05-06 20:05:45.000,n,Value,2
2026-05-06 20:05:46.000,1,imissed,20468
2026-05-06 20:05:46.000,1,ipackets,511180802
2026-05-06 20:05:46.000,1,rx_nombuf,0
2026-05-06 20:05:46.000,1,opackets,0
2026-05-06 20:05:46.000,1,ierrors,0
2026-05-06 20:05:46.000,1,obytes,0
2026-05-06 20:05:46.000,1,oerrors,0
2026-05-06 20:05:46.000,1,ibytes,30672074698
2026-05-06 20:05:46.000,0,imissed,0
2026-05-06 20:05:46.000,0,ipackets,5
2026-05-06 20:05:46.000,0,rx_nombuf,0
2026-05-06 20:05:46.000,0,opackets,0
2026-05-06 20:05:46.000,0,ierrors,0
2026-05-06 20:05:46.000,0,obytes,0
2026-05-06 20:05:46.000,0,oerrors,0
2026-05-06 20:05:46.000,0,ibytes,1480
2026-05-06 20:05:46.000,n,Value,2
2026-05-06 20:05:47.000,1,imissed,23159
2026-05-06 20:05:47.000,1,ipackets,542577449
2026-05-06 20:05:47.000,1,rx_nombuf,0
2026-05-06 20:05:47.000,1,opackets,0
2026-05-06 20:05:47.000,1,ierrors,0
2026-05-06 20:05:47.000,1,obytes,0
2026-05-06 20:05:47.000,1,oerrors,0
2026-05-06 20:05:47.000,1,ibytes,32556034530
2026-05-06 20:05:47.000,0,imissed,0
2026-05-06 20:05:47.000,0,ipackets,5
2026-05-06 20:05:47.000,0,rx_nombuf,0
2026-05-06 20:05:47.000,0,opackets,0
2026-05-06 20:05:47.000,0,ierrors,0
2026-05-06 20:05:47.000,0,obytes,0
2026-05-06 20:05:47.000,0,oerrors,0
2026-05-06 20:05:47.000,0,ibytes,1480
2026-05-06 20:05:47.000,n,Value,2
2026-05-06 20:05:48.000,1,imissed,25405
2026-05-06 20:05:48.000,1,ipackets,574191903
2026-05-06 20:05:48.000,1,rx_nombuf,0
2026-05-06 20:05:48.000,1,opackets,0
2026-05-06 20:05:48.000,1,ierrors,0
2026-05-06 20:05:48.000,1,obytes,0
2026-05-06 20:05:48.000,1,oerrors,0
2026-05-06 20:05:48.000,1,ibytes,34453037042
2026-05-06 20:05:48.000,0,imissed,0
2026-05-06 20:05:48.000,0,ipackets,6
2026-05-06 20:05:48.000,0,rx_nombuf,0
2026-05-06 20:05:48.000,0,opackets,0
2026-05-06 20:05:48.000,0,ierrors,0
2026-05-06 20:05:48.000,0,obytes,0
2026-05-06 20:05:48.000,0,oerrors,0
2026-05-06 20:05:48.000,0,ibytes,1813
2026-05-06 20:05:48.000,n,Value,2
2026-05-06 20:05:49.000,1,imissed,26898
2026-05-06 20:05:49.000,1,ipackets,605600536
2026-05-06 20:05:49.000,1,rx_nombuf,0
2026-05-06 20:05:49.000,1,opackets,0
2026-05-06 20:05:49.000,1,ierrors,0
2026-05-06 20:05:49.000,1,obytes,0
2026-05-06 20:05:49.000,1,oerrors,0
2026-05-06 20:05:49.000,1,ibytes,36337645626
2026-05-06 20:05:49.000,0,imissed,0
2026-05-06 20:05:49.000,0,ipackets,6
2026-05-06 20:05:49.000,0,rx_nombuf,0
2026-05-06 20:05:49.000,0,opackets,0
2026-05-06 20:05:49.000,0,ierrors,0
2026-05-06 20:05:49.000,0,obytes,0
2026-05-06 20:05:49.000,0,oerrors,0
2026-05-06 20:05:49.000,0,ibytes,1813
2026-05-06 20:05:49.000,n,Value,2
2026-05-06 20:05:50.000,1,imissed,26898
2026-05-06 20:05:50.000,1,ipackets,637160981
2026-05-06 20:05:50.000,1,rx_nombuf,0
2026-05-06 20:05:50.000,1,opackets,0
2026-05-06 20:05:50.000,1,ierrors,0
2026-05-06 20:05:50.000,1,obytes,0
2026-05-06 20:05:50.000,1,oerrors,0
2026-05-06 20:05:50.000,1,ibytes,38231271174
2026-05-06 20:05:50.000,0,imissed,0
2026-05-06 20:05:50.000,0,ipackets,6
2026-05-06 20:05:50.000,0,rx_nombuf,0
2026-05-06 20:05:50.000,0,opackets,0
2026-05-06 20:05:50.000,0,ierrors,0
2026-05-06 20:05:50.000,0,obytes,0
2026-05-06 20:05:50.000,0,oerrors,0
2026-05-06 20:05:50.000,0,ibytes,1813
2026-05-06 20:05:50.000,n,Value,2
2026-05-06 20:05:51.000,1,imissed,26898
2026-05-06 20:05:51.000,1,ipackets,668667650
2026-05-06 20:05:51.000,1,rx_nombuf,0
2026-05-06 20:05:51.000,1,opackets,0
2026-05-06 20:05:51.000,1,ierrors,0
2026-05-06 20:05:51.000,1,obytes,0
2026-05-06 20:05:51.000,1,oerrors,0
2026-05-06 20:05:51.000,1,ibytes,40121671250
2026-05-06 20:05:51.000,0,imissed,0
2026-05-06 20:05:51.000,0,ipackets,6
2026-05-06 20:05:51.000,0,rx_nombuf,0
2026-05-06 20:05:51.000,0,opackets,0
2026-05-06 20:05:51.000,0,ierrors,0
2026-05-06 20:05:51.000,0,obytes,0
2026-05-06 20:05:51.000,0,oerrors,0
2026-05-06 20:05:51.000,0,ibytes,1813
2026-05-06 20:05:51.000,n,Value,2
2026-05-06 20:05:52.000,1,imissed,26898
2026-05-06 20:05:52.000,1,ipackets,700261346
2026-05-06 20:05:52.000,1,rx_nombuf,0
2026-05-06 20:05:52.000,1,opackets,0
2026-05-06 20:05:52.000,1,ierrors,0
2026-05-06 20:05:52.000,1,obytes,0
2026-05-06 20:05:52.000,1,oerrors,0
2026-05-06 20:05:52.000,1,ibytes,42017292946
2026-05-06 20:05:52.000,0,imissed,0
2026-05-06 20:05:52.000,0,ipackets,7
2026-05-06 20:05:52.000,0,rx_nombuf,0
2026-05-06 20:05:52.000,0,opackets,0
2026-05-06 20:05:52.000,0,ierrors,0
2026-05-06 20:05:52.000,0,obytes,0
2026-05-06 20:05:52.000,0,oerrors,0
2026-05-06 20:05:52.000,0,ibytes,2146
2026-05-06 20:05:52.000,n,Value,2
2026-05-06 20:05:53.000,1,imissed,26898
2026-05-06 20:05:53.000,1,ipackets,731760044
2026-05-06 20:05:53.000,1,rx_nombuf,0
2026-05-06 20:05:53.000,1,opackets,0
2026-05-06 20:05:53.000,1,ierrors,0
2026-05-06 20:05:53.000,1,obytes,0
2026-05-06 20:05:53.000,1,oerrors,0
2026-05-06 20:05:53.000,1,ibytes,43907214890
2026-05-06 20:05:53.000,0,imissed,0
2026-05-06 20:05:53.000,0,ipackets,7
2026-05-06 20:05:53.000,0,rx_nombuf,0
2026-05-06 20:05:53.000,0,opackets,0
2026-05-06 20:05:53.000,0,ierrors,0
2026-05-06 20:05:53.000,0,obytes,0
2026-05-06 20:05:53.000,0,oerrors,0
2026-05-06 20:05:53.000,0,ibytes,2146
2026-05-06 20:05:53.000,n,Value,2
