Time,Port,Metric,Value
2026-05-06 20:17:11.000,0,opackets,0
2026-05-06 20:17:11.000,0,imissed,0
2026-05-06 20:17:11.000,0,ipackets,3
2026-05-06 20:17:11.000,0,rx_nombuf,0
2026-05-06 20:17:11.000,0,ibytes,814
2026-05-06 20:17:11.000,0,ierrors,0
2026-05-06 20:17:11.000,0,obytes,0
2026-05-06 20:17:11.000,0,oerrors,0
2026-05-06 20:17:11.000,n,Value,2
2026-05-06 20:17:12.000,1,opackets,0
2026-05-06 20:17:12.000,1,imissed,33228
2026-05-06 20:17:12.000,1,ipackets,212675693
2026-05-06 20:17:12.000,1,rx_nombuf,0
2026-05-06 20:17:12.000,1,ibytes,12762534034
2026-05-06 20:17:12.000,1,ierrors,0
2026-05-06 20:17:12.000,1,obytes,0
2026-05-06 20:17:12.000,1,oerrors,0
2026-05-06 20:17:12.000,0,opackets,0
2026-05-06 20:17:12.000,0,imissed,0
2026-05-06 20:17:12.000,0,ipackets,3
2026-05-06 20:17:12.000,0,rx_nombuf,0
2026-05-06 20:17:12.000,0,ibytes,814
2026-05-06 20:17:12.000,0,ierrors,0
2026-05-06 20:17:12.000,0,obytes,0
2026-05-06 20:17:12.000,0,oerrors,0
2026-05-06 20:17:12.000,n,Value,2
2026-05-06 20:17:13.000,1,opackets,0
2026-05-06 20:17:13.000,1,imissed,33228
2026-05-06 20:17:13.000,1,ipackets,243808086
2026-05-06 20:17:13.000,1,rx_nombuf,0
2026-05-06 20:17:13.000,1,ibytes,14630477614
2026-05-06 20:17:13.000,1,ierrors,0
2026-05-06 20:17:13.000,1,obytes,0
2026-05-06 20:17:13.000,1,oerrors,0
2026-05-06 20:17:13.000,0,opackets,0
2026-05-06 20:17:13.000,0,imissed,0
2026-05-06 20:17:13.000,0,ipackets,3
2026-05-06 20:17:13.000,0,rx_nombuf,0
2026-05-06 20:17:13.000,0,ibytes,814
2026-05-06 20:17:13.000,0,ierrors,0
2026-05-06 20:17:13.000,0,obytes,0
2026-05-06 20:17:13.000,0,oerrors,0
2026-05-06 20:17:13.000,n,Value,2
2026-05-06 20:17:14.000,1,opackets,0
2026-05-06 20:17:14.000,1,imissed,33228
2026-05-06 20:17:14.000,1,ipackets,274863212
2026-05-06 20:17:14.000,1,rx_nombuf,0
2026-05-06 20:17:14.000,1,ibytes,16493785174
2026-05-06 20:17:14.000,1,ierrors,0
2026-05-06 20:17:14.000,1,obytes,0
2026-05-06 20:17:14.000,1,oerrors,0
2026-05-06 20:17:14.000,0,opackets,0
2026-05-06 20:17:14.000,0,imissed,0
2026-05-06 20:17:14.000,0,ipackets,3
2026-05-06 20:17:14.000,0,rx_nombuf,0
2026-05-06 20:17:14.000,0,ibytes,814
2026-05-06 20:17:14.000,0,ierrors,0
2026-05-06 20:17:14.000,0,obytes,0
2026-05-06 20:17:14.000,0,oerrors,0
2026-05-06 20:17:14.000,n,Value,2
2026-05-06 20:17:15.000,1,opackets,0
2026-05-06 20:17:15.000,1,imissed,1470405
2026-05-06 20:17:15.000,1,ipackets,304083374
2026-05-06 20:17:15.000,1,rx_nombuf,0
2026-05-06 20:17:15.000,1,ibytes,18333224874
2026-05-06 20:17:15.000,1,ierrors,0
2026-05-06 20:17:15.000,1,obytes,0
2026-05-06 20:17:15.000,1,oerrors,0
2026-05-06 20:17:15.000,0,opackets,0
2026-05-06 20:17:15.000,0,imissed,0
2026-05-06 20:17:15.000,0,ipackets,3
2026-05-06 20:17:15.000,0,rx_nombuf,0
2026-05-06 20:17:15.000,0,ibytes,814
2026-05-06 20:17:15.000,0,ierrors,0
2026-05-06 20:17:15.000,0,obytes,0
2026-05-06 20:17:15.000,0,oerrors,0
2026-05-06 20:17:15.000,n,Value,2
2026-05-06 20:17:16.000,1,opackets,0
2026-05-06 20:17:16.000,1,imissed,1834466
2026-05-06 20:17:16.000,1,ipackets,334349286
2026-05-06 20:17:16.000,1,rx_nombuf,0
2026-05-06 20:17:16.000,1,ibytes,20171023702
2026-05-06 20:17:16.000,1,ierrors,0
2026-05-06 20:17:16.000,1,obytes,0
2026-05-06 20:17:16.000,1,oerrors,0
2026-05-06 20:17:16.000,0,opackets,0
2026-05-06 20:17:16.000,0,imissed,0
2026-05-06 20:17:16.000,0,ipackets,3
2026-05-06 20:17:16.000,0,rx_nombuf,0
2026-05-06 20:17:16.000,0,ibytes,814
2026-05-06 20:17:16.000,0,ierrors,0
2026-05-06 20:17:16.000,0,obytes,0
2026-05-06 20:17:16.000,0,oerrors,0
2026-05-06 20:17:16.000,n,Value,2
2026-05-06 20:17:17.000,1,opackets,0
2026-05-06 20:17:17.000,1,imissed,1846828
2026-05-06 20:17:17.000,1,ipackets,365031575
2026-05-06 20:17:17.000,1,rx_nombuf,0
2026-05-06 20:17:17.000,1,ibytes,22012702890
2026-05-06 20:17:17.000,1,ierrors,0
2026-05-06 20:17:17.000,1,obytes,0
2026-05-06 20:17:17.000,1,oerrors,0
2026-05-06 20:17:17.000,0,opackets,0
2026-05-06 20:17:17.000,0,imissed,0
2026-05-06 20:17:17.000,0,ipackets,3
2026-05-06 20:17:17.000,0,rx_nombuf,0
2026-05-06 20:17:17.000,0,ibytes,814
2026-05-06 20:17:17.000,0,ierrors,0
2026-05-06 20:17:17.000,0,obytes,0
2026-05-06 20:17:17.000,0,oerrors,0
2026-05-06 20:17:17.000,n,Value,2
2026-05-06 20:17:18.000,1,opackets,0
2026-05-06 20:17:18.000,1,imissed,1852608
2026-05-06 20:17:18.000,1,ipackets,395738961
2026-05-06 20:17:18.000,1,rx_nombuf,0
2026-05-06 20:17:18.000,1,ibytes,23855493490
2026-05-06 20:17:18.000,1,ierrors,0
2026-05-06 20:17:18.000,1,obytes,0
2026-05-06 20:17:18.000,1,oerrors,0
2026-05-06 20:17:18.000,0,opackets,0
2026-05-06 20:17:18.000,0,imissed,0
2026-05-06 20:17:18.000,0,ipackets,3
2026-05-06 20:17:18.000,0,rx_nombuf,0
2026-05-06 20:17:18.000,0,ibytes,814
2026-05-06 20:17:18.000,0,ierrors,0
2026-05-06 20:17:18.000,0,obytes,0
2026-05-06 20:17:18.000,0,oerrors,0
2026-05-06 20:17:18.000,n,Value,2
2026-05-06 20:17:19.000,1,opackets,0
2026-05-06 20:17:19.000,1,imissed,1852633
2026-05-06 20:17:19.000,1,ipackets,426444195
2026-05-06 20:17:19.000,1,rx_nombuf,0
2026-05-06 20:17:19.000,1,ibytes,25697808390
2026-05-06 20:17:19.000,1,ierrors,0
2026-05-06 20:17:19.000,1,obytes,0
2026-05-06 20:17:19.000,1,oerrors,0
2026-05-06 20:17:19.000,0,opackets,0
2026-05-06 20:17:19.000,0,imissed,0
2026-05-06 20:17:19.000,0,ipackets,3
2026-05-06 20:17:19.000,0,rx_nombuf,0
2026-05-06 20:17:19.000,0,ibytes,814
2026-05-06 20:17:19.000,0,ierrors,0
2026-05-06 20:17:19.000,0,obytes,0
2026-05-06 20:17:19.000,0,oerrors,0
2026-05-06 20:17:19.000,n,Value,2
2026-05-06 20:17:20.000,1,opackets,0
2026-05-06 20:17:20.000,1,imissed,1853411
2026-05-06 20:17:20.000,1,ipackets,456853446
2026-05-06 20:17:20.000,1,rx_nombuf,0
2026-05-06 20:17:20.000,1,ibytes,27522410002
2026-05-06 20:17:20.000,1,ierrors,0
2026-05-06 20:17:20.000,1,obytes,0
2026-05-06 20:17:20.000,1,oerrors,0
2026-05-06 20:17:20.000,0,opackets,0
2026-05-06 20:17:20.000,0,imissed,0
2026-05-06 20:17:20.000,0,ipackets,3
2026-05-06 20:17:20.000,0,rx_nombuf,0
2026-05-06 20:17:20.000,0,ibytes,814
2026-05-06 20:17:20.000,0,ierrors,0
2026-05-06 20:17:20.000,0,obytes,0
2026-05-06 20:17:20.000,0,oerrors,0
2026-05-06 20:17:20.000,n,Value,2
2026-05-06 20:17:21.000,1,opackets,0
2026-05-06 20:17:21.000,1,imissed,1853445
2026-05-06 20:17:21.000,1,ipackets,487364511
2026-05-06 20:17:21.000,1,rx_nombuf,0
2026-05-06 20:17:21.000,1,ibytes,29353076070
2026-05-06 20:17:21.000,1,ierrors,0
2026-05-06 20:17:21.000,1,obytes,0
2026-05-06 20:17:21.000,1,oerrors,0
2026-05-06 20:17:21.000,0,opackets,0
2026-05-06 20:17:21.000,0,imissed,0
2026-05-06 20:17:21.000,0,ipackets,3
2026-05-06 20:17:21.000,0,rx_nombuf,0
2026-05-06 20:17:21.000,0,ibytes,814
2026-05-06 20:17:21.000,0,ierrors,0
2026-05-06 20:17:21.000,0,obytes,0
2026-05-06 20:17:21.000,0,oerrors,0
2026-05-06 20:17:21.000,n,Value,2
2026-05-06 20:17:22.000,1,opackets,0
2026-05-06 20:17:22.000,1,imissed,1853445
2026-05-06 20:17:22.000,1,ipackets,517998476
2026-05-06 20:17:22.000,1,rx_nombuf,0
2026-05-06 20:17:22.000,1,ibytes,31191113970
2026-05-06 20:17:22.000,1,ierrors,0
2026-05-06 20:17:22.000,1,obytes,0
2026-05-06 20:17:22.000,1,oerrors,0
2026-05-06 20:17:22.000,0,opackets,0
2026-05-06 20:17:22.000,0,imissed,0
2026-05-06 20:17:22.000,0,ipackets,3
2026-05-06 20:17:22.000,0,rx_nombuf,0
2026-05-06 20:17:22.000,0,ibytes,814
2026-05-06 20:17:22.000,0,ierrors,0
2026-05-06 20:17:22.000,0,obytes,0
2026-05-06 20:17:22.000,0,oerrors,0
2026-05-06 20:17:22.000,n,Value,2
2026-05-06 20:17:23.000,1,opackets,0
2026-05-06 20:17:23.000,1,imissed,1853445
2026-05-06 20:17:23.000,1,ipackets,548672460
2026-05-06 20:17:23.000,1,rx_nombuf,0
2026-05-06 20:17:23.000,1,ibytes,33031552882
2026-05-06 20:17:23.000,1,ierrors,0
2026-05-06 20:17:23.000,1,obytes,0
2026-05-06 20:17:23.000,1,oerrors,0
2026-05-06 20:17:23.000,0,opackets,0
2026-05-06 20:17:23.000,0,imissed,0
2026-05-06 20:17:23.000,0,ipackets,3
2026-05-06 20:17:23.000,0,rx_nombuf,0
2026-05-06 20:17:23.000,0,ibytes,814
2026-05-06 20:17:23.000,0,ierrors,0
2026-05-06 20:17:23.000,0,obytes,0
2026-05-06 20:17:23.000,0,oerrors,0
2026-05-06 20:17:23.000,n,Value,2
2026-05-06 20:17:24.000,1,opackets,0
2026-05-06 20:17:24.000,1,imissed,3060258
2026-05-06 20:17:24.000,1,ipackets,577882485
2026-05-06 20:17:24.000,1,rx_nombuf,0
2026-05-06 20:17:24.000,1,ibytes,34856562714
2026-05-06 20:17:24.000,1,ierrors,0
2026-05-06 20:17:24.000,1,obytes,0
2026-05-06 20:17:24.000,1,oerrors,0
2026-05-06 20:17:24.000,0,opackets,0
2026-05-06 20:17:24.000,0,imissed,0
2026-05-06 20:17:24.000,0,ipackets,3
2026-05-06 20:17:24.000,0,rx_nombuf,0
2026-05-06 20:17:24.000,0,ibytes,814
2026-05-06 20:17:24.000,0,ierrors,0
2026-05-06 20:17:24.000,0,obytes,0
2026-05-06 20:17:24.000,0,oerrors,0
2026-05-06 20:17:24.000,n,Value,2
2026-05-06 20:17:25.000,1,opackets,0
2026-05-06 20:17:25.000,1,imissed,3410540
2026-05-06 20:17:25.000,1,ipackets,607979993
2026-05-06 20:17:25.000,1,rx_nombuf,0
2026-05-06 20:17:25.000,1,ibytes,36683430754
2026-05-06 20:17:25.000,1,ierrors,0
2026-05-06 20:17:25.000,1,obytes,0
2026-05-06 20:17:25.000,1,oerrors,0
2026-05-06 20:17:25.000,0,opackets,0
2026-05-06 20:17:25.000,0,imissed,0
2026-05-06 20:17:25.000,0,ipackets,3
2026-05-06 20:17:25.000,0,rx_nombuf,0
2026-05-06 20:17:25.000,0,ibytes,814
2026-05-06 20:17:25.000,0,ierrors,0
2026-05-06 20:17:25.000,0,obytes,0
2026-05-06 20:17:25.000,0,oerrors,0
2026-05-06 20:17:25.000,n,Value,2
2026-05-06 20:17:26.000,1,opackets,0
2026-05-06 20:17:26.000,1,imissed,3412945
2026-05-06 20:17:26.000,1,ipackets,638476319
2026-05-06 20:17:26.000,1,rx_nombuf,0
2026-05-06 20:17:26.000,1,ibytes,38513354422
2026-05-06 20:17:26.000,1,ierrors,0
2026-05-06 20:17:26.000,1,obytes,0
2026-05-06 20:17:26.000,1,oerrors,0
2026-05-06 20:17:26.000,0,opackets,0
2026-05-06 20:17:26.000,0,imissed,0
2026-05-06 20:17:26.000,0,ipackets,3
2026-05-06 20:17:26.000,0,rx_nombuf,0
2026-05-06 20:17:26.000,0,ibytes,814
2026-05-06 20:17:26.000,0,ierrors,0
2026-05-06 20:17:26.000,0,obytes,0
2026-05-06 20:17:26.000,0,oerrors,0
2026-05-06 20:17:26.000,n,Value,2
2026-05-06 20:17:27.000,1,opackets,0
2026-05-06 20:17:27.000,1,imissed,3412945
2026-05-06 20:17:27.000,1,ipackets,669008039
2026-05-06 20:17:27.000,1,rx_nombuf,0
2026-05-06 20:17:27.000,1,ibytes,40345257686
2026-05-06 20:17:27.000,1,ierrors,0
2026-05-06 20:17:27.000,1,obytes,0
2026-05-06 20:17:27.000,1,oerrors,0
2026-05-06 20:17:27.000,0,opackets,0
2026-05-06 20:17:27.000,0,imissed,0
2026-05-06 20:17:27.000,0,ipackets,3
2026-05-06 20:17:27.000,0,rx_nombuf,0
2026-05-06 20:17:27.000,0,ibytes,814
2026-05-06 20:17:27.000,0,ierrors,0
2026-05-06 20:17:27.000,0,obytes,0
2026-05-06 20:17:27.000,0,oerrors,0
2026-05-06 20:17:27.000,n,Value,2
2026-05-06 20:17:28.000,1,opackets,0
2026-05-06 20:17:28.000,1,imissed,3412945
2026-05-06 20:17:28.000,1,ipackets,699546941
2026-05-06 20:17:28.000,1,rx_nombuf,0
2026-05-06 20:17:28.000,1,ibytes,42177592702
2026-05-06 20:17:28.000,1,ierrors,0
2026-05-06 20:17:28.000,1,obytes,0
2026-05-06 20:17:28.000,1,oerrors,0
2026-05-06 20:17:28.000,0,opackets,0
2026-05-06 20:17:28.000,0,imissed,0
2026-05-06 20:17:28.000,0,ipackets,3
2026-05-06 20:17:28.000,0,rx_nombuf,0
2026-05-06 20:17:28.000,0,ibytes,814
2026-05-06 20:17:28.000,0,ierrors,0
2026-05-06 20:17:28.000,0,obytes,0
2026-05-06 20:17:28.000,0,oerrors,0
2026-05-06 20:17:28.000,n,Value,2
