Time,Port,Metric,Value
2026-05-06 16:14:16.000,0,ipackets,2
2026-05-06 16:14:16.000,0,opackets,627106463
2026-05-06 16:14:16.000,0,imissed,0
2026-05-06 16:14:16.000,0,rx_nombuf,0
2026-05-06 16:14:16.000,0,ierrors,0
2026-05-06 16:14:16.000,0,ibytes,538
2026-05-06 16:14:16.000,0,oerrors,1686
2026-05-06 16:14:16.000,n,Value,1
2026-05-06 16:14:17.000,0,obytes,39855176444
2026-05-06 16:14:17.000,0,ipackets,2
2026-05-06 16:14:17.000,0,opackets,664252977
2026-05-06 16:14:17.000,0,imissed,0
2026-05-06 16:14:17.000,0,rx_nombuf,0
2026-05-06 16:14:17.000,0,ierrors,0
2026-05-06 16:14:17.000,0,ibytes,538
2026-05-06 16:14:17.000,0,oerrors,1786
2026-05-06 16:14:17.000,n,Value,1
2026-05-06 16:14:18.000,0,obytes,42084904600
2026-05-06 16:14:18.000,0,ipackets,2
2026-05-06 16:14:18.000,0,opackets,701415114
2026-05-06 16:14:18.000,0,imissed,0
2026-05-06 16:14:18.000,0,rx_nombuf,0
2026-05-06 16:14:18.000,0,ierrors,0
2026-05-06 16:14:18.000,0,ibytes,538
2026-05-06 16:14:18.000,0,oerrors,1886
2026-05-06 16:14:18.000,n,Value,1
2026-05-06 16:14:19.000,0,obytes,44307640960
2026-05-06 16:14:19.000,0,ipackets,2
2026-05-06 16:14:19.000,0,opackets,738460720
2026-05-06 16:14:19.000,0,imissed,0
2026-05-06 16:14:19.000,0,rx_nombuf,0
2026-05-06 16:14:19.000,0,ierrors,0
2026-05-06 16:14:19.000,0,ibytes,538
2026-05-06 16:14:19.000,0,oerrors,1986
2026-05-06 16:14:19.000,n,Value,1
2026-05-06 16:14:20.000,0,obytes,46537952680
2026-05-06 16:14:20.000,0,ipackets,2
2026-05-06 16:14:20.000,0,opackets,775632582
2026-05-06 16:14:20.000,0,imissed,0
2026-05-06 16:14:20.000,0,rx_nombuf,0
2026-05-06 16:14:20.000,0,ierrors,0
2026-05-06 16:14:20.000,0,ibytes,538
2026-05-06 16:14:20.000,0,oerrors,2086
2026-05-06 16:14:20.000,n,Value,1
2026-05-06 16:14:21.000,0,obytes,48764221240
2026-05-06 16:14:21.000,0,ipackets,2
2026-05-06 16:14:21.000,0,opackets,812737058
2026-05-06 16:14:21.000,0,imissed,0
2026-05-06 16:14:21.000,0,rx_nombuf,0
2026-05-06 16:14:21.000,0,ierrors,0
2026-05-06 16:14:21.000,0,ibytes,538
2026-05-06 16:14:21.000,0,oerrors,2186
2026-05-06 16:14:21.000,n,Value,1
2026-05-06 16:14:22.000,0,obytes,50995697000
2026-05-06 16:14:22.000,0,ipackets,3
2026-05-06 16:14:22.000,0,opackets,849928326
2026-05-06 16:14:22.000,0,imissed,0
2026-05-06 16:14:22.000,0,rx_nombuf,0
2026-05-06 16:14:22.000,0,ierrors,0
2026-05-06 16:14:22.000,0,ibytes,810
2026-05-06 16:14:22.000,0,oerrors,2286
2026-05-06 16:14:22.000,n,Value,1
2026-05-06 16:14:23.000,0,obytes,53224792408
2026-05-06 16:14:23.000,0,ipackets,3
2026-05-06 16:14:23.000,0,opackets,887079914
2026-05-06 16:14:23.000,0,imissed,0
2026-05-06 16:14:23.000,0,rx_nombuf,0
2026-05-06 16:14:23.000,0,ierrors,0
2026-05-06 16:14:23.000,0,ibytes,810
2026-05-06 16:14:23.000,0,oerrors,2386
2026-05-06 16:14:23.000,n,Value,1
