Time,Port,Metric,Value
2026-05-19 12:26:02.000,0,ibytes,1147
2026-05-19 12:26:02.000,n,Value,2
2026-05-19 12:26:03.000,1,rx_nombuf,0
2026-05-19 12:26:03.000,1,obytes,0
2026-05-19 12:26:03.000,1,imissed,0
2026-05-19 12:26:03.000,1,ierrors,0
2026-05-19 12:26:03.000,1,opackets,0
2026-05-19 12:26:03.000,1,oerrors,0
2026-05-19 12:26:03.000,1,ipackets,232297366
2026-05-19 12:26:03.000,1,ibytes,13937843136
2026-05-19 12:26:03.000,0,rx_nombuf,0
2026-05-19 12:26:03.000,0,obytes,40149427784
2026-05-19 12:26:03.000,0,imissed,0
2026-05-19 12:26:03.000,0,ierrors,0
2026-05-19 12:26:03.000,0,opackets,669157166
2026-05-19 12:26:03.000,0,oerrors,0
2026-05-19 12:26:03.000,0,ipackets,4
2026-05-19 12:26:03.000,0,ibytes,1147
2026-05-19 12:26:03.000,n,Value,2
2026-05-19 12:26:04.000,1,rx_nombuf,0
2026-05-19 12:26:04.000,1,obytes,0
2026-05-19 12:26:04.000,1,imissed,0
2026-05-19 12:26:04.000,1,ierrors,0
2026-05-19 12:26:04.000,1,opackets,0
2026-05-19 12:26:04.000,1,oerrors,0
2026-05-19 12:26:04.000,1,ipackets,243107789
2026-05-19 12:26:04.000,1,ibytes,14586467364
2026-05-19 12:26:04.000,0,rx_nombuf,0
2026-05-19 12:26:04.000,0,obytes,42381628856
2026-05-19 12:26:04.000,0,imissed,0
2026-05-19 12:26:04.000,0,ierrors,0
2026-05-19 12:26:04.000,0,opackets,706360514
2026-05-19 12:26:04.000,0,oerrors,0
2026-05-19 12:26:04.000,0,ipackets,4
2026-05-19 12:26:04.000,0,ibytes,1147
2026-05-19 12:26:04.000,n,Value,2
2026-05-19 12:26:05.000,1,rx_nombuf,0
2026-05-19 12:26:05.000,1,obytes,0
2026-05-19 12:26:05.000,1,imissed,0
2026-05-19 12:26:05.000,1,ierrors,0
2026-05-19 12:26:05.000,1,opackets,0
2026-05-19 12:26:05.000,1,oerrors,0
2026-05-19 12:26:05.000,1,ipackets,253320083
2026-05-19 12:26:05.000,1,ibytes,15199206156
2026-05-19 12:26:05.000,0,rx_nombuf,0
2026-05-19 12:26:05.000,0,obytes,44613827520
2026-05-19 12:26:05.000,0,imissed,0
2026-05-19 12:26:05.000,0,ierrors,0
2026-05-19 12:26:05.000,0,opackets,743563824
2026-05-19 12:26:05.000,0,oerrors,0
2026-05-19 12:26:05.000,0,ipackets,4
2026-05-19 12:26:05.000,0,ibytes,1147
2026-05-19 12:26:05.000,n,Value,2
2026-05-19 12:26:06.000,1,rx_nombuf,0
2026-05-19 12:26:06.000,1,obytes,0
2026-05-19 12:26:06.000,1,imissed,0
2026-05-19 12:26:06.000,1,ierrors,0
2026-05-19 12:26:06.000,1,opackets,0
2026-05-19 12:26:06.000,1,oerrors,0
2026-05-19 12:26:06.000,1,ipackets,263658604
2026-05-19 12:26:06.000,1,ibytes,15819517416
2026-05-19 12:26:06.000,0,rx_nombuf,0
2026-05-19 12:26:06.000,0,obytes,46846027012
2026-05-19 12:26:06.000,0,imissed,0
2026-05-19 12:26:06.000,0,ierrors,0
2026-05-19 12:26:06.000,0,opackets,780767151
2026-05-19 12:26:06.000,0,oerrors,0
2026-05-19 12:26:06.000,0,ipackets,4
2026-05-19 12:26:06.000,0,ibytes,1147
2026-05-19 12:26:06.000,n,Value,2
2026-05-19 12:26:07.000,1,rx_nombuf,0
2026-05-19 12:26:07.000,1,obytes,0
2026-05-19 12:26:07.000,1,imissed,0
2026-05-19 12:26:07.000,1,ierrors,0
2026-05-19 12:26:07.000,1,opackets,0
2026-05-19 12:26:07.000,1,oerrors,0
2026-05-19 12:26:07.000,1,ipackets,274543780
2026-05-19 12:26:07.000,1,ibytes,16472627976
2026-05-19 12:26:07.000,0,rx_nombuf,0
2026-05-19 12:26:07.000,0,obytes,49078226456
2026-05-19 12:26:07.000,0,imissed,0
2026-05-19 12:26:07.000,0,ierrors,0
2026-05-19 12:26:07.000,0,opackets,817970474
2026-05-19 12:26:07.000,0,oerrors,0
2026-05-19 12:26:07.000,0,ipackets,4
2026-05-19 12:26:07.000,0,ibytes,1147
2026-05-19 12:26:07.000,n,Value,2
2026-05-19 12:26:08.000,1,rx_nombuf,0
2026-05-19 12:26:08.000,1,obytes,0
2026-05-19 12:26:08.000,1,imissed,0
2026-05-19 12:26:08.000,1,ierrors,0
2026-05-19 12:26:08.000,1,opackets,0
2026-05-19 12:26:08.000,1,oerrors,0
2026-05-19 12:26:08.000,1,ipackets,285319537
2026-05-19 12:26:08.000,1,ibytes,17119172436
2026-05-19 12:26:08.000,0,rx_nombuf,0
2026-05-19 12:26:08.000,0,obytes,51310426444
2026-05-19 12:26:08.000,0,imissed,0
2026-05-19 12:26:08.000,0,ierrors,0
2026-05-19 12:26:08.000,0,opackets,855173805
2026-05-19 12:26:08.000,0,oerrors,0
2026-05-19 12:26:08.000,0,ipackets,4
2026-05-19 12:26:08.000,0,ibytes,1147
2026-05-19 12:26:08.000,n,Value,2
