Time,Port,Metric,Value
2026-05-13 15:30:29.000,0,rx_nombuf,0
2026-05-13 15:30:29.000,0,opackets,0
2026-05-13 15:30:29.000,0,obytes,0
2026-05-13 15:30:29.000,n,Value,2
2026-05-13 15:30:30.000,1,ipackets,66066533
2026-05-13 15:30:30.000,1,ibytes,3963990946
2026-05-13 15:30:30.000,1,ierrors,0
2026-05-13 15:30:30.000,1,imissed,0
2026-05-13 15:30:30.000,1,oerrors,0
2026-05-13 15:30:30.000,1,rx_nombuf,0
2026-05-13 15:30:30.000,1,opackets,0
2026-05-13 15:30:30.000,1,obytes,0
2026-05-13 15:30:30.000,0,ipackets,3
2026-05-13 15:30:30.000,0,ibytes,814
2026-05-13 15:30:30.000,0,ierrors,0
2026-05-13 15:30:30.000,0,imissed,0
2026-05-13 15:30:30.000,0,oerrors,0
2026-05-13 15:30:30.000,0,rx_nombuf,0
2026-05-13 15:30:30.000,0,opackets,0
2026-05-13 15:30:30.000,0,obytes,0
2026-05-13 15:30:30.000,n,Value,2
2026-05-13 15:30:31.000,1,ipackets,89987848
2026-05-13 15:30:31.000,1,ibytes,5399269718
2026-05-13 15:30:31.000,1,ierrors,0
2026-05-13 15:30:31.000,1,imissed,0
2026-05-13 15:30:31.000,1,oerrors,0
2026-05-13 15:30:31.000,1,rx_nombuf,0
2026-05-13 15:30:31.000,1,opackets,0
2026-05-13 15:30:31.000,1,obytes,0
2026-05-13 15:30:31.000,0,ipackets,3
2026-05-13 15:30:31.000,0,ibytes,814
2026-05-13 15:30:31.000,0,ierrors,0
2026-05-13 15:30:31.000,0,imissed,0
2026-05-13 15:30:31.000,0,oerrors,0
2026-05-13 15:30:31.000,0,rx_nombuf,0
2026-05-13 15:30:31.000,0,opackets,0
2026-05-13 15:30:31.000,0,obytes,0
2026-05-13 15:30:31.000,n,Value,2
2026-05-13 15:30:32.000,1,ipackets,113946384
2026-05-13 15:30:32.000,1,ibytes,6836781814
2026-05-13 15:30:32.000,1,ierrors,0
2026-05-13 15:30:32.000,1,imissed,0
2026-05-13 15:30:32.000,1,oerrors,0
2026-05-13 15:30:32.000,1,rx_nombuf,0
2026-05-13 15:30:32.000,1,opackets,0
2026-05-13 15:30:32.000,1,obytes,0
2026-05-13 15:30:32.000,0,ipackets,3
2026-05-13 15:30:32.000,0,ibytes,814
2026-05-13 15:30:32.000,0,ierrors,0
2026-05-13 15:30:32.000,0,imissed,0
2026-05-13 15:30:32.000,0,oerrors,0
2026-05-13 15:30:32.000,0,rx_nombuf,0
2026-05-13 15:30:32.000,0,opackets,0
2026-05-13 15:30:32.000,0,obytes,0
2026-05-13 15:30:32.000,n,Value,2
2026-05-13 15:30:33.000,1,ipackets,138264919
2026-05-13 15:30:33.000,1,ibytes,8295893594
2026-05-13 15:30:33.000,1,ierrors,0
2026-05-13 15:30:33.000,1,imissed,0
2026-05-13 15:30:33.000,1,oerrors,0
2026-05-13 15:30:33.000,1,rx_nombuf,0
2026-05-13 15:30:33.000,1,opackets,0
2026-05-13 15:30:33.000,1,obytes,0
2026-05-13 15:30:33.000,0,ipackets,3
2026-05-13 15:30:33.000,0,ibytes,814
2026-05-13 15:30:33.000,0,ierrors,0
2026-05-13 15:30:33.000,0,imissed,0
2026-05-13 15:30:33.000,0,oerrors,0
2026-05-13 15:30:33.000,0,rx_nombuf,0
2026-05-13 15:30:33.000,0,opackets,0
2026-05-13 15:30:33.000,0,obytes,0
2026-05-13 15:30:33.000,n,Value,2
2026-05-13 15:30:34.000,1,ipackets,162253425
2026-05-13 15:30:34.000,1,ibytes,9735204082
2026-05-13 15:30:34.000,1,ierrors,0
2026-05-13 15:30:34.000,1,imissed,0
2026-05-13 15:30:34.000,1,oerrors,0
2026-05-13 15:30:34.000,1,rx_nombuf,0
2026-05-13 15:30:34.000,1,opackets,0
2026-05-13 15:30:34.000,1,obytes,0
2026-05-13 15:30:34.000,0,ipackets,3
2026-05-13 15:30:34.000,0,ibytes,814
2026-05-13 15:30:34.000,0,ierrors,0
2026-05-13 15:30:34.000,0,imissed,0
2026-05-13 15:30:34.000,0,oerrors,0
2026-05-13 15:30:34.000,0,rx_nombuf,0
2026-05-13 15:30:34.000,0,opackets,0
2026-05-13 15:30:34.000,0,obytes,0
2026-05-13 15:30:34.000,n,Value,2
2026-05-13 15:30:35.000,1,ipackets,186565126
2026-05-13 15:30:35.000,1,ibytes,11193906014
2026-05-13 15:30:35.000,1,ierrors,0
2026-05-13 15:30:35.000,1,imissed,0
2026-05-13 15:30:35.000,1,oerrors,0
2026-05-13 15:30:35.000,1,rx_nombuf,0
2026-05-13 15:30:35.000,1,opackets,0
2026-05-13 15:30:35.000,1,obytes,0
2026-05-13 15:30:35.000,0,ipackets,3
2026-05-13 15:30:35.000,0,ibytes,814
2026-05-13 15:30:35.000,0,ierrors,0
2026-05-13 15:30:35.000,0,imissed,0
2026-05-13 15:30:35.000,0,oerrors,0
2026-05-13 15:30:35.000,0,rx_nombuf,0
2026-05-13 15:30:35.000,0,opackets,0
2026-05-13 15:30:35.000,0,obytes,0
2026-05-13 15:30:35.000,n,Value,2
2026-05-13 15:30:36.000,1,ipackets,210539737
2026-05-13 15:30:36.000,1,ibytes,12632384466
2026-05-13 15:30:36.000,1,ierrors,0
2026-05-13 15:30:36.000,1,imissed,0
2026-05-13 15:30:36.000,1,oerrors,0
2026-05-13 15:30:36.000,1,rx_nombuf,0
2026-05-13 15:30:36.000,1,opackets,0
2026-05-13 15:30:36.000,1,obytes,0
2026-05-13 15:30:36.000,0,ipackets,3
2026-05-13 15:30:36.000,0,ibytes,814
2026-05-13 15:30:36.000,0,ierrors,0
2026-05-13 15:30:36.000,0,imissed,0
2026-05-13 15:30:36.000,0,oerrors,0
2026-05-13 15:30:36.000,0,rx_nombuf,0
2026-05-13 15:30:36.000,0,opackets,0
2026-05-13 15:30:36.000,0,obytes,0
2026-05-13 15:30:36.000,n,Value,2
2026-05-13 15:30:37.000,1,ipackets,234939416
2026-05-13 15:30:37.000,1,ibytes,14096363798
2026-05-13 15:30:37.000,1,ierrors,0
2026-05-13 15:30:37.000,1,imissed,0
2026-05-13 15:30:37.000,1,oerrors,0
2026-05-13 15:30:37.000,1,rx_nombuf,0
2026-05-13 15:30:37.000,1,opackets,0
2026-05-13 15:30:37.000,1,obytes,0
2026-05-13 15:30:37.000,0,ipackets,3
2026-05-13 15:30:37.000,0,ibytes,814
2026-05-13 15:30:37.000,0,ierrors,0
2026-05-13 15:30:37.000,0,imissed,0
2026-05-13 15:30:37.000,0,oerrors,0
2026-05-13 15:30:37.000,0,rx_nombuf,0
2026-05-13 15:30:37.000,0,opackets,0
2026-05-13 15:30:37.000,0,obytes,0
2026-05-13 15:30:37.000,n,Value,2
2026-05-13 15:30:38.000,1,ipackets,259026573
2026-05-13 15:30:38.000,1,ibytes,15541593346
2026-05-13 15:30:38.000,1,ierrors,0
2026-05-13 15:30:38.000,1,imissed,0
2026-05-13 15:30:38.000,1,oerrors,0
2026-05-13 15:30:38.000,1,rx_nombuf,0
2026-05-13 15:30:38.000,1,opackets,0
2026-05-13 15:30:38.000,1,obytes,0
2026-05-13 15:30:38.000,0,ipackets,3
2026-05-13 15:30:38.000,0,ibytes,814
2026-05-13 15:30:38.000,0,ierrors,0
2026-05-13 15:30:38.000,0,imissed,0
2026-05-13 15:30:38.000,0,oerrors,0
2026-05-13 15:30:38.000,0,rx_nombuf,0
2026-05-13 15:30:38.000,0,opackets,0
2026-05-13 15:30:38.000,0,obytes,0
2026-05-13 15:30:38.000,n,Value,2
2026-05-13 15:30:39.000,1,ipackets,283309645
2026-05-13 15:30:39.000,1,ibytes,16998577282
2026-05-13 15:30:39.000,1,ierrors,0
2026-05-13 15:30:39.000,1,imissed,0
2026-05-13 15:30:39.000,1,oerrors,0
2026-05-13 15:30:39.000,1,rx_nombuf,0
2026-05-13 15:30:39.000,1,opackets,0
2026-05-13 15:30:39.000,1,obytes,0
2026-05-13 15:30:39.000,0,ipackets,3
2026-05-13 15:30:39.000,0,ibytes,814
2026-05-13 15:30:39.000,0,ierrors,0
2026-05-13 15:30:39.000,0,imissed,0
2026-05-13 15:30:39.000,0,oerrors,0
2026-05-13 15:30:39.000,0,rx_nombuf,0
2026-05-13 15:30:39.000,0,opackets,0
2026-05-13 15:30:39.000,0,obytes,0
2026-05-13 15:30:39.000,n,Value,2
2026-05-13 15:30:40.000,1,ipackets,307425391
2026-05-13 15:30:40.000,1,ibytes,18445522106
2026-05-13 15:30:40.000,1,ierrors,0
2026-05-13 15:30:40.000,1,imissed,0
2026-05-13 15:30:40.000,1,oerrors,0
2026-05-13 15:30:40.000,1,rx_nombuf,0
2026-05-13 15:30:40.000,1,opackets,0
2026-05-13 15:30:40.000,1,obytes,0
2026-05-13 15:30:40.000,0,ipackets,3
2026-05-13 15:30:40.000,0,ibytes,814
2026-05-13 15:30:40.000,0,ierrors,0
2026-05-13 15:30:40.000,0,imissed,0
2026-05-13 15:30:40.000,0,oerrors,0
2026-05-13 15:30:40.000,0,rx_nombuf,0
2026-05-13 15:30:40.000,0,opackets,0
2026-05-13 15:30:40.000,0,obytes,0
2026-05-13 15:30:40.000,n,Value,2
2026-05-13 15:30:41.000,1,ipackets,331167932
2026-05-13 15:30:41.000,1,ibytes,19870075462
2026-05-13 15:30:41.000,1,ierrors,0
2026-05-13 15:30:41.000,1,imissed,0
2026-05-13 15:30:41.000,1,oerrors,0
2026-05-13 15:30:41.000,1,rx_nombuf,0
2026-05-13 15:30:41.000,1,opackets,0
2026-05-13 15:30:41.000,1,obytes,0
2026-05-13 15:30:41.000,0,ipackets,3
2026-05-13 15:30:41.000,0,ibytes,814
2026-05-13 15:30:41.000,0,ierrors,0
2026-05-13 15:30:41.000,0,imissed,0
2026-05-13 15:30:41.000,0,oerrors,0
2026-05-13 15:30:41.000,0,rx_nombuf,0
2026-05-13 15:30:41.000,0,opackets,0
2026-05-13 15:30:41.000,0,obytes,0
2026-05-13 15:30:41.000,n,Value,2
2026-05-13 15:30:42.000,1,ipackets,354902939
2026-05-13 15:30:42.000,1,ibytes,21294175946
2026-05-13 15:30:42.000,1,ierrors,0
2026-05-13 15:30:42.000,1,imissed,0
2026-05-13 15:30:42.000,1,oerrors,0
2026-05-13 15:30:42.000,1,rx_nombuf,0
2026-05-13 15:30:42.000,1,opackets,0
2026-05-13 15:30:42.000,1,obytes,0
2026-05-13 15:30:42.000,0,ipackets,3
2026-05-13 15:30:42.000,0,ibytes,814
2026-05-13 15:30:42.000,0,ierrors,0
2026-05-13 15:30:42.000,0,imissed,0
2026-05-13 15:30:42.000,0,oerrors,0
2026-05-13 15:30:42.000,0,rx_nombuf,0
2026-05-13 15:30:42.000,0,opackets,0
2026-05-13 15:30:42.000,0,obytes,0
2026-05-13 15:30:42.000,n,Value,2
2026-05-13 15:30:43.000,1,ipackets,378867779
2026-05-13 15:30:43.000,1,ibytes,22732065386
2026-05-13 15:30:43.000,1,ierrors,0
2026-05-13 15:30:43.000,1,imissed,0
2026-05-13 15:30:43.000,1,oerrors,0
2026-05-13 15:30:43.000,1,rx_nombuf,0
2026-05-13 15:30:43.000,1,opackets,0
2026-05-13 15:30:43.000,1,obytes,0
2026-05-13 15:30:43.000,0,ipackets,3
2026-05-13 15:30:43.000,0,ibytes,814
2026-05-13 15:30:43.000,0,ierrors,0
2026-05-13 15:30:43.000,0,imissed,0
2026-05-13 15:30:43.000,0,oerrors,0
2026-05-13 15:30:43.000,0,rx_nombuf,0
2026-05-13 15:30:43.000,0,opackets,0
2026-05-13 15:30:43.000,0,obytes,0
2026-05-13 15:30:43.000,n,Value,2
2026-05-13 15:30:44.000,1,ipackets,402860216
2026-05-13 15:30:44.000,1,ibytes,24171611670
2026-05-13 15:30:44.000,1,ierrors,0
2026-05-13 15:30:44.000,1,imissed,0
2026-05-13 15:30:44.000,1,oerrors,0
2026-05-13 15:30:44.000,1,rx_nombuf,0
2026-05-13 15:30:44.000,1,opackets,0
2026-05-13 15:30:44.000,1,obytes,0
2026-05-13 15:30:44.000,0,ipackets,3
2026-05-13 15:30:44.000,0,ibytes,814
2026-05-13 15:30:44.000,0,ierrors,0
2026-05-13 15:30:44.000,0,imissed,0
2026-05-13 15:30:44.000,0,oerrors,0
2026-05-13 15:30:44.000,0,rx_nombuf,0
2026-05-13 15:30:44.000,0,opackets,0
2026-05-13 15:30:44.000,0,obytes,0
2026-05-13 15:30:44.000,n,Value,2
2026-05-13 15:30:45.000,1,ipackets,426620181
2026-05-13 15:30:45.000,1,ibytes,25597209442
2026-05-13 15:30:45.000,1,ierrors,0
2026-05-13 15:30:45.000,1,imissed,0
2026-05-13 15:30:45.000,1,oerrors,0
2026-05-13 15:30:45.000,1,rx_nombuf,0
2026-05-13 15:30:45.000,1,opackets,0
2026-05-13 15:30:45.000,1,obytes,0
2026-05-13 15:30:45.000,0,ipackets,3
2026-05-13 15:30:45.000,0,ibytes,814
2026-05-13 15:30:45.000,0,ierrors,0
2026-05-13 15:30:45.000,0,imissed,0
2026-05-13 15:30:45.000,0,oerrors,0
2026-05-13 15:30:45.000,0,rx_nombuf,0
2026-05-13 15:30:45.000,0,opackets,0
2026-05-13 15:30:45.000,0,obytes,0
2026-05-13 15:30:45.000,n,Value,2
2026-05-13 15:30:46.000,1,ipackets,451023608
2026-05-13 15:30:46.000,1,ibytes,27061415190
2026-05-13 15:30:46.000,1,ierrors,0
2026-05-13 15:30:46.000,1,imissed,0
2026-05-13 15:30:46.000,1,oerrors,0
2026-05-13 15:30:46.000,1,rx_nombuf,0
2026-05-13 15:30:46.000,1,opackets,0
2026-05-13 15:30:46.000,1,obytes,0
2026-05-13 15:30:46.000,0,ipackets,3
2026-05-13 15:30:46.000,0,ibytes,814
2026-05-13 15:30:46.000,0,ierrors,0
2026-05-13 15:30:46.000,0,imissed,0
2026-05-13 15:30:46.000,0,oerrors,0
2026-05-13 15:30:46.000,0,rx_nombuf,0
2026-05-13 15:30:46.000,0,opackets,0
2026-05-13 15:30:46.000,0,obytes,0
2026-05-13 15:30:46.000,n,Value,2
2026-05-13 15:30:47.000,1,ipackets,474997887
2026-05-13 15:30:47.000,1,ibytes,28499871738
2026-05-13 15:30:47.000,1,ierrors,0
2026-05-13 15:30:47.000,1,imissed,0
2026-05-13 15:30:47.000,1,oerrors,0
2026-05-13 15:30:47.000,1,rx_nombuf,0
2026-05-13 15:30:47.000,1,opackets,0
2026-05-13 15:30:47.000,1,obytes,0
2026-05-13 15:30:47.000,0,ipackets,3
2026-05-13 15:30:47.000,0,ibytes,814
2026-05-13 15:30:47.000,0,ierrors,0
2026-05-13 15:30:47.000,0,imissed,0
2026-05-13 15:30:47.000,0,oerrors,0
2026-05-13 15:30:47.000,0,rx_nombuf,0
2026-05-13 15:30:47.000,0,opackets,0
2026-05-13 15:30:47.000,0,obytes,0
2026-05-13 15:30:47.000,n,Value,2
2026-05-13 15:30:48.000,1,ipackets,498920653
2026-05-13 15:30:48.000,1,ibytes,29935237762
2026-05-13 15:30:48.000,1,ierrors,0
2026-05-13 15:30:48.000,1,imissed,0
2026-05-13 15:30:48.000,1,oerrors,0
2026-05-13 15:30:48.000,1,rx_nombuf,0
2026-05-13 15:30:48.000,1,opackets,0
2026-05-13 15:30:48.000,1,obytes,0
2026-05-13 15:30:48.000,0,ipackets,3
2026-05-13 15:30:48.000,0,ibytes,814
2026-05-13 15:30:48.000,0,ierrors,0
2026-05-13 15:30:48.000,0,imissed,0
2026-05-13 15:30:48.000,0,oerrors,0
2026-05-13 15:30:48.000,0,rx_nombuf,0
2026-05-13 15:30:48.000,0,opackets,0
2026-05-13 15:30:48.000,0,obytes,0
2026-05-13 15:30:48.000,n,Value,2
2026-05-13 15:30:49.000,1,ipackets,522767740
2026-05-13 15:30:49.000,1,ibytes,31366063110
2026-05-13 15:30:49.000,1,ierrors,0
2026-05-13 15:30:49.000,1,imissed,0
2026-05-13 15:30:49.000,1,oerrors,0
2026-05-13 15:30:49.000,1,rx_nombuf,0
2026-05-13 15:30:49.000,1,opackets,0
2026-05-13 15:30:49.000,1,obytes,0
2026-05-13 15:30:49.000,0,ipackets,3
2026-05-13 15:30:49.000,0,ibytes,814
2026-05-13 15:30:49.000,0,ierrors,0
2026-05-13 15:30:49.000,0,imissed,0
2026-05-13 15:30:49.000,0,oerrors,0
2026-05-13 15:30:49.000,0,rx_nombuf,0
2026-05-13 15:30:49.000,0,opackets,0
2026-05-13 15:30:49.000,0,obytes,0
2026-05-13 15:30:49.000,n,Value,2
2026-05-13 15:30:50.000,1,ipackets,547058808
2026-05-13 15:30:50.000,1,ibytes,32823527126
2026-05-13 15:30:50.000,1,ierrors,0
2026-05-13 15:30:50.000,1,imissed,0
2026-05-13 15:30:50.000,1,oerrors,0
2026-05-13 15:30:50.000,1,rx_nombuf,0
2026-05-13 15:30:50.000,1,opackets,0
2026-05-13 15:30:50.000,1,obytes,0
2026-05-13 15:30:50.000,0,ipackets,3
2026-05-13 15:30:50.000,0,ibytes,814
2026-05-13 15:30:50.000,0,ierrors,0
2026-05-13 15:30:50.000,0,imissed,0
2026-05-13 15:30:50.000,0,oerrors,0
2026-05-13 15:30:50.000,0,rx_nombuf,0
2026-05-13 15:30:50.000,0,opackets,0
2026-05-13 15:30:50.000,0,obytes,0
2026-05-13 15:30:50.000,n,Value,2
2026-05-13 15:30:51.000,1,ipackets,571016843
2026-05-13 15:30:51.000,1,ibytes,34261009226
2026-05-13 15:30:51.000,1,ierrors,0
2026-05-13 15:30:51.000,1,imissed,0
2026-05-13 15:30:51.000,1,oerrors,0
2026-05-13 15:30:51.000,1,rx_nombuf,0
2026-05-13 15:30:51.000,1,opackets,0
2026-05-13 15:30:51.000,1,obytes,0
2026-05-13 15:30:51.000,0,ipackets,3
2026-05-13 15:30:51.000,0,ibytes,814
2026-05-13 15:30:51.000,0,ierrors,0
2026-05-13 15:30:51.000,0,imissed,0
2026-05-13 15:30:51.000,0,oerrors,0
2026-05-13 15:30:51.000,0,rx_nombuf,0
2026-05-13 15:30:51.000,0,opackets,0
2026-05-13 15:30:51.000,0,obytes,0
2026-05-13 15:30:51.000,n,Value,2
2026-05-13 15:30:52.000,1,ipackets,595280763
2026-05-13 15:30:52.000,1,ibytes,35716846410
2026-05-13 15:30:52.000,1,ierrors,0
2026-05-13 15:30:52.000,1,imissed,0
2026-05-13 15:30:52.000,1,oerrors,0
2026-05-13 15:30:52.000,1,rx_nombuf,0
2026-05-13 15:30:52.000,1,opackets,0
2026-05-13 15:30:52.000,1,obytes,0
2026-05-13 15:30:52.000,0,ipackets,3
2026-05-13 15:30:52.000,0,ibytes,814
2026-05-13 15:30:52.000,0,ierrors,0
2026-05-13 15:30:52.000,0,imissed,0
2026-05-13 15:30:52.000,0,oerrors,0
2026-05-13 15:30:52.000,0,rx_nombuf,0
2026-05-13 15:30:52.000,0,opackets,0
2026-05-13 15:30:52.000,0,obytes,0
2026-05-13 15:30:52.000,n,Value,2
