Time,Port,Metric,Value
2026-05-14 00:16:04.000,0,oerrors,461
2026-05-14 00:16:04.000,0,imissed,0
2026-05-14 00:16:04.000,0,ipackets,3
2026-05-14 00:16:04.000,0,ierrors,0
2026-05-14 00:16:04.000,0,opackets,171178625
2026-05-14 00:16:04.000,n,Value,1
2026-05-14 00:16:05.000,0,obytes,12502907564
2026-05-14 00:16:05.000,0,rx_nombuf,0
2026-05-14 00:16:05.000,0,ibytes,810
2026-05-14 00:16:05.000,0,oerrors,561
2026-05-14 00:16:05.000,0,imissed,0
2026-05-14 00:16:05.000,0,ipackets,3
2026-05-14 00:16:05.000,0,ierrors,0
2026-05-14 00:16:05.000,0,opackets,208381829
2026-05-14 00:16:05.000,n,Value,1
2026-05-14 00:16:06.000,0,obytes,14735099076
2026-05-14 00:16:06.000,0,rx_nombuf,0
2026-05-14 00:16:06.000,0,ibytes,810
2026-05-14 00:16:06.000,0,oerrors,660
2026-05-14 00:16:06.000,0,imissed,0
2026-05-14 00:16:06.000,0,ipackets,3
2026-05-14 00:16:06.000,0,ierrors,0
2026-05-14 00:16:06.000,0,opackets,245585023
2026-05-14 00:16:06.000,n,Value,1
2026-05-14 00:16:07.000,0,obytes,16967290784
2026-05-14 00:16:07.000,0,rx_nombuf,0
2026-05-14 00:16:07.000,0,ibytes,810
2026-05-14 00:16:07.000,0,oerrors,760
2026-05-14 00:16:07.000,0,imissed,0
2026-05-14 00:16:07.000,0,ipackets,3
2026-05-14 00:16:07.000,0,ierrors,0
2026-05-14 00:16:07.000,0,opackets,282788216
2026-05-14 00:16:07.000,n,Value,1
2026-05-14 00:16:08.000,0,obytes,19199482900
2026-05-14 00:16:08.000,0,rx_nombuf,0
2026-05-14 00:16:08.000,0,ibytes,810
2026-05-14 00:16:08.000,0,oerrors,860
2026-05-14 00:16:08.000,0,imissed,0
2026-05-14 00:16:08.000,0,ipackets,3
2026-05-14 00:16:08.000,0,ierrors,0
2026-05-14 00:16:08.000,0,opackets,319991419
2026-05-14 00:16:08.000,n,Value,1
2026-05-14 00:16:09.000,0,obytes,21431671128
2026-05-14 00:16:09.000,0,rx_nombuf,0
2026-05-14 00:16:09.000,0,ibytes,810
2026-05-14 00:16:09.000,0,oerrors,960
2026-05-14 00:16:09.000,0,imissed,0
2026-05-14 00:16:09.000,0,ipackets,3
2026-05-14 00:16:09.000,0,ierrors,0
2026-05-14 00:16:09.000,0,opackets,357194554
2026-05-14 00:16:09.000,n,Value,1
2026-05-14 00:16:10.000,0,obytes,23663862460
2026-05-14 00:16:10.000,0,rx_nombuf,0
2026-05-14 00:16:10.000,0,ibytes,810
2026-05-14 00:16:10.000,0,oerrors,1060
2026-05-14 00:16:10.000,0,imissed,0
2026-05-14 00:16:10.000,0,ipackets,3
2026-05-14 00:16:10.000,0,ierrors,0
2026-05-14 00:16:10.000,0,opackets,394397745
2026-05-14 00:16:10.000,n,Value,1
2026-05-14 00:16:11.000,0,obytes,25896054280
2026-05-14 00:16:11.000,0,rx_nombuf,0
2026-05-14 00:16:11.000,0,ibytes,810
2026-05-14 00:16:11.000,0,oerrors,1160
2026-05-14 00:16:11.000,0,imissed,0
2026-05-14 00:16:11.000,0,ipackets,3
2026-05-14 00:16:11.000,0,ierrors,0
2026-05-14 00:16:11.000,0,opackets,431600942
2026-05-14 00:16:11.000,n,Value,1
2026-05-14 00:16:12.000,0,obytes,28128246284
2026-05-14 00:16:12.000,0,rx_nombuf,0
2026-05-14 00:16:12.000,0,ibytes,810
2026-05-14 00:16:12.000,0,oerrors,1260
2026-05-14 00:16:12.000,0,imissed,0
2026-05-14 00:16:12.000,0,ipackets,3
2026-05-14 00:16:12.000,0,ierrors,0
2026-05-14 00:16:12.000,0,opackets,468804141
2026-05-14 00:16:12.000,n,Value,1
2026-05-14 00:16:13.000,0,obytes,30360438396
2026-05-14 00:16:13.000,0,rx_nombuf,0
2026-05-14 00:16:13.000,0,ibytes,810
2026-05-14 00:16:13.000,0,oerrors,1360
2026-05-14 00:16:13.000,0,imissed,0
2026-05-14 00:16:13.000,0,ipackets,3
2026-05-14 00:16:13.000,0,ierrors,0
2026-05-14 00:16:13.000,0,opackets,506007345
2026-05-14 00:16:13.000,n,Value,1
2026-05-14 00:16:14.000,0,obytes,32592626204
2026-05-14 00:16:14.000,0,rx_nombuf,0
2026-05-14 00:16:14.000,0,ibytes,810
2026-05-14 00:16:14.000,0,oerrors,1460
2026-05-14 00:16:14.000,0,imissed,0
2026-05-14 00:16:14.000,0,ipackets,3
2026-05-14 00:16:14.000,0,ierrors,0
2026-05-14 00:16:14.000,0,opackets,543210473
2026-05-14 00:16:14.000,n,Value,1
2026-05-14 00:16:15.000,0,obytes,34824817848
2026-05-14 00:16:15.000,0,rx_nombuf,0
2026-05-14 00:16:15.000,0,ibytes,810
2026-05-14 00:16:15.000,0,oerrors,1560
2026-05-14 00:16:15.000,0,imissed,0
2026-05-14 00:16:15.000,0,ipackets,3
2026-05-14 00:16:15.000,0,ierrors,0
2026-05-14 00:16:15.000,0,opackets,580413666
2026-05-14 00:16:15.000,n,Value,1
2026-05-14 00:16:16.000,0,obytes,37057009604
2026-05-14 00:16:16.000,0,rx_nombuf,0
2026-05-14 00:16:16.000,0,ibytes,810
2026-05-14 00:16:16.000,0,oerrors,1660
2026-05-14 00:16:16.000,0,imissed,0
2026-05-14 00:16:16.000,0,ipackets,3
2026-05-14 00:16:16.000,0,ierrors,0
2026-05-14 00:16:16.000,0,opackets,617616863
2026-05-14 00:16:16.000,n,Value,1
2026-05-14 00:16:17.000,0,obytes,39289200996
2026-05-14 00:16:17.000,0,rx_nombuf,0
2026-05-14 00:16:17.000,0,ibytes,810
2026-05-14 00:16:17.000,0,oerrors,1760
2026-05-14 00:16:17.000,0,imissed,0
2026-05-14 00:16:17.000,0,ipackets,3
2026-05-14 00:16:17.000,0,ierrors,0
2026-05-14 00:16:17.000,0,opackets,654820055
2026-05-14 00:16:17.000,n,Value,1
2026-05-14 00:16:18.000,0,obytes,41521372056
2026-05-14 00:16:18.000,0,rx_nombuf,0
2026-05-14 00:16:18.000,0,ibytes,810
2026-05-14 00:16:18.000,0,oerrors,1860
2026-05-14 00:16:18.000,0,imissed,0
2026-05-14 00:16:18.000,0,ipackets,3
2026-05-14 00:16:18.000,0,ierrors,0
2026-05-14 00:16:18.000,0,opackets,692022906
2026-05-14 00:16:18.000,n,Value,1
2026-05-14 00:16:19.000,0,obytes,43753517920
2026-05-14 00:16:19.000,0,rx_nombuf,0
2026-05-14 00:16:19.000,0,ibytes,810
2026-05-14 00:16:19.000,0,oerrors,1960
2026-05-14 00:16:19.000,0,imissed,0
2026-05-14 00:16:19.000,0,ipackets,3
2026-05-14 00:16:19.000,0,ierrors,0
2026-05-14 00:16:19.000,0,opackets,729225336
2026-05-14 00:16:19.000,n,Value,1
2026-05-14 00:16:20.000,0,obytes,45985707880
2026-05-14 00:16:20.000,0,rx_nombuf,0
2026-05-14 00:16:20.000,0,ibytes,810
2026-05-14 00:16:20.000,0,oerrors,2060
2026-05-14 00:16:20.000,0,imissed,0
2026-05-14 00:16:20.000,0,ipackets,3
2026-05-14 00:16:20.000,0,ierrors,0
2026-05-14 00:16:20.000,0,opackets,766428502
2026-05-14 00:16:20.000,n,Value,1
2026-05-14 00:16:21.000,0,obytes,48217899464
2026-05-14 00:16:21.000,0,rx_nombuf,0
2026-05-14 00:16:21.000,0,ibytes,810
2026-05-14 00:16:21.000,0,oerrors,2160
2026-05-14 00:16:21.000,0,imissed,0
2026-05-14 00:16:21.000,0,ipackets,3
2026-05-14 00:16:21.000,0,ierrors,0
2026-05-14 00:16:21.000,0,opackets,803631694
2026-05-14 00:16:21.000,n,Value,1
2026-05-14 00:16:22.000,0,obytes,50450090804
2026-05-14 00:16:22.000,0,rx_nombuf,0
2026-05-14 00:16:22.000,0,ibytes,810
2026-05-14 00:16:22.000,0,oerrors,2260
2026-05-14 00:16:22.000,0,imissed,0
2026-05-14 00:16:22.000,0,ipackets,3
2026-05-14 00:16:22.000,0,ierrors,0
2026-05-14 00:16:22.000,0,opackets,840834883
2026-05-14 00:16:22.000,n,Value,1
2026-05-14 00:16:23.000,0,obytes,52682281964
2026-05-14 00:16:23.000,0,rx_nombuf,0
2026-05-14 00:16:23.000,0,ibytes,1082
2026-05-14 00:16:23.000,0,oerrors,2360
2026-05-14 00:16:23.000,0,imissed,0
2026-05-14 00:16:23.000,0,ipackets,4
2026-05-14 00:16:23.000,0,ierrors,0
2026-05-14 00:16:23.000,0,opackets,878038069
2026-05-14 00:16:23.000,n,Value,1
2026-05-14 00:16:24.000,0,obytes,54914126084
2026-05-14 00:16:24.000,0,rx_nombuf,0
2026-05-14 00:16:24.000,0,ibytes,1082
2026-05-14 00:16:24.000,0,oerrors,2460
2026-05-14 00:16:24.000,0,imissed,0
2026-05-14 00:16:24.000,0,ipackets,4
2026-05-14 00:16:24.000,0,ierrors,0
2026-05-14 00:16:24.000,0,opackets,915235471
2026-05-14 00:16:24.000,n,Value,1
