Time,Port,Metric,Value
2026-05-14 00:16:12.000,n,Value,2
2026-05-14 00:16:13.000,1,ipackets,261258411
2026-05-14 00:16:13.000,1,obytes,0
2026-05-14 00:16:13.000,1,opackets,0
2026-05-14 00:16:13.000,1,ibytes,15675536606
2026-05-14 00:16:13.000,1,imissed,539
2026-05-14 00:16:13.000,1,rx_nombuf,0
2026-05-14 00:16:13.000,1,oerrors,0
2026-05-14 00:16:13.000,1,ierrors,0
2026-05-14 00:16:13.000,0,ipackets,3
2026-05-14 00:16:13.000,0,obytes,27219336440
2026-05-14 00:16:13.000,0,opackets,453655650
2026-05-14 00:16:13.000,0,ibytes,814
2026-05-14 00:16:13.000,0,imissed,0
2026-05-14 00:16:13.000,0,rx_nombuf,0
2026-05-14 00:16:13.000,0,oerrors,0
2026-05-14 00:16:13.000,0,ierrors,0
2026-05-14 00:16:13.000,n,Value,2
2026-05-14 00:16:14.000,1,ipackets,276755410
2026-05-14 00:16:14.000,1,obytes,0
2026-05-14 00:16:14.000,1,opackets,0
2026-05-14 00:16:14.000,1,ibytes,16605356674
2026-05-14 00:16:14.000,1,imissed,539
2026-05-14 00:16:14.000,1,rx_nombuf,0
2026-05-14 00:16:14.000,1,oerrors,0
2026-05-14 00:16:14.000,1,ierrors,0
2026-05-14 00:16:14.000,0,ipackets,3
2026-05-14 00:16:14.000,0,obytes,29451539408
2026-05-14 00:16:14.000,0,opackets,490859036
2026-05-14 00:16:14.000,0,ibytes,814
2026-05-14 00:16:14.000,0,imissed,0
2026-05-14 00:16:14.000,0,rx_nombuf,0
2026-05-14 00:16:14.000,0,oerrors,0
2026-05-14 00:16:14.000,0,ierrors,0
2026-05-14 00:16:14.000,n,Value,2
2026-05-14 00:16:15.000,1,ipackets,292321143
2026-05-14 00:16:15.000,1,obytes,0
2026-05-14 00:16:15.000,1,opackets,0
2026-05-14 00:16:15.000,1,ibytes,17539300590
2026-05-14 00:16:15.000,1,imissed,539
2026-05-14 00:16:15.000,1,rx_nombuf,0
2026-05-14 00:16:15.000,1,oerrors,0
2026-05-14 00:16:15.000,1,ierrors,0
2026-05-14 00:16:15.000,0,ipackets,3
2026-05-14 00:16:15.000,0,obytes,31683743632
2026-05-14 00:16:15.000,0,opackets,528062428
2026-05-14 00:16:15.000,0,ibytes,814
2026-05-14 00:16:15.000,0,imissed,0
2026-05-14 00:16:15.000,0,rx_nombuf,0
2026-05-14 00:16:15.000,0,oerrors,0
2026-05-14 00:16:15.000,0,ierrors,0
2026-05-14 00:16:15.000,n,Value,2
2026-05-14 00:16:16.000,1,ipackets,307813023
2026-05-14 00:16:16.000,1,obytes,0
2026-05-14 00:16:16.000,1,opackets,0
2026-05-14 00:16:16.000,1,ibytes,18468813390
2026-05-14 00:16:16.000,1,imissed,539
2026-05-14 00:16:16.000,1,rx_nombuf,0
2026-05-14 00:16:16.000,1,oerrors,0
2026-05-14 00:16:16.000,1,ierrors,0
2026-05-14 00:16:16.000,0,ipackets,3
2026-05-14 00:16:16.000,0,obytes,33915948340
2026-05-14 00:16:16.000,0,opackets,565265843
2026-05-14 00:16:16.000,0,ibytes,814
2026-05-14 00:16:16.000,0,imissed,0
2026-05-14 00:16:16.000,0,rx_nombuf,0
2026-05-14 00:16:16.000,0,oerrors,0
2026-05-14 00:16:16.000,0,ierrors,0
2026-05-14 00:16:16.000,n,Value,2
2026-05-14 00:16:17.000,1,ipackets,323369701
2026-05-14 00:16:17.000,1,obytes,0
2026-05-14 00:16:17.000,1,opackets,0
2026-05-14 00:16:17.000,1,ibytes,19402214262
2026-05-14 00:16:17.000,1,imissed,539
2026-05-14 00:16:17.000,1,rx_nombuf,0
2026-05-14 00:16:17.000,1,oerrors,0
2026-05-14 00:16:17.000,1,ierrors,0
2026-05-14 00:16:17.000,0,ipackets,3
2026-05-14 00:16:17.000,0,obytes,36148151208
2026-05-14 00:16:17.000,0,opackets,602469222
2026-05-14 00:16:17.000,0,ibytes,814
2026-05-14 00:16:17.000,0,imissed,0
2026-05-14 00:16:17.000,0,rx_nombuf,0
2026-05-14 00:16:17.000,0,oerrors,0
2026-05-14 00:16:17.000,0,ierrors,0
2026-05-14 00:16:17.000,n,Value,2
2026-05-14 00:16:18.000,1,ipackets,338930867
2026-05-14 00:16:18.000,1,obytes,0
2026-05-14 00:16:18.000,1,opackets,0
2026-05-14 00:16:18.000,1,ibytes,20335884030
2026-05-14 00:16:18.000,1,imissed,539
2026-05-14 00:16:18.000,1,rx_nombuf,0
2026-05-14 00:16:18.000,1,oerrors,0
2026-05-14 00:16:18.000,1,ierrors,0
2026-05-14 00:16:18.000,0,ipackets,3
2026-05-14 00:16:18.000,0,obytes,38380355296
2026-05-14 00:16:18.000,0,opackets,639672632
2026-05-14 00:16:18.000,0,ibytes,814
2026-05-14 00:16:18.000,0,imissed,0
2026-05-14 00:16:18.000,0,rx_nombuf,0
2026-05-14 00:16:18.000,0,oerrors,0
2026-05-14 00:16:18.000,0,ierrors,0
2026-05-14 00:16:18.000,n,Value,2
2026-05-14 00:16:19.000,1,ipackets,354476226
2026-05-14 00:16:19.000,1,obytes,0
2026-05-14 00:16:19.000,1,opackets,0
2026-05-14 00:16:19.000,1,ibytes,21268605570
2026-05-14 00:16:19.000,1,imissed,539
2026-05-14 00:16:19.000,1,rx_nombuf,0
2026-05-14 00:16:19.000,1,oerrors,0
2026-05-14 00:16:19.000,1,ierrors,0
2026-05-14 00:16:19.000,0,ipackets,3
2026-05-14 00:16:19.000,0,obytes,40612559924
2026-05-14 00:16:19.000,0,opackets,676876035
2026-05-14 00:16:19.000,0,ibytes,814
2026-05-14 00:16:19.000,0,imissed,0
2026-05-14 00:16:19.000,0,rx_nombuf,0
2026-05-14 00:16:19.000,0,oerrors,0
2026-05-14 00:16:19.000,0,ierrors,0
2026-05-14 00:16:19.000,n,Value,2
2026-05-14 00:16:20.000,1,ipackets,369982266
2026-05-14 00:16:20.000,1,obytes,0
2026-05-14 00:16:20.000,1,opackets,0
2026-05-14 00:16:20.000,1,ibytes,22198967842
2026-05-14 00:16:20.000,1,imissed,539
2026-05-14 00:16:20.000,1,rx_nombuf,0
2026-05-14 00:16:20.000,1,oerrors,0
2026-05-14 00:16:20.000,1,ierrors,0
2026-05-14 00:16:20.000,0,ipackets,3
2026-05-14 00:16:20.000,0,obytes,42844764360
2026-05-14 00:16:20.000,0,opackets,714079438
2026-05-14 00:16:20.000,0,ibytes,814
2026-05-14 00:16:20.000,0,imissed,0
2026-05-14 00:16:20.000,0,rx_nombuf,0
2026-05-14 00:16:20.000,0,oerrors,0
2026-05-14 00:16:20.000,0,ierrors,0
2026-05-14 00:16:20.000,n,Value,2
2026-05-14 00:16:21.000,1,ipackets,385530161
2026-05-14 00:16:21.000,1,obytes,0
2026-05-14 00:16:21.000,1,opackets,0
2026-05-14 00:16:21.000,1,ibytes,23131841670
2026-05-14 00:16:21.000,1,imissed,539
2026-05-14 00:16:21.000,1,rx_nombuf,0
2026-05-14 00:16:21.000,1,oerrors,0
2026-05-14 00:16:21.000,1,ierrors,0
2026-05-14 00:16:21.000,0,ipackets,3
2026-05-14 00:16:21.000,0,obytes,45076966852
2026-05-14 00:16:21.000,0,opackets,751282815
2026-05-14 00:16:21.000,0,ibytes,814
2026-05-14 00:16:21.000,0,imissed,0
2026-05-14 00:16:21.000,0,rx_nombuf,0
2026-05-14 00:16:21.000,0,oerrors,0
2026-05-14 00:16:21.000,0,ierrors,0
2026-05-14 00:16:21.000,n,Value,2
2026-05-14 00:16:22.000,1,ipackets,401049973
2026-05-14 00:16:22.000,1,obytes,0
2026-05-14 00:16:22.000,1,opackets,0
2026-05-14 00:16:22.000,1,ibytes,24063030326
2026-05-14 00:16:22.000,1,imissed,539
2026-05-14 00:16:22.000,1,rx_nombuf,0
2026-05-14 00:16:22.000,1,oerrors,0
2026-05-14 00:16:22.000,1,ierrors,0
2026-05-14 00:16:22.000,0,ipackets,3
2026-05-14 00:16:22.000,0,obytes,47309172048
2026-05-14 00:16:22.000,0,opackets,788486236
2026-05-14 00:16:22.000,0,ibytes,814
2026-05-14 00:16:22.000,0,imissed,0
2026-05-14 00:16:22.000,0,rx_nombuf,0
2026-05-14 00:16:22.000,0,oerrors,0
2026-05-14 00:16:22.000,0,ierrors,0
2026-05-14 00:16:22.000,n,Value,2
2026-05-14 00:16:23.000,1,ipackets,416492710
2026-05-14 00:16:23.000,1,obytes,0
2026-05-14 00:16:23.000,1,opackets,0
2026-05-14 00:16:23.000,1,ibytes,24989595122
2026-05-14 00:16:23.000,1,imissed,539
2026-05-14 00:16:23.000,1,rx_nombuf,0
2026-05-14 00:16:23.000,1,oerrors,0
2026-05-14 00:16:23.000,1,ierrors,0
2026-05-14 00:16:23.000,0,ipackets,3
2026-05-14 00:16:23.000,0,obytes,49541375988
2026-05-14 00:16:23.000,0,opackets,825689635
2026-05-14 00:16:23.000,0,ibytes,814
2026-05-14 00:16:23.000,0,imissed,0
2026-05-14 00:16:23.000,0,rx_nombuf,0
2026-05-14 00:16:23.000,0,oerrors,0
2026-05-14 00:16:23.000,0,ierrors,0
2026-05-14 00:16:23.000,n,Value,2
2026-05-14 00:16:24.000,1,ipackets,432021305
2026-05-14 00:16:24.000,1,obytes,0
2026-05-14 00:16:24.000,1,opackets,0
2026-05-14 00:16:24.000,1,ibytes,25921310502
2026-05-14 00:16:24.000,1,imissed,539
2026-05-14 00:16:24.000,1,rx_nombuf,0
2026-05-14 00:16:24.000,1,oerrors,0
2026-05-14 00:16:24.000,1,ierrors,0
2026-05-14 00:16:24.000,0,ipackets,3
2026-05-14 00:16:24.000,0,obytes,51773579268
2026-05-14 00:16:24.000,0,opackets,862893023
2026-05-14 00:16:24.000,0,ibytes,814
2026-05-14 00:16:24.000,0,imissed,0
2026-05-14 00:16:24.000,0,rx_nombuf,0
2026-05-14 00:16:24.000,0,oerrors,0
2026-05-14 00:16:24.000,0,ierrors,0
2026-05-14 00:16:24.000,n,Value,2
