Time,Port,Metric,Value
2026-05-19 12:27:05.000,0,ibytes,1143
2026-05-19 12:27:05.000,0,rx_nombuf,0
2026-05-19 12:27:05.000,0,obytes,0
2026-05-19 12:27:05.000,0,ierrors,0
2026-05-19 12:27:05.000,0,ipackets,4
2026-05-19 12:27:05.000,0,oerrors,0
2026-05-19 12:27:05.000,0,opackets,0
2026-05-19 12:27:05.000,n,Value,1
2026-05-19 12:27:06.000,0,imissed,0
2026-05-19 12:27:06.000,0,ibytes,1143
2026-05-19 12:27:06.000,0,rx_nombuf,0
2026-05-19 12:27:06.000,0,obytes,0
2026-05-19 12:27:06.000,0,ierrors,0
2026-05-19 12:27:06.000,0,ipackets,4
2026-05-19 12:27:06.000,0,oerrors,0
2026-05-19 12:27:06.000,0,opackets,0
2026-05-19 12:27:06.000,n,Value,1
2026-05-19 12:27:07.000,0,imissed,0
2026-05-19 12:27:07.000,0,ibytes,1143
2026-05-19 12:27:07.000,0,rx_nombuf,0
2026-05-19 12:27:07.000,0,obytes,0
2026-05-19 12:27:07.000,0,ierrors,0
2026-05-19 12:27:07.000,0,ipackets,4
2026-05-19 12:27:07.000,0,oerrors,0
2026-05-19 12:27:07.000,0,opackets,0
2026-05-19 12:27:07.000,n,Value,1
2026-05-19 12:27:08.000,0,imissed,0
2026-05-19 12:27:08.000,0,ibytes,1143
2026-05-19 12:27:08.000,0,rx_nombuf,0
2026-05-19 12:27:08.000,0,obytes,0
2026-05-19 12:27:08.000,0,ierrors,0
2026-05-19 12:27:08.000,0,ipackets,4
2026-05-19 12:27:08.000,0,oerrors,0
2026-05-19 12:27:08.000,0,opackets,0
2026-05-19 12:27:08.000,n,Value,1
2026-05-19 12:27:09.000,0,imissed,0
2026-05-19 12:27:09.000,0,ibytes,1143
2026-05-19 12:27:09.000,0,rx_nombuf,0
2026-05-19 12:27:09.000,0,obytes,0
2026-05-19 12:27:09.000,0,ierrors,0
2026-05-19 12:27:09.000,0,ipackets,4
2026-05-19 12:27:09.000,0,oerrors,0
2026-05-19 12:27:09.000,0,opackets,0
2026-05-19 12:27:09.000,n,Value,1
2026-05-19 12:27:10.000,0,imissed,0
2026-05-19 12:27:10.000,0,ibytes,1143
2026-05-19 12:27:10.000,0,rx_nombuf,0
2026-05-19 12:27:10.000,0,obytes,0
2026-05-19 12:27:10.000,0,ierrors,0
2026-05-19 12:27:10.000,0,ipackets,4
2026-05-19 12:27:10.000,0,oerrors,0
2026-05-19 12:27:10.000,0,opackets,0
2026-05-19 12:27:10.000,n,Value,1
2026-05-19 12:27:11.000,0,imissed,0
2026-05-19 12:27:11.000,0,ibytes,1143
2026-05-19 12:27:11.000,0,rx_nombuf,0
2026-05-19 12:27:11.000,0,obytes,0
2026-05-19 12:27:11.000,0,ierrors,0
2026-05-19 12:27:11.000,0,ipackets,4
2026-05-19 12:27:11.000,0,oerrors,0
2026-05-19 12:27:11.000,0,opackets,0
2026-05-19 12:27:11.000,n,Value,1
2026-05-19 12:27:12.000,0,imissed,0
2026-05-19 12:27:12.000,0,ibytes,1143
2026-05-19 12:27:12.000,0,rx_nombuf,0
2026-05-19 12:27:12.000,0,obytes,0
2026-05-19 12:27:12.000,0,ierrors,0
2026-05-19 12:27:12.000,0,ipackets,4
2026-05-19 12:27:12.000,0,oerrors,0
2026-05-19 12:27:12.000,0,opackets,0
2026-05-19 12:27:12.000,n,Value,1
2026-05-19 12:27:13.000,0,imissed,0
2026-05-19 12:27:13.000,0,ibytes,1143
2026-05-19 12:27:13.000,0,rx_nombuf,0
2026-05-19 12:27:13.000,0,obytes,0
2026-05-19 12:27:13.000,0,ierrors,0
2026-05-19 12:27:13.000,0,ipackets,4
2026-05-19 12:27:13.000,0,oerrors,0
2026-05-19 12:27:13.000,0,opackets,0
2026-05-19 12:27:13.000,n,Value,1
