Time,Port,Metric,Value
2026-05-13 21:17:18.000,0,obytes,0
2026-05-13 21:17:18.000,0,oerrors,0
2026-05-13 21:17:18.000,0,ibytes,273
2026-05-13 21:17:18.000,0,opackets,0
2026-05-13 21:17:18.000,0,rx_nombuf,0
2026-05-13 21:17:18.000,0,ipackets,1
2026-05-13 21:17:18.000,0,imissed,0
2026-05-13 21:17:18.000,0,ierrors,0
2026-05-13 21:17:18.000,n,Value,2
2026-05-13 21:17:19.000,1,obytes,0
2026-05-13 21:17:19.000,1,oerrors,0
2026-05-13 21:17:19.000,1,ibytes,1209127646
2026-05-13 21:17:19.000,1,opackets,0
2026-05-13 21:17:19.000,1,rx_nombuf,0
2026-05-13 21:17:19.000,1,ipackets,20152118
2026-05-13 21:17:19.000,1,imissed,0
2026-05-13 21:17:19.000,1,ierrors,0
2026-05-13 21:17:19.000,0,obytes,0
2026-05-13 21:17:19.000,0,oerrors,0
2026-05-13 21:17:19.000,0,ibytes,273
2026-05-13 21:17:19.000,0,opackets,0
2026-05-13 21:17:19.000,0,rx_nombuf,0
2026-05-13 21:17:19.000,0,ipackets,1
2026-05-13 21:17:19.000,0,imissed,0
2026-05-13 21:17:19.000,0,ierrors,0
2026-05-13 21:17:19.000,n,Value,2
2026-05-13 21:17:20.000,1,obytes,0
2026-05-13 21:17:20.000,1,oerrors,0
2026-05-13 21:17:20.000,1,ibytes,1570637470
2026-05-13 21:17:20.000,1,opackets,0
2026-05-13 21:17:20.000,1,rx_nombuf,0
2026-05-13 21:17:20.000,1,ipackets,26177286
2026-05-13 21:17:20.000,1,imissed,0
2026-05-13 21:17:20.000,1,ierrors,0
2026-05-13 21:17:20.000,0,obytes,0
2026-05-13 21:17:20.000,0,oerrors,0
2026-05-13 21:17:20.000,0,ibytes,273
2026-05-13 21:17:20.000,0,opackets,0
2026-05-13 21:17:20.000,0,rx_nombuf,0
2026-05-13 21:17:20.000,0,ipackets,1
2026-05-13 21:17:20.000,0,imissed,0
2026-05-13 21:17:20.000,0,ierrors,0
2026-05-13 21:17:20.000,n,Value,2
2026-05-13 21:17:21.000,1,obytes,0
2026-05-13 21:17:21.000,1,oerrors,0
2026-05-13 21:17:21.000,1,ibytes,1930686382
2026-05-13 21:17:21.000,1,opackets,0
2026-05-13 21:17:21.000,1,rx_nombuf,0
2026-05-13 21:17:21.000,1,ipackets,32178098
2026-05-13 21:17:21.000,1,imissed,0
2026-05-13 21:17:21.000,1,ierrors,0
2026-05-13 21:17:21.000,0,obytes,0
2026-05-13 21:17:21.000,0,oerrors,0
2026-05-13 21:17:21.000,0,ibytes,273
2026-05-13 21:17:21.000,0,opackets,0
2026-05-13 21:17:21.000,0,rx_nombuf,0
2026-05-13 21:17:21.000,0,ipackets,1
2026-05-13 21:17:21.000,0,imissed,0
2026-05-13 21:17:21.000,0,ierrors,0
2026-05-13 21:17:21.000,n,Value,2
2026-05-13 21:17:22.000,1,obytes,0
2026-05-13 21:17:22.000,1,oerrors,0
2026-05-13 21:17:22.000,1,ibytes,2292204602
2026-05-13 21:17:22.000,1,opackets,0
2026-05-13 21:17:22.000,1,rx_nombuf,0
2026-05-13 21:17:22.000,1,ipackets,38203407
2026-05-13 21:17:22.000,1,imissed,0
2026-05-13 21:17:22.000,1,ierrors,0
2026-05-13 21:17:22.000,0,obytes,0
2026-05-13 21:17:22.000,0,oerrors,0
2026-05-13 21:17:22.000,0,ibytes,273
2026-05-13 21:17:22.000,0,opackets,0
2026-05-13 21:17:22.000,0,rx_nombuf,0
2026-05-13 21:17:22.000,0,ipackets,1
2026-05-13 21:17:22.000,0,imissed,0
2026-05-13 21:17:22.000,0,ierrors,0
2026-05-13 21:17:22.000,n,Value,2
2026-05-13 21:17:23.000,1,obytes,0
2026-05-13 21:17:23.000,1,oerrors,0
2026-05-13 21:17:23.000,1,ibytes,2651703030
2026-05-13 21:17:23.000,1,opackets,0
2026-05-13 21:17:23.000,1,rx_nombuf,0
2026-05-13 21:17:23.000,1,ipackets,44195040
2026-05-13 21:17:23.000,1,imissed,0
2026-05-13 21:17:23.000,1,ierrors,0
2026-05-13 21:17:23.000,0,obytes,0
2026-05-13 21:17:23.000,0,oerrors,0
2026-05-13 21:17:23.000,0,ibytes,273
2026-05-13 21:17:23.000,0,opackets,0
2026-05-13 21:17:23.000,0,rx_nombuf,0
2026-05-13 21:17:23.000,0,ipackets,1
2026-05-13 21:17:23.000,0,imissed,0
2026-05-13 21:17:23.000,0,ierrors,0
2026-05-13 21:17:23.000,n,Value,2
2026-05-13 21:17:24.000,1,obytes,0
2026-05-13 21:17:24.000,1,oerrors,0
2026-05-13 21:17:24.000,1,ibytes,3013278018
2026-05-13 21:17:24.000,1,opackets,0
2026-05-13 21:17:24.000,1,rx_nombuf,0
2026-05-13 21:17:24.000,1,ipackets,50221309
2026-05-13 21:17:24.000,1,imissed,0
2026-05-13 21:17:24.000,1,ierrors,0
2026-05-13 21:17:24.000,0,obytes,0
2026-05-13 21:17:24.000,0,oerrors,0
2026-05-13 21:17:24.000,0,ibytes,273
2026-05-13 21:17:24.000,0,opackets,0
2026-05-13 21:17:24.000,0,rx_nombuf,0
2026-05-13 21:17:24.000,0,ipackets,1
2026-05-13 21:17:24.000,0,imissed,0
2026-05-13 21:17:24.000,0,ierrors,0
2026-05-13 21:17:24.000,n,Value,2
2026-05-13 21:17:25.000,1,obytes,0
2026-05-13 21:17:25.000,1,oerrors,0
2026-05-13 21:17:25.000,1,ibytes,3373182794
2026-05-13 21:17:25.000,1,opackets,0
2026-05-13 21:17:25.000,1,rx_nombuf,0
2026-05-13 21:17:25.000,1,ipackets,56219707
2026-05-13 21:17:25.000,1,imissed,0
2026-05-13 21:17:25.000,1,ierrors,0
2026-05-13 21:17:25.000,0,obytes,0
2026-05-13 21:17:25.000,0,oerrors,0
2026-05-13 21:17:25.000,0,ibytes,273
2026-05-13 21:17:25.000,0,opackets,0
2026-05-13 21:17:25.000,0,rx_nombuf,0
2026-05-13 21:17:25.000,0,ipackets,1
2026-05-13 21:17:25.000,0,imissed,0
2026-05-13 21:17:25.000,0,ierrors,0
2026-05-13 21:17:25.000,n,Value,2
2026-05-13 21:17:26.000,1,obytes,0
2026-05-13 21:17:26.000,1,oerrors,0
2026-05-13 21:17:26.000,1,ibytes,3730744222
2026-05-13 21:17:26.000,1,opackets,0
2026-05-13 21:17:26.000,1,rx_nombuf,0
2026-05-13 21:17:26.000,1,ipackets,62179062
2026-05-13 21:17:26.000,1,imissed,0
2026-05-13 21:17:26.000,1,ierrors,0
2026-05-13 21:17:26.000,0,obytes,0
2026-05-13 21:17:26.000,0,oerrors,0
2026-05-13 21:17:26.000,0,ibytes,273
2026-05-13 21:17:26.000,0,opackets,0
2026-05-13 21:17:26.000,0,rx_nombuf,0
2026-05-13 21:17:26.000,0,ipackets,1
2026-05-13 21:17:26.000,0,imissed,0
2026-05-13 21:17:26.000,0,ierrors,0
2026-05-13 21:17:26.000,n,Value,2
2026-05-13 21:17:27.000,1,obytes,0
2026-05-13 21:17:27.000,1,oerrors,0
2026-05-13 21:17:27.000,1,ibytes,4092506002
2026-05-13 21:17:27.000,1,opackets,0
2026-05-13 21:17:27.000,1,rx_nombuf,0
2026-05-13 21:17:27.000,1,ipackets,68208425
2026-05-13 21:17:27.000,1,imissed,0
2026-05-13 21:17:27.000,1,ierrors,0
2026-05-13 21:17:27.000,0,obytes,0
2026-05-13 21:17:27.000,0,oerrors,0
2026-05-13 21:17:27.000,0,ibytes,814
2026-05-13 21:17:27.000,0,opackets,0
2026-05-13 21:17:27.000,0,rx_nombuf,0
2026-05-13 21:17:27.000,0,ipackets,3
2026-05-13 21:17:27.000,0,imissed,0
2026-05-13 21:17:27.000,0,ierrors,0
2026-05-13 21:17:27.000,n,Value,2
2026-05-13 21:17:28.000,1,obytes,0
2026-05-13 21:17:28.000,1,oerrors,0
2026-05-13 21:17:28.000,1,ibytes,4450681770
2026-05-13 21:17:28.000,1,opackets,0
2026-05-13 21:17:28.000,1,rx_nombuf,0
2026-05-13 21:17:28.000,1,ipackets,74178019
2026-05-13 21:17:28.000,1,imissed,0
2026-05-13 21:17:28.000,1,ierrors,0
2026-05-13 21:17:28.000,0,obytes,0
2026-05-13 21:17:28.000,0,oerrors,0
2026-05-13 21:17:28.000,0,ibytes,814
2026-05-13 21:17:28.000,0,opackets,0
2026-05-13 21:17:28.000,0,rx_nombuf,0
2026-05-13 21:17:28.000,0,ipackets,3
2026-05-13 21:17:28.000,0,imissed,0
2026-05-13 21:17:28.000,0,ierrors,0
2026-05-13 21:17:28.000,n,Value,2
2026-05-13 21:17:29.000,1,obytes,0
2026-05-13 21:17:29.000,1,oerrors,0
2026-05-13 21:17:29.000,1,ibytes,4807899978
2026-05-13 21:17:29.000,1,opackets,0
2026-05-13 21:17:29.000,1,rx_nombuf,0
2026-05-13 21:17:29.000,1,ipackets,80131659
2026-05-13 21:17:29.000,1,imissed,0
2026-05-13 21:17:29.000,1,ierrors,0
2026-05-13 21:17:29.000,0,obytes,0
2026-05-13 21:17:29.000,0,oerrors,0
2026-05-13 21:17:29.000,0,ibytes,814
2026-05-13 21:17:29.000,0,opackets,0
2026-05-13 21:17:29.000,0,rx_nombuf,0
2026-05-13 21:17:29.000,0,ipackets,3
2026-05-13 21:17:29.000,0,imissed,0
2026-05-13 21:17:29.000,0,ierrors,0
2026-05-13 21:17:29.000,n,Value,2
2026-05-13 21:17:30.000,1,obytes,0
2026-05-13 21:17:30.000,1,oerrors,0
2026-05-13 21:17:30.000,1,ibytes,5163785030
2026-05-13 21:17:30.000,1,opackets,0
2026-05-13 21:17:30.000,1,rx_nombuf,0
2026-05-13 21:17:30.000,1,ipackets,86063100
2026-05-13 21:17:30.000,1,imissed,0
2026-05-13 21:17:30.000,1,ierrors,0
2026-05-13 21:17:30.000,0,obytes,0
2026-05-13 21:17:30.000,0,oerrors,0
2026-05-13 21:17:30.000,0,ibytes,814
2026-05-13 21:17:30.000,0,opackets,0
2026-05-13 21:17:30.000,0,rx_nombuf,0
2026-05-13 21:17:30.000,0,ipackets,3
2026-05-13 21:17:30.000,0,imissed,0
2026-05-13 21:17:30.000,0,ierrors,0
2026-05-13 21:17:30.000,n,Value,2
2026-05-13 21:17:31.000,1,obytes,0
2026-05-13 21:17:31.000,1,oerrors,0
2026-05-13 21:17:31.000,1,ibytes,5404061114
2026-05-13 21:17:31.000,1,opackets,0
2026-05-13 21:17:31.000,1,rx_nombuf,0
2026-05-13 21:17:31.000,1,ipackets,90067679
2026-05-13 21:17:31.000,1,imissed,0
2026-05-13 21:17:31.000,1,ierrors,0
2026-05-13 21:17:31.000,0,obytes,0
2026-05-13 21:17:31.000,0,oerrors,0
2026-05-13 21:17:31.000,0,ibytes,814
2026-05-13 21:17:31.000,0,opackets,0
2026-05-13 21:17:31.000,0,rx_nombuf,0
2026-05-13 21:17:31.000,0,ipackets,3
2026-05-13 21:17:31.000,0,imissed,0
2026-05-13 21:17:31.000,0,ierrors,0
2026-05-13 21:17:31.000,n,Value,2
2026-05-13 21:17:32.000,1,obytes,0
2026-05-13 21:17:32.000,1,oerrors,0
2026-05-13 21:17:32.000,1,ibytes,5748813610
2026-05-13 21:17:32.000,1,opackets,0
2026-05-13 21:17:32.000,1,rx_nombuf,0
2026-05-13 21:17:32.000,1,ipackets,95813555
2026-05-13 21:17:32.000,1,imissed,0
2026-05-13 21:17:32.000,1,ierrors,0
2026-05-13 21:17:32.000,0,obytes,0
2026-05-13 21:17:32.000,0,oerrors,0
2026-05-13 21:17:32.000,0,ibytes,814
2026-05-13 21:17:32.000,0,opackets,0
2026-05-13 21:17:32.000,0,rx_nombuf,0
2026-05-13 21:17:32.000,0,ipackets,3
2026-05-13 21:17:32.000,0,imissed,0
2026-05-13 21:17:32.000,0,ierrors,0
2026-05-13 21:17:32.000,n,Value,2
2026-05-13 21:17:34.000,1,obytes,0
2026-05-13 21:17:34.000,1,oerrors,0
2026-05-13 21:17:34.000,1,ibytes,6171117142
2026-05-13 21:17:34.000,1,opackets,0
2026-05-13 21:17:34.000,1,rx_nombuf,0
2026-05-13 21:17:34.000,1,ipackets,102851944
2026-05-13 21:17:34.000,1,imissed,0
2026-05-13 21:17:34.000,1,ierrors,0
2026-05-13 21:17:34.000,0,obytes,0
2026-05-13 21:17:34.000,0,oerrors,0
2026-05-13 21:17:34.000,0,ibytes,814
2026-05-13 21:17:34.000,0,opackets,0
2026-05-13 21:17:34.000,0,rx_nombuf,0
2026-05-13 21:17:34.000,0,ipackets,3
2026-05-13 21:17:34.000,0,imissed,0
2026-05-13 21:17:34.000,0,ierrors,0
2026-05-13 21:17:34.000,n,Value,2
2026-05-13 21:17:35.000,1,obytes,0
2026-05-13 21:17:35.000,1,oerrors,0
2026-05-13 21:17:35.000,1,ibytes,6564970106
2026-05-13 21:17:35.000,1,opackets,0
2026-05-13 21:17:35.000,1,rx_nombuf,0
2026-05-13 21:17:35.000,1,ipackets,109416191
2026-05-13 21:17:35.000,1,imissed,0
2026-05-13 21:17:35.000,1,ierrors,0
2026-05-13 21:17:35.000,0,obytes,0
2026-05-13 21:17:35.000,0,oerrors,0
2026-05-13 21:17:35.000,0,ibytes,814
2026-05-13 21:17:35.000,0,opackets,0
2026-05-13 21:17:35.000,0,rx_nombuf,0
2026-05-13 21:17:35.000,0,ipackets,3
2026-05-13 21:17:35.000,0,imissed,0
2026-05-13 21:17:35.000,0,ierrors,0
2026-05-13 21:17:35.000,n,Value,2
2026-05-13 21:17:36.000,1,obytes,0
2026-05-13 21:17:36.000,1,oerrors,0
2026-05-13 21:17:36.000,1,ibytes,6931804818
2026-05-13 21:17:36.000,1,opackets,0
2026-05-13 21:17:36.000,1,rx_nombuf,0
2026-05-13 21:17:36.000,1,ipackets,115530073
2026-05-13 21:17:36.000,1,imissed,0
2026-05-13 21:17:36.000,1,ierrors,0
2026-05-13 21:17:36.000,0,obytes,0
2026-05-13 21:17:36.000,0,oerrors,0
2026-05-13 21:17:36.000,0,ibytes,814
2026-05-13 21:17:36.000,0,opackets,0
2026-05-13 21:17:36.000,0,rx_nombuf,0
2026-05-13 21:17:36.000,0,ipackets,3
2026-05-13 21:17:36.000,0,imissed,0
2026-05-13 21:17:36.000,0,ierrors,0
2026-05-13 21:17:36.000,n,Value,2
2026-05-13 21:17:37.000,1,obytes,0
2026-05-13 21:17:37.000,1,oerrors,0
2026-05-13 21:17:37.000,1,ibytes,7282971134
2026-05-13 21:17:37.000,1,opackets,0
2026-05-13 21:17:37.000,1,rx_nombuf,0
2026-05-13 21:17:37.000,1,ipackets,121382846
2026-05-13 21:17:37.000,1,imissed,0
2026-05-13 21:17:37.000,1,ierrors,0
2026-05-13 21:17:37.000,0,obytes,0
2026-05-13 21:17:37.000,0,oerrors,0
2026-05-13 21:17:37.000,0,ibytes,814
2026-05-13 21:17:37.000,0,opackets,0
2026-05-13 21:17:37.000,0,rx_nombuf,0
2026-05-13 21:17:37.000,0,ipackets,3
2026-05-13 21:17:37.000,0,imissed,0
2026-05-13 21:17:37.000,0,ierrors,0
2026-05-13 21:17:37.000,n,Value,2
2026-05-13 21:17:38.000,1,obytes,0
2026-05-13 21:17:38.000,1,oerrors,0
2026-05-13 21:17:38.000,1,ibytes,7630742486
2026-05-13 21:17:38.000,1,opackets,0
2026-05-13 21:17:38.000,1,rx_nombuf,0
2026-05-13 21:17:38.000,1,ipackets,127179032
2026-05-13 21:17:38.000,1,imissed,0
2026-05-13 21:17:38.000,1,ierrors,0
2026-05-13 21:17:38.000,0,obytes,0
2026-05-13 21:17:38.000,0,oerrors,0
2026-05-13 21:17:38.000,0,ibytes,814
2026-05-13 21:17:38.000,0,opackets,0
2026-05-13 21:17:38.000,0,rx_nombuf,0
2026-05-13 21:17:38.000,0,ipackets,3
2026-05-13 21:17:38.000,0,imissed,0
2026-05-13 21:17:38.000,0,ierrors,0
2026-05-13 21:17:38.000,n,Value,2
2026-05-13 21:17:39.000,1,obytes,0
2026-05-13 21:17:39.000,1,oerrors,0
2026-05-13 21:17:39.000,1,ibytes,7979426182
2026-05-13 21:17:39.000,1,opackets,0
2026-05-13 21:17:39.000,1,rx_nombuf,0
2026-05-13 21:17:39.000,1,ipackets,132990460
2026-05-13 21:17:39.000,1,imissed,0
2026-05-13 21:17:39.000,1,ierrors,0
2026-05-13 21:17:39.000,0,obytes,0
2026-05-13 21:17:39.000,0,oerrors,0
2026-05-13 21:17:39.000,0,ibytes,814
2026-05-13 21:17:39.000,0,opackets,0
2026-05-13 21:17:39.000,0,rx_nombuf,0
2026-05-13 21:17:39.000,0,ipackets,3
2026-05-13 21:17:39.000,0,imissed,0
2026-05-13 21:17:39.000,0,ierrors,0
2026-05-13 21:17:39.000,n,Value,2
2026-05-13 21:17:40.000,1,obytes,0
2026-05-13 21:17:40.000,1,oerrors,0
2026-05-13 21:17:40.000,1,ibytes,8328485186
2026-05-13 21:17:40.000,1,opackets,0
2026-05-13 21:17:40.000,1,rx_nombuf,0
2026-05-13 21:17:40.000,1,ipackets,138808077
2026-05-13 21:17:40.000,1,imissed,0
2026-05-13 21:17:40.000,1,ierrors,0
2026-05-13 21:17:40.000,0,obytes,0
2026-05-13 21:17:40.000,0,oerrors,0
2026-05-13 21:17:40.000,0,ibytes,814
2026-05-13 21:17:40.000,0,opackets,0
2026-05-13 21:17:40.000,0,rx_nombuf,0
2026-05-13 21:17:40.000,0,ipackets,3
2026-05-13 21:17:40.000,0,imissed,0
2026-05-13 21:17:40.000,0,ierrors,0
2026-05-13 21:17:40.000,n,Value,2
2026-05-13 21:17:41.000,1,obytes,0
2026-05-13 21:17:41.000,1,oerrors,0
2026-05-13 21:17:41.000,1,ibytes,8677751014
2026-05-13 21:17:41.000,1,opackets,0
2026-05-13 21:17:41.000,1,rx_nombuf,0
2026-05-13 21:17:41.000,1,ipackets,144629188
2026-05-13 21:17:41.000,1,imissed,0
2026-05-13 21:17:41.000,1,ierrors,0
2026-05-13 21:17:41.000,0,obytes,0
2026-05-13 21:17:41.000,0,oerrors,0
2026-05-13 21:17:41.000,0,ibytes,814
2026-05-13 21:17:41.000,0,opackets,0
2026-05-13 21:17:41.000,0,rx_nombuf,0
2026-05-13 21:17:41.000,0,ipackets,3
2026-05-13 21:17:41.000,0,imissed,0
2026-05-13 21:17:41.000,0,ierrors,0
2026-05-13 21:17:41.000,n,Value,2
2026-05-13 21:17:42.000,1,obytes,0
2026-05-13 21:17:42.000,1,oerrors,0
2026-05-13 21:17:42.000,1,ibytes,9026680462
2026-05-13 21:17:42.000,1,opackets,0
2026-05-13 21:17:42.000,1,rx_nombuf,0
2026-05-13 21:17:42.000,1,ipackets,150444666
2026-05-13 21:17:42.000,1,imissed,0
2026-05-13 21:17:42.000,1,ierrors,0
2026-05-13 21:17:42.000,0,obytes,0
2026-05-13 21:17:42.000,0,oerrors,0
2026-05-13 21:17:42.000,0,ibytes,814
2026-05-13 21:17:42.000,0,opackets,0
2026-05-13 21:17:42.000,0,rx_nombuf,0
2026-05-13 21:17:42.000,0,ipackets,3
2026-05-13 21:17:42.000,0,imissed,0
2026-05-13 21:17:42.000,0,ierrors,0
2026-05-13 21:17:42.000,n,Value,2
2026-05-13 21:17:43.000,1,obytes,0
2026-05-13 21:17:43.000,1,oerrors,0
2026-05-13 21:17:43.000,1,ibytes,9375839162
2026-05-13 21:17:43.000,1,opackets,0
2026-05-13 21:17:43.000,1,rx_nombuf,0
2026-05-13 21:17:43.000,1,ipackets,156263983
2026-05-13 21:17:43.000,1,imissed,0
2026-05-13 21:17:43.000,1,ierrors,0
2026-05-13 21:17:43.000,0,obytes,0
2026-05-13 21:17:43.000,0,oerrors,0
2026-05-13 21:17:43.000,0,ibytes,814
2026-05-13 21:17:43.000,0,opackets,0
2026-05-13 21:17:43.000,0,rx_nombuf,0
2026-05-13 21:17:43.000,0,ipackets,3
2026-05-13 21:17:43.000,0,imissed,0
2026-05-13 21:17:43.000,0,ierrors,0
2026-05-13 21:17:43.000,n,Value,2
2026-05-13 21:17:44.000,1,obytes,0
2026-05-13 21:17:44.000,1,oerrors,0
2026-05-13 21:17:44.000,1,ibytes,9724719798
2026-05-13 21:17:44.000,1,opackets,0
2026-05-13 21:17:44.000,1,rx_nombuf,0
2026-05-13 21:17:44.000,1,ipackets,162078656
2026-05-13 21:17:44.000,1,imissed,0
2026-05-13 21:17:44.000,1,ierrors,0
2026-05-13 21:17:44.000,0,obytes,0
2026-05-13 21:17:44.000,0,oerrors,0
2026-05-13 21:17:44.000,0,ibytes,814
2026-05-13 21:17:44.000,0,opackets,0
2026-05-13 21:17:44.000,0,rx_nombuf,0
2026-05-13 21:17:44.000,0,ipackets,3
2026-05-13 21:17:44.000,0,imissed,0
2026-05-13 21:17:44.000,0,ierrors,0
2026-05-13 21:17:44.000,n,Value,2
