Time,Port,Metric,Value
2026-05-06 20:22:56.000,1,imissed,0
2026-05-06 20:22:56.000,1,ipackets,105706985
2026-05-06 20:22:56.000,1,rx_nombuf,0
2026-05-06 20:22:56.000,1,obytes,0
2026-05-06 20:22:56.000,1,ierrors,0
2026-05-06 20:22:56.000,1,oerrors,0
2026-05-06 20:22:56.000,1,ibytes,6342418578
2026-05-06 20:22:56.000,1,opackets,0
2026-05-06 20:22:56.000,0,imissed,0
2026-05-06 20:22:56.000,0,ipackets,3
2026-05-06 20:22:56.000,0,rx_nombuf,0
2026-05-06 20:22:56.000,0,obytes,9971303308
2026-05-06 20:22:56.000,0,ierrors,0
2026-05-06 20:22:56.000,0,oerrors,0
2026-05-06 20:22:56.000,0,ibytes,814
2026-05-06 20:22:56.000,0,opackets,166188429
2026-05-06 20:22:56.000,n,Value,2
2026-05-06 20:22:57.000,1,imissed,0
2026-05-06 20:22:57.000,1,ipackets,121041648
2026-05-06 20:22:57.000,1,rx_nombuf,0
2026-05-06 20:22:57.000,1,obytes,0
2026-05-06 20:22:57.000,1,ierrors,0
2026-05-06 20:22:57.000,1,oerrors,0
2026-05-06 20:22:57.000,1,ibytes,7262497590
2026-05-06 20:22:57.000,1,opackets,0
2026-05-06 20:22:57.000,0,imissed,0
2026-05-06 20:22:57.000,0,ipackets,3
2026-05-06 20:22:57.000,0,rx_nombuf,0
2026-05-06 20:22:57.000,0,obytes,12193247392
2026-05-06 20:22:57.000,0,ierrors,0
2026-05-06 20:22:57.000,0,oerrors,0
2026-05-06 20:22:57.000,0,ibytes,814
2026-05-06 20:22:57.000,0,opackets,203220824
2026-05-06 20:22:57.000,n,Value,2
2026-05-06 20:22:59.000,1,imissed,0
2026-05-06 20:22:59.000,1,ipackets,136492033
2026-05-06 20:22:59.000,1,rx_nombuf,0
2026-05-06 20:22:59.000,1,obytes,0
2026-05-06 20:22:59.000,1,ierrors,0
2026-05-06 20:22:59.000,1,oerrors,0
2026-05-06 20:22:59.000,1,ibytes,8189521650
2026-05-06 20:22:59.000,1,opackets,0
2026-05-06 20:22:59.000,0,imissed,0
2026-05-06 20:22:59.000,0,ipackets,3
2026-05-06 20:22:59.000,0,rx_nombuf,0
2026-05-06 20:22:59.000,0,obytes,14399779432
2026-05-06 20:22:59.000,0,ierrors,0
2026-05-06 20:22:59.000,0,oerrors,0
2026-05-06 20:22:59.000,0,ibytes,814
2026-05-06 20:22:59.000,0,opackets,239996358
2026-05-06 20:22:59.000,n,Value,2
2026-05-06 20:23:00.000,1,imissed,0
2026-05-06 20:23:00.000,1,ipackets,151899757
2026-05-06 20:23:00.000,1,rx_nombuf,0
2026-05-06 20:23:00.000,1,obytes,0
2026-05-06 20:23:00.000,1,ierrors,0
2026-05-06 20:23:00.000,1,oerrors,0
2026-05-06 20:23:00.000,1,ibytes,9113985026
2026-05-06 20:23:00.000,1,opackets,0
2026-05-06 20:23:00.000,0,imissed,0
2026-05-06 20:23:00.000,0,ipackets,3
2026-05-06 20:23:00.000,0,rx_nombuf,0
2026-05-06 20:23:00.000,0,obytes,16611514672
2026-05-06 20:23:00.000,0,ierrors,0
2026-05-06 20:23:00.000,0,oerrors,0
2026-05-06 20:23:00.000,0,ibytes,814
2026-05-06 20:23:00.000,0,opackets,276858612
2026-05-06 20:23:00.000,n,Value,2
2026-05-06 20:23:01.000,1,imissed,0
2026-05-06 20:23:01.000,1,ipackets,167270149
2026-05-06 20:23:01.000,1,rx_nombuf,0
2026-05-06 20:23:01.000,1,obytes,0
2026-05-06 20:23:01.000,1,ierrors,0
2026-05-06 20:23:01.000,1,oerrors,0
2026-05-06 20:23:01.000,1,ibytes,10036208674
2026-05-06 20:23:01.000,1,opackets,0
2026-05-06 20:23:01.000,0,imissed,0
2026-05-06 20:23:01.000,0,ipackets,3
2026-05-06 20:23:01.000,0,rx_nombuf,0
2026-05-06 20:23:01.000,0,obytes,18821923236
2026-05-06 20:23:01.000,0,ierrors,0
2026-05-06 20:23:01.000,0,oerrors,0
2026-05-06 20:23:01.000,0,ibytes,814
2026-05-06 20:23:01.000,0,opackets,313698759
2026-05-06 20:23:01.000,n,Value,2
2026-05-06 20:23:02.000,1,imissed,0
2026-05-06 20:23:02.000,1,ipackets,182655547
2026-05-06 20:23:02.000,1,rx_nombuf,0
2026-05-06 20:23:02.000,1,obytes,0
2026-05-06 20:23:02.000,1,ierrors,0
2026-05-06 20:23:02.000,1,oerrors,0
2026-05-06 20:23:02.000,1,ibytes,10959332490
2026-05-06 20:23:02.000,1,opackets,0
2026-05-06 20:23:02.000,0,imissed,0
2026-05-06 20:23:02.000,0,ipackets,3
2026-05-06 20:23:02.000,0,rx_nombuf,0
2026-05-06 20:23:02.000,0,obytes,21035693044
2026-05-06 20:23:02.000,0,ierrors,0
2026-05-06 20:23:02.000,0,oerrors,0
2026-05-06 20:23:02.000,0,ibytes,814
2026-05-06 20:23:02.000,0,opackets,350594931
2026-05-06 20:23:02.000,n,Value,2
2026-05-06 20:23:03.000,1,imissed,0
2026-05-06 20:23:03.000,1,ipackets,197814882
2026-05-06 20:23:03.000,1,rx_nombuf,0
2026-05-06 20:23:03.000,1,obytes,0
2026-05-06 20:23:03.000,1,ierrors,0
2026-05-06 20:23:03.000,1,oerrors,0
2026-05-06 20:23:03.000,1,ibytes,11868892718
2026-05-06 20:23:03.000,1,opackets,0
2026-05-06 20:23:03.000,0,imissed,0
2026-05-06 20:23:03.000,0,ipackets,3
2026-05-06 20:23:03.000,0,rx_nombuf,0
2026-05-06 20:23:03.000,0,obytes,23267892360
2026-05-06 20:23:03.000,0,ierrors,0
2026-05-06 20:23:03.000,0,oerrors,0
2026-05-06 20:23:03.000,0,ibytes,814
2026-05-06 20:23:03.000,0,opackets,387798238
2026-05-06 20:23:03.000,n,Value,2
2026-05-06 20:23:04.000,1,imissed,0
2026-05-06 20:23:04.000,1,ipackets,212984801
2026-05-06 20:23:04.000,1,rx_nombuf,0
2026-05-06 20:23:04.000,1,obytes,0
2026-05-06 20:23:04.000,1,ierrors,0
2026-05-06 20:23:04.000,1,oerrors,0
2026-05-06 20:23:04.000,1,ibytes,12779087922
2026-05-06 20:23:04.000,1,opackets,0
2026-05-06 20:23:04.000,0,imissed,0
2026-05-06 20:23:04.000,0,ipackets,3
2026-05-06 20:23:04.000,0,rx_nombuf,0
2026-05-06 20:23:04.000,0,obytes,25500095272
2026-05-06 20:23:04.000,0,ierrors,0
2026-05-06 20:23:04.000,0,oerrors,0
2026-05-06 20:23:04.000,0,ibytes,814
2026-05-06 20:23:04.000,0,opackets,425001622
2026-05-06 20:23:04.000,n,Value,2
2026-05-06 20:23:05.000,1,imissed,0
2026-05-06 20:23:05.000,1,ipackets,228285681
2026-05-06 20:23:05.000,1,rx_nombuf,0
2026-05-06 20:23:05.000,1,obytes,0
2026-05-06 20:23:05.000,1,ierrors,0
2026-05-06 20:23:05.000,1,oerrors,0
2026-05-06 20:23:05.000,1,ibytes,13697140530
2026-05-06 20:23:05.000,1,opackets,0
2026-05-06 20:23:05.000,0,imissed,0
2026-05-06 20:23:05.000,0,ipackets,3
2026-05-06 20:23:05.000,0,rx_nombuf,0
2026-05-06 20:23:05.000,0,obytes,27732300120
2026-05-06 20:23:05.000,0,ierrors,0
2026-05-06 20:23:05.000,0,oerrors,0
2026-05-06 20:23:05.000,0,ibytes,814
2026-05-06 20:23:05.000,0,opackets,462205034
2026-05-06 20:23:05.000,n,Value,2
2026-05-06 20:23:06.000,1,imissed,0
2026-05-06 20:23:06.000,1,ipackets,243474670
2026-05-06 20:23:06.000,1,rx_nombuf,0
2026-05-06 20:23:06.000,1,obytes,0
2026-05-06 20:23:06.000,1,ierrors,0
2026-05-06 20:23:06.000,1,oerrors,0
2026-05-06 20:23:06.000,1,ibytes,14608479486
2026-05-06 20:23:06.000,1,opackets,0
2026-05-06 20:23:06.000,0,imissed,0
2026-05-06 20:23:06.000,0,ipackets,3
2026-05-06 20:23:06.000,0,rx_nombuf,0
2026-05-06 20:23:06.000,0,obytes,29964506612
2026-05-06 20:23:06.000,0,ierrors,0
2026-05-06 20:23:06.000,0,oerrors,0
2026-05-06 20:23:06.000,0,ibytes,814
2026-05-06 20:23:06.000,0,opackets,499408483
2026-05-06 20:23:06.000,n,Value,2
2026-05-06 20:23:07.000,1,imissed,0
2026-05-06 20:23:07.000,1,ipackets,258526907
2026-05-06 20:23:07.000,1,rx_nombuf,0
2026-05-06 20:23:07.000,1,obytes,0
2026-05-06 20:23:07.000,1,ierrors,0
2026-05-06 20:23:07.000,1,oerrors,0
2026-05-06 20:23:07.000,1,ibytes,15511614154
2026-05-06 20:23:07.000,1,opackets,0
2026-05-06 20:23:07.000,0,imissed,0
2026-05-06 20:23:07.000,0,ipackets,3
2026-05-06 20:23:07.000,0,rx_nombuf,0
2026-05-06 20:23:07.000,0,obytes,32178310320
2026-05-06 20:23:07.000,0,ierrors,0
2026-05-06 20:23:07.000,0,oerrors,0
2026-05-06 20:23:07.000,0,ibytes,814
2026-05-06 20:23:07.000,0,opackets,536305204
2026-05-06 20:23:07.000,n,Value,2
2026-05-06 20:23:08.000,1,imissed,0
2026-05-06 20:23:08.000,1,ipackets,273743872
2026-05-06 20:23:08.000,1,rx_nombuf,0
2026-05-06 20:23:08.000,1,obytes,0
2026-05-06 20:23:08.000,1,ierrors,0
2026-05-06 20:23:08.000,1,oerrors,0
2026-05-06 20:23:08.000,1,ibytes,16424632054
2026-05-06 20:23:08.000,1,opackets,0
2026-05-06 20:23:08.000,0,imissed,0
2026-05-06 20:23:08.000,0,ipackets,3
2026-05-06 20:23:08.000,0,rx_nombuf,0
2026-05-06 20:23:08.000,0,obytes,34387208160
2026-05-06 20:23:08.000,0,ierrors,0
2026-05-06 20:23:08.000,0,oerrors,0
2026-05-06 20:23:08.000,0,ibytes,814
2026-05-06 20:23:08.000,0,opackets,573120168
2026-05-06 20:23:08.000,n,Value,2
2026-05-06 20:23:09.000,1,imissed,0
2026-05-06 20:23:09.000,1,ipackets,289163705
2026-05-06 20:23:09.000,1,rx_nombuf,0
2026-05-06 20:23:09.000,1,obytes,0
2026-05-06 20:23:09.000,1,ierrors,0
2026-05-06 20:23:09.000,1,oerrors,0
2026-05-06 20:23:09.000,1,ibytes,17349822034
2026-05-06 20:23:09.000,1,opackets,0
2026-05-06 20:23:09.000,0,imissed,0
2026-05-06 20:23:09.000,0,ipackets,3
2026-05-06 20:23:09.000,0,rx_nombuf,0
2026-05-06 20:23:09.000,0,obytes,36601181816
2026-05-06 20:23:09.000,0,ierrors,0
2026-05-06 20:23:09.000,0,oerrors,0
2026-05-06 20:23:09.000,0,ibytes,814
2026-05-06 20:23:09.000,0,opackets,610019730
2026-05-06 20:23:09.000,n,Value,2
2026-05-06 20:23:10.000,1,imissed,0
2026-05-06 20:23:10.000,1,ipackets,304398185
2026-05-06 20:23:10.000,1,rx_nombuf,0
2026-05-06 20:23:10.000,1,obytes,0
2026-05-06 20:23:10.000,1,ierrors,0
2026-05-06 20:23:10.000,1,oerrors,0
2026-05-06 20:23:10.000,1,ibytes,18263890770
2026-05-06 20:23:10.000,1,opackets,0
2026-05-06 20:23:10.000,0,imissed,0
2026-05-06 20:23:10.000,0,ipackets,3
2026-05-06 20:23:10.000,0,rx_nombuf,0
2026-05-06 20:23:10.000,0,obytes,38821146952
2026-05-06 20:23:10.000,0,ierrors,0
2026-05-06 20:23:10.000,0,oerrors,0
2026-05-06 20:23:10.000,0,ibytes,814
2026-05-06 20:23:10.000,0,opackets,647019150
2026-05-06 20:23:10.000,n,Value,2
2026-05-06 20:23:11.000,1,imissed,0
2026-05-06 20:23:11.000,1,ipackets,319640799
2026-05-06 20:23:11.000,1,rx_nombuf,0
2026-05-06 20:23:11.000,1,obytes,0
2026-05-06 20:23:11.000,1,ierrors,0
2026-05-06 20:23:11.000,1,oerrors,0
2026-05-06 20:23:11.000,1,ibytes,19178447546
2026-05-06 20:23:11.000,1,opackets,0
2026-05-06 20:23:11.000,0,imissed,0
2026-05-06 20:23:11.000,0,ipackets,3
2026-05-06 20:23:11.000,0,rx_nombuf,0
2026-05-06 20:23:11.000,0,obytes,41053351020
2026-05-06 20:23:11.000,0,ierrors,0
2026-05-06 20:23:11.000,0,oerrors,0
2026-05-06 20:23:11.000,0,ibytes,814
2026-05-06 20:23:11.000,0,opackets,684222549
2026-05-06 20:23:11.000,n,Value,2
2026-05-06 20:23:12.000,1,imissed,0
2026-05-06 20:23:12.000,1,ipackets,334841465
2026-05-06 20:23:12.000,1,rx_nombuf,0
2026-05-06 20:23:12.000,1,obytes,0
2026-05-06 20:23:12.000,1,ierrors,0
2026-05-06 20:23:12.000,1,oerrors,0
2026-05-06 20:23:12.000,1,ibytes,20090488082
2026-05-06 20:23:12.000,1,opackets,0
2026-05-06 20:23:12.000,0,imissed,0
2026-05-06 20:23:12.000,0,ipackets,3
2026-05-06 20:23:12.000,0,rx_nombuf,0
2026-05-06 20:23:12.000,0,obytes,43285554472
2026-05-06 20:23:12.000,0,ierrors,0
2026-05-06 20:23:12.000,0,oerrors,0
2026-05-06 20:23:12.000,0,ibytes,814
2026-05-06 20:23:12.000,0,opackets,721425942
2026-05-06 20:23:12.000,n,Value,2
2026-05-06 20:23:13.000,1,imissed,0
2026-05-06 20:23:13.000,1,ipackets,350044669
2026-05-06 20:23:13.000,1,rx_nombuf,0
2026-05-06 20:23:13.000,1,obytes,0
2026-05-06 20:23:13.000,1,ierrors,0
2026-05-06 20:23:13.000,1,oerrors,0
2026-05-06 20:23:13.000,1,ibytes,21002680322
2026-05-06 20:23:13.000,1,opackets,0
2026-05-06 20:23:13.000,0,imissed,0
2026-05-06 20:23:13.000,0,ipackets,3
2026-05-06 20:23:13.000,0,rx_nombuf,0
2026-05-06 20:23:13.000,0,obytes,45517758528
2026-05-06 20:23:13.000,0,ierrors,0
2026-05-06 20:23:13.000,0,oerrors,0
2026-05-06 20:23:13.000,0,ibytes,814
2026-05-06 20:23:13.000,0,opackets,758629344
2026-05-06 20:23:13.000,n,Value,2
2026-05-06 20:23:14.000,1,imissed,0
2026-05-06 20:23:14.000,1,ipackets,365178482
2026-05-06 20:23:14.000,1,rx_nombuf,0
2026-05-06 20:23:14.000,1,obytes,0
2026-05-06 20:23:14.000,1,ierrors,0
2026-05-06 20:23:14.000,1,oerrors,0
2026-05-06 20:23:14.000,1,ibytes,21910708206
2026-05-06 20:23:14.000,1,opackets,0
2026-05-06 20:23:14.000,0,imissed,0
2026-05-06 20:23:14.000,0,ipackets,3
2026-05-06 20:23:14.000,0,rx_nombuf,0
2026-05-06 20:23:14.000,0,obytes,47749960908
2026-05-06 20:23:14.000,0,ierrors,0
2026-05-06 20:23:14.000,0,oerrors,0
2026-05-06 20:23:14.000,0,ibytes,814
2026-05-06 20:23:14.000,0,opackets,795832717
2026-05-06 20:23:14.000,n,Value,2
