Time,Port,Metric,Value
2026-04-24 02:33:27.000,0,obytes,0
2026-04-24 02:33:27.000,0,imissed,0
2026-04-24 02:33:27.000,0,ibytes,1370903978
2026-04-24 02:33:28.000,0,rx_nombuf,0
2026-04-24 02:33:28.000,0,ipackets,27863491
2026-04-24 02:33:28.000,0,ierrors,0
2026-04-24 02:33:28.000,0,opackets,0
2026-04-24 02:33:28.000,0,oerrors,0
2026-04-24 02:33:28.000,0,obytes,0
2026-04-24 02:33:28.000,0,imissed,0
2026-04-24 02:33:28.000,0,ibytes,1671810026
2026-04-24 02:33:29.000,0,rx_nombuf,0
2026-04-24 02:33:29.000,0,ipackets,32894915
2026-04-24 02:33:29.000,0,ierrors,0
2026-04-24 02:33:29.000,0,opackets,0
2026-04-24 02:33:29.000,0,oerrors,0
2026-04-24 02:33:29.000,0,obytes,0
2026-04-24 02:33:29.000,0,imissed,0
2026-04-24 02:33:29.000,0,ibytes,1973695530
2026-04-24 02:33:30.000,0,rx_nombuf,0
2026-04-24 02:33:30.000,0,ipackets,37919299
2026-04-24 02:33:30.000,0,ierrors,0
2026-04-24 02:33:30.000,0,opackets,0
2026-04-24 02:33:30.000,0,oerrors,0
2026-04-24 02:33:30.000,0,obytes,0
2026-04-24 02:33:30.000,0,imissed,0
2026-04-24 02:33:30.000,0,ibytes,2275158570
2026-04-24 02:33:31.000,0,rx_nombuf,0
2026-04-24 02:33:31.000,0,ipackets,42933763
2026-04-24 02:33:31.000,0,ierrors,0
2026-04-24 02:33:31.000,0,opackets,0
2026-04-24 02:33:31.000,0,oerrors,0
2026-04-24 02:33:31.000,0,obytes,0
2026-04-24 02:33:31.000,0,imissed,0
2026-04-24 02:33:31.000,0,ibytes,2576026410
2026-04-24 02:33:32.000,0,rx_nombuf,0
2026-04-24 02:33:32.000,0,ipackets,47963203
2026-04-24 02:33:32.000,0,ierrors,0
2026-04-24 02:33:32.000,0,opackets,0
2026-04-24 02:33:32.000,0,oerrors,0
2026-04-24 02:33:32.000,0,obytes,0
2026-04-24 02:33:32.000,0,imissed,0
2026-04-24 02:33:32.000,0,ibytes,2877792810
2026-04-24 02:33:33.000,0,rx_nombuf,0
2026-04-24 02:33:33.000,0,ipackets,52976067
2026-04-24 02:33:33.000,0,ierrors,0
2026-04-24 02:33:33.000,0,opackets,0
2026-04-24 02:33:33.000,0,oerrors,0
2026-04-24 02:33:33.000,0,obytes,0
2026-04-24 02:33:33.000,0,imissed,0
2026-04-24 02:33:33.000,0,ibytes,3178564650
2026-04-24 02:33:34.000,0,rx_nombuf,0
2026-04-24 02:33:34.000,0,ipackets,57981443
2026-04-24 02:33:34.000,0,ierrors,0
2026-04-24 02:33:34.000,0,opackets,0
2026-04-24 02:33:34.000,0,oerrors,0
2026-04-24 02:33:34.000,0,obytes,0
2026-04-24 02:33:34.000,0,imissed,0
2026-04-24 02:33:34.000,0,ibytes,3478887210
2026-04-24 02:33:35.000,0,rx_nombuf,0
2026-04-24 02:33:35.000,0,ipackets,63007043
2026-04-24 02:33:35.000,0,ierrors,0
2026-04-24 02:33:35.000,0,opackets,0
2026-04-24 02:33:35.000,0,oerrors,0
2026-04-24 02:33:35.000,0,obytes,0
2026-04-24 02:33:35.000,0,imissed,0
2026-04-24 02:33:35.000,0,ibytes,3780423210
2026-04-24 02:33:36.000,0,rx_nombuf,0
2026-04-24 02:33:36.000,0,ipackets,68038339
2026-04-24 02:33:36.000,0,ierrors,0
2026-04-24 02:33:36.000,0,opackets,0
2026-04-24 02:33:36.000,0,oerrors,0
2026-04-24 02:33:36.000,0,obytes,0
2026-04-24 02:33:36.000,0,imissed,0
2026-04-24 02:33:36.000,0,ibytes,4082300970
2026-04-24 02:33:37.000,0,rx_nombuf,0
2026-04-24 02:33:37.000,0,ipackets,73070595
2026-04-24 02:33:37.000,0,ierrors,0
2026-04-24 02:33:37.000,0,opackets,0
2026-04-24 02:33:37.000,0,oerrors,0
2026-04-24 02:33:37.000,0,obytes,0
2026-04-24 02:33:37.000,0,imissed,0
2026-04-24 02:33:37.000,0,ibytes,4384236330
2026-04-24 02:33:38.000,0,rx_nombuf,0
2026-04-24 02:33:38.000,0,ipackets,78091459
2026-04-24 02:33:38.000,0,ierrors,0
2026-04-24 02:33:38.000,0,opackets,0
2026-04-24 02:33:38.000,0,oerrors,0
2026-04-24 02:33:38.000,0,obytes,0
2026-04-24 02:33:38.000,0,imissed,0
2026-04-24 02:33:38.000,0,ibytes,4685488170
2026-04-24 02:33:39.000,0,rx_nombuf,0
2026-04-24 02:33:39.000,0,ipackets,83114860
2026-04-24 02:33:39.000,0,ierrors,0
2026-04-24 02:33:39.000,0,opackets,0
2026-04-24 02:33:39.000,0,oerrors,0
2026-04-24 02:33:39.000,0,obytes,0
2026-04-24 02:33:39.000,0,imissed,0
2026-04-24 02:33:39.000,0,ibytes,4986890310
2026-04-24 02:33:40.000,0,rx_nombuf,0
2026-04-24 02:33:40.000,0,ipackets,88148995
2026-04-24 02:33:40.000,0,ierrors,0
2026-04-24 02:33:40.000,0,opackets,0
2026-04-24 02:33:40.000,0,oerrors,0
2026-04-24 02:33:40.000,0,obytes,0
2026-04-24 02:33:40.000,0,imissed,0
2026-04-24 02:33:40.000,0,ibytes,5288940330
2026-04-24 02:33:41.000,0,rx_nombuf,0
2026-04-24 02:33:41.000,0,ipackets,93178947
2026-04-24 02:33:41.000,0,ierrors,0
2026-04-24 02:33:41.000,0,opackets,0
2026-04-24 02:33:41.000,0,oerrors,0
2026-04-24 02:33:41.000,0,obytes,0
2026-04-24 02:33:41.000,0,imissed,0
2026-04-24 02:33:41.000,0,ibytes,5590736042
2026-04-24 02:33:42.000,0,rx_nombuf,0
2026-04-24 02:33:42.000,0,ipackets,98195843
2026-04-24 02:33:42.000,0,ierrors,0
2026-04-24 02:33:42.000,0,opackets,0
2026-04-24 02:33:42.000,0,oerrors,0
2026-04-24 02:33:42.000,0,obytes,0
2026-04-24 02:33:42.000,0,imissed,0
2026-04-24 02:33:42.000,0,ibytes,5891751210
2026-04-24 02:33:43.000,0,rx_nombuf,0
2026-04-24 02:33:43.000,0,ipackets,103223940
2026-04-24 02:33:43.000,0,ierrors,0
2026-04-24 02:33:43.000,0,opackets,0
2026-04-24 02:33:43.000,0,oerrors,0
2026-04-24 02:33:43.000,0,obytes,0
2026-04-24 02:33:43.000,0,imissed,0
2026-04-24 02:33:43.000,0,ibytes,6193437242
2026-04-24 02:33:44.000,0,rx_nombuf,0
2026-04-24 02:33:44.000,0,ipackets,108248452
2026-04-24 02:33:44.000,0,ierrors,0
2026-04-24 02:33:44.000,0,opackets,0
2026-04-24 02:33:44.000,0,oerrors,0
2026-04-24 02:33:44.000,0,obytes,0
2026-04-24 02:33:44.000,0,imissed,0
2026-04-24 02:33:44.000,0,ibytes,6494907962
2026-04-24 02:33:45.000,0,rx_nombuf,0
2026-04-24 02:33:45.000,0,ipackets,113275844
2026-04-24 02:33:45.000,0,ierrors,0
2026-04-24 02:33:45.000,0,opackets,0
2026-04-24 02:33:45.000,0,oerrors,0
2026-04-24 02:33:45.000,0,obytes,0
2026-04-24 02:33:45.000,0,imissed,0
2026-04-24 02:33:45.000,0,ibytes,6796551482
2026-04-24 02:33:46.000,0,rx_nombuf,0
2026-04-24 02:33:46.000,0,ipackets,118301700
2026-04-24 02:33:46.000,0,ierrors,0
2026-04-24 02:33:46.000,0,opackets,0
2026-04-24 02:33:46.000,0,oerrors,0
2026-04-24 02:33:46.000,0,obytes,0
2026-04-24 02:33:46.000,0,imissed,0
2026-04-24 02:33:46.000,0,ibytes,7098101562
2026-04-24 02:33:47.000,0,rx_nombuf,0
2026-04-24 02:33:47.000,0,ipackets,123336324
2026-04-24 02:33:47.000,0,ierrors,0
2026-04-24 02:33:47.000,0,opackets,0
2026-04-24 02:33:47.000,0,oerrors,0
2026-04-24 02:33:47.000,0,obytes,0
2026-04-24 02:33:47.000,0,imissed,0
2026-04-24 02:33:47.000,0,ibytes,7400180282
2026-04-24 02:33:48.000,0,rx_nombuf,0
2026-04-24 02:33:48.000,0,ipackets,128369043
2026-04-24 02:33:48.000,0,ierrors,0
2026-04-24 02:33:48.000,0,opackets,0
2026-04-24 02:33:48.000,0,oerrors,0
2026-04-24 02:33:48.000,0,obytes,0
2026-04-24 02:33:48.000,0,imissed,0
2026-04-24 02:33:48.000,0,ibytes,7702142462
2026-04-24 02:33:49.000,0,rx_nombuf,0
2026-04-24 02:33:49.000,0,ipackets,133406152
2026-04-24 02:33:49.000,0,ierrors,0
2026-04-24 02:33:49.000,0,opackets,0
2026-04-24 02:33:49.000,0,oerrors,0
2026-04-24 02:33:49.000,0,obytes,0
2026-04-24 02:33:49.000,0,imissed,0
2026-04-24 02:33:49.000,0,ibytes,8004369706
2026-04-24 02:33:50.000,0,rx_nombuf,0
2026-04-24 02:33:50.000,0,ipackets,138441604
2026-04-24 02:33:50.000,0,ierrors,0
2026-04-24 02:33:50.000,0,opackets,0
2026-04-24 02:33:50.000,0,oerrors,0
2026-04-24 02:33:50.000,0,obytes,0
2026-04-24 02:33:50.000,0,imissed,0
2026-04-24 02:33:50.000,0,ibytes,8306497082
2026-04-24 02:33:51.000,0,rx_nombuf,0
2026-04-24 02:33:51.000,0,ipackets,143485636
2026-04-24 02:33:51.000,0,ierrors,0
2026-04-24 02:33:51.000,0,opackets,0
2026-04-24 02:33:51.000,0,oerrors,0
2026-04-24 02:33:51.000,0,obytes,0
2026-04-24 02:33:51.000,0,imissed,0
2026-04-24 02:33:51.000,0,ibytes,8609139002
2026-04-24 02:33:52.000,0,rx_nombuf,0
2026-04-24 02:33:52.000,0,ipackets,148514699
2026-04-24 02:33:52.000,0,ierrors,0
2026-04-24 02:33:52.000,0,opackets,0
2026-04-24 02:33:52.000,0,oerrors,0
2026-04-24 02:33:52.000,0,obytes,0
2026-04-24 02:33:52.000,0,imissed,0
2026-04-24 02:33:52.000,0,ibytes,8910882334
2026-04-24 02:33:53.000,0,rx_nombuf,0
2026-04-24 02:33:53.000,0,ipackets,153546241
2026-04-24 02:33:53.000,0,ierrors,0
2026-04-24 02:33:53.000,0,opackets,0
2026-04-24 02:33:53.000,0,oerrors,0
2026-04-24 02:33:53.000,0,obytes,0
2026-04-24 02:33:53.000,0,imissed,0
2026-04-24 02:33:53.000,0,ibytes,9212773446
2026-04-24 02:33:54.000,0,rx_nombuf,0
2026-04-24 02:33:54.000,0,ipackets,158574916
2026-04-24 02:33:54.000,0,ierrors,0
2026-04-24 02:33:54.000,0,opackets,0
2026-04-24 02:33:54.000,0,oerrors,0
2026-04-24 02:33:54.000,0,obytes,0
2026-04-24 02:33:54.000,0,imissed,0
2026-04-24 02:33:54.000,0,ibytes,9514495802
2026-04-24 02:33:55.000,0,rx_nombuf,0
2026-04-24 02:33:55.000,0,ipackets,163612561
2026-04-24 02:33:55.000,0,ierrors,0
2026-04-24 02:33:55.000,0,opackets,0
2026-04-24 02:33:55.000,0,oerrors,0
2026-04-24 02:33:55.000,0,obytes,0
2026-04-24 02:33:55.000,0,imissed,0
2026-04-24 02:33:55.000,0,ibytes,9816753670
2026-04-24 02:33:56.000,0,rx_nombuf,0
2026-04-24 02:33:56.000,0,ipackets,168629892
2026-04-24 02:33:56.000,0,ierrors,0
2026-04-24 02:33:56.000,0,opackets,0
2026-04-24 02:33:56.000,0,oerrors,0
2026-04-24 02:33:56.000,0,obytes,0
2026-04-24 02:33:56.000,0,imissed,0
2026-04-24 02:33:56.000,0,ibytes,10117794362
2026-04-24 02:33:57.000,0,rx_nombuf,0
2026-04-24 02:33:57.000,0,ipackets,173656132
2026-04-24 02:33:57.000,0,ierrors,0
2026-04-24 02:33:57.000,0,opackets,0
2026-04-24 02:33:57.000,0,oerrors,0
2026-04-24 02:33:57.000,0,obytes,0
2026-04-24 02:33:57.000,0,imissed,0
2026-04-24 02:33:57.000,0,ibytes,10419368762
2026-04-24 02:33:58.000,0,rx_nombuf,0
2026-04-24 02:33:58.000,0,ipackets,178671876
2026-04-24 02:33:58.000,0,ierrors,0
2026-04-24 02:33:58.000,0,opackets,0
2026-04-24 02:33:58.000,0,oerrors,0
2026-04-24 02:33:58.000,0,obytes,0
2026-04-24 02:33:58.000,0,imissed,0
2026-04-24 02:33:58.000,0,ibytes,10720313402
2026-04-24 02:33:59.000,0,rx_nombuf,0
2026-04-24 02:33:59.000,0,ipackets,183697540
2026-04-24 02:33:59.000,0,ierrors,0
2026-04-24 02:33:59.000,0,opackets,0
2026-04-24 02:33:59.000,0,oerrors,0
2026-04-24 02:33:59.000,0,obytes,0
2026-04-24 02:33:59.000,0,imissed,0
2026-04-24 02:33:59.000,0,ibytes,11021853242
2026-04-24 02:34:00.000,0,rx_nombuf,0
2026-04-24 02:34:00.000,0,ipackets,188720196
2026-04-24 02:34:00.000,0,ierrors,0
2026-04-24 02:34:00.000,0,opackets,0
2026-04-24 02:34:00.000,0,oerrors,0
2026-04-24 02:34:00.000,0,obytes,0
2026-04-24 02:34:00.000,0,imissed,0
2026-04-24 02:34:00.000,0,ibytes,11323212090
2026-04-24 02:34:01.000,0,rx_nombuf,0
2026-04-24 02:34:01.000,0,ipackets,193735108
2026-04-24 02:34:01.000,0,ierrors,0
2026-04-24 02:34:01.000,0,opackets,0
2026-04-24 02:34:01.000,0,oerrors,0
2026-04-24 02:34:01.000,0,obytes,0
2026-04-24 02:34:01.000,0,imissed,0
2026-04-24 02:34:01.000,0,ibytes,11624107322
2026-04-24 02:34:02.000,0,rx_nombuf,0
2026-04-24 02:34:02.000,0,ipackets,198762180
2026-04-24 02:34:02.000,0,ierrors,0
2026-04-24 02:34:02.000,0,opackets,0
2026-04-24 02:34:02.000,0,oerrors,0
2026-04-24 02:34:02.000,0,obytes,0
2026-04-24 02:34:02.000,0,imissed,0
2026-04-24 02:34:02.000,0,ibytes,11925730426
2026-04-24 02:34:03.000,0,rx_nombuf,0
2026-04-24 02:34:03.000,0,ipackets,208783719
2026-04-24 02:34:03.000,0,ierrors,0
2026-04-24 02:34:03.000,0,opackets,0
2026-04-24 02:34:03.000,0,oerrors,0
2026-04-24 02:34:03.000,0,obytes,0
2026-04-24 02:34:03.000,0,imissed,0
2026-04-24 02:34:03.000,0,ibytes,12527022126
2026-04-24 02:34:04.000,0,rx_nombuf,0
2026-04-24 02:34:04.000,0,ipackets,213809604
2026-04-24 02:34:04.000,0,ierrors,0
2026-04-24 02:34:04.000,0,opackets,0
2026-04-24 02:34:04.000,0,oerrors,0
2026-04-24 02:34:04.000,0,obytes,0
2026-04-24 02:34:04.000,0,imissed,0
2026-04-24 02:34:04.000,0,ibytes,12828577082
2026-04-24 02:34:05.000,0,rx_nombuf,0
2026-04-24 02:34:05.000,0,ipackets,218845252
2026-04-24 02:34:05.000,0,ierrors,0
2026-04-24 02:34:05.000,0,opackets,0
2026-04-24 02:34:05.000,0,oerrors,0
2026-04-24 02:34:05.000,0,obytes,0
2026-04-24 02:34:05.000,0,imissed,0
2026-04-24 02:34:05.000,0,ibytes,13130715962
2026-04-24 02:34:06.000,0,rx_nombuf,0
2026-04-24 02:34:06.000,0,ipackets,223876228
2026-04-24 02:34:06.000,0,ierrors,0
2026-04-24 02:34:06.000,0,opackets,0
2026-04-24 02:34:06.000,0,oerrors,0
2026-04-24 02:34:06.000,0,obytes,0
2026-04-24 02:34:06.000,0,imissed,0
2026-04-24 02:34:06.000,0,ibytes,13432574522
2026-04-24 02:34:07.000,0,rx_nombuf,0
2026-04-24 02:34:07.000,0,ipackets,228904004
2026-04-24 02:34:07.000,0,ierrors,0
2026-04-24 02:34:07.000,0,opackets,0
2026-04-24 02:34:07.000,0,oerrors,0
2026-04-24 02:34:07.000,0,obytes,0
2026-04-24 02:34:07.000,0,imissed,0
2026-04-24 02:34:07.000,0,ibytes,13734241082
2026-04-24 02:34:08.000,0,rx_nombuf,0
2026-04-24 02:34:08.000,0,ipackets,233930052
2026-04-24 02:34:08.000,0,ierrors,0
2026-04-24 02:34:08.000,0,opackets,0
2026-04-24 02:34:08.000,0,oerrors,0
2026-04-24 02:34:08.000,0,obytes,0
2026-04-24 02:34:08.000,0,imissed,0
2026-04-24 02:34:08.000,0,ibytes,14035803962
2026-04-24 02:34:09.000,0,rx_nombuf,0
2026-04-24 02:34:09.000,0,ipackets,238932484
2026-04-24 02:34:09.000,0,ierrors,0
2026-04-24 02:34:09.000,0,opackets,0
2026-04-24 02:34:09.000,0,oerrors,0
2026-04-24 02:34:09.000,0,obytes,0
2026-04-24 02:34:09.000,0,imissed,0
2026-04-24 02:34:09.000,0,ibytes,14335949882
2026-04-24 02:34:10.000,0,rx_nombuf,0
2026-04-24 02:34:10.000,0,ipackets,243891649
2026-04-24 02:34:10.000,0,ierrors,0
2026-04-24 02:34:10.000,0,opackets,0
2026-04-24 02:34:10.000,0,oerrors,0
2026-04-24 02:34:10.000,0,obytes,0
2026-04-24 02:34:10.000,0,imissed,0
2026-04-24 02:34:10.000,0,ibytes,14633497926
2026-04-24 02:34:11.000,0,rx_nombuf,0
2026-04-24 02:34:11.000,0,ipackets,248870404
2026-04-24 02:34:11.000,0,ierrors,0
2026-04-24 02:34:11.000,0,opackets,0
2026-04-24 02:34:11.000,0,oerrors,0
2026-04-24 02:34:11.000,0,obytes,0
2026-04-24 02:34:11.000,0,imissed,0
2026-04-24 02:34:11.000,0,ibytes,14932225082
2026-04-24 02:34:12.000,0,rx_nombuf,0
2026-04-24 02:34:12.000,0,ipackets,253901765
2026-04-24 02:34:12.000,0,ierrors,0
2026-04-24 02:34:12.000,0,opackets,0
2026-04-24 02:34:12.000,0,oerrors,0
2026-04-24 02:34:12.000,0,obytes,0
2026-04-24 02:34:12.000,0,imissed,0
2026-04-24 02:34:12.000,0,ibytes,15234106954
2026-04-24 02:34:13.000,0,rx_nombuf,0
2026-04-24 02:34:13.000,0,ipackets,258875141
2026-04-24 02:34:13.000,0,ierrors,0
2026-04-24 02:34:13.000,0,opackets,0
2026-04-24 02:34:13.000,0,oerrors,0
2026-04-24 02:34:13.000,0,obytes,0
2026-04-24 02:34:13.000,0,imissed,0
2026-04-24 02:34:13.000,0,ibytes,15532509514
2026-04-24 02:34:14.000,0,rx_nombuf,0
2026-04-24 02:34:14.000,0,ipackets,263906568
2026-04-24 02:34:14.000,0,ierrors,0
2026-04-24 02:34:14.000,0,opackets,0
2026-04-24 02:34:14.000,0,oerrors,0
2026-04-24 02:34:14.000,0,obytes,0
2026-04-24 02:34:14.000,0,imissed,0
2026-04-24 02:34:14.000,0,ibytes,15834394942
2026-04-24 02:34:15.000,0,rx_nombuf,0
2026-04-24 02:34:15.000,0,ipackets,268928197
2026-04-24 02:34:15.000,0,ierrors,0
2026-04-24 02:34:15.000,0,opackets,0
2026-04-24 02:34:15.000,0,oerrors,0
2026-04-24 02:34:15.000,0,obytes,0
2026-04-24 02:34:15.000,0,imissed,0
2026-04-24 02:34:15.000,0,ibytes,16135692874
2026-04-24 02:34:16.000,0,rx_nombuf,0
2026-04-24 02:34:16.000,0,ipackets,273969705
2026-04-24 02:34:16.000,0,ierrors,0
2026-04-24 02:34:16.000,0,opackets,0
2026-04-24 02:34:16.000,0,oerrors,0
2026-04-24 02:34:16.000,0,obytes,0
2026-04-24 02:34:16.000,0,imissed,0
2026-04-24 02:34:16.000,0,ibytes,16438181562
2026-04-24 02:34:17.000,0,rx_nombuf,0
2026-04-24 02:34:17.000,0,ipackets,279000837
2026-04-24 02:34:17.000,0,ierrors,0
2026-04-24 02:34:17.000,0,opackets,0
2026-04-24 02:34:17.000,0,oerrors,0
2026-04-24 02:34:17.000,0,obytes,0
2026-04-24 02:34:17.000,0,imissed,0
2026-04-24 02:34:17.000,0,ibytes,16740051274
2026-04-24 02:34:18.000,0,rx_nombuf,0
2026-04-24 02:34:18.000,0,ipackets,284030533
2026-04-24 02:34:18.000,0,ierrors,0
2026-04-24 02:34:18.000,0,opackets,0
2026-04-24 02:34:18.000,0,oerrors,0
2026-04-24 02:34:18.000,0,obytes,0
2026-04-24 02:34:18.000,0,imissed,0
2026-04-24 02:34:18.000,0,ibytes,17041832778
