Time,Port,Metric,Value
2026-04-24 02:33:26.000,0,oerrors,0
2026-04-24 02:33:26.000,0,obytes,8825544364
2026-04-24 02:33:26.000,0,rx_nombuf,0
2026-04-24 02:33:26.000,0,ibytes,814
2026-04-24 02:33:26.000,0,imissed,0
2026-04-24 02:33:26.000,0,opackets,147092437
2026-04-24 02:33:27.000,1,ipackets,3
2026-04-24 02:33:27.000,1,ierrors,0
2026-04-24 02:33:27.000,1,oerrors,0
2026-04-24 02:33:27.000,1,obytes,0
2026-04-24 02:33:27.000,1,rx_nombuf,0
2026-04-24 02:33:27.000,1,ibytes,810
2026-04-24 02:33:27.000,1,imissed,0
2026-04-24 02:33:27.000,1,opackets,0
2026-04-24 02:33:27.000,0,ipackets,3
2026-04-24 02:33:27.000,0,ierrors,0
2026-04-24 02:33:27.000,0,oerrors,0
2026-04-24 02:33:27.000,0,obytes,11057743144
2026-04-24 02:33:27.000,0,rx_nombuf,0
2026-04-24 02:33:27.000,0,ibytes,814
2026-04-24 02:33:27.000,0,imissed,0
2026-04-24 02:33:27.000,0,opackets,184295750
2026-04-24 02:33:28.000,1,ipackets,3
2026-04-24 02:33:28.000,1,ierrors,0
2026-04-24 02:33:28.000,1,oerrors,0
2026-04-24 02:33:28.000,1,obytes,0
2026-04-24 02:33:28.000,1,rx_nombuf,0
2026-04-24 02:33:28.000,1,ibytes,810
2026-04-24 02:33:28.000,1,imissed,0
2026-04-24 02:33:28.000,1,opackets,0
2026-04-24 02:33:28.000,0,ipackets,3
2026-04-24 02:33:28.000,0,ierrors,0
2026-04-24 02:33:28.000,0,oerrors,0
2026-04-24 02:33:28.000,0,obytes,13289943784
2026-04-24 02:33:28.000,0,rx_nombuf,0
2026-04-24 02:33:28.000,0,ibytes,814
2026-04-24 02:33:28.000,0,imissed,0
2026-04-24 02:33:28.000,0,opackets,221499094
2026-04-24 02:33:29.000,1,ipackets,3
2026-04-24 02:33:29.000,1,ierrors,0
2026-04-24 02:33:29.000,1,oerrors,0
2026-04-24 02:33:29.000,1,obytes,0
2026-04-24 02:33:29.000,1,rx_nombuf,0
2026-04-24 02:33:29.000,1,ibytes,810
2026-04-24 02:33:29.000,1,imissed,0
2026-04-24 02:33:29.000,1,opackets,0
2026-04-24 02:33:29.000,0,ipackets,3
2026-04-24 02:33:29.000,0,ierrors,0
2026-04-24 02:33:29.000,0,oerrors,0
2026-04-24 02:33:29.000,0,obytes,15522142384
2026-04-24 02:33:29.000,0,rx_nombuf,0
2026-04-24 02:33:29.000,0,ibytes,814
2026-04-24 02:33:29.000,0,imissed,0
2026-04-24 02:33:29.000,0,opackets,258702404
2026-04-24 02:33:30.000,1,ipackets,3
2026-04-24 02:33:30.000,1,ierrors,0
2026-04-24 02:33:30.000,1,oerrors,0
2026-04-24 02:33:30.000,1,obytes,0
2026-04-24 02:33:30.000,1,rx_nombuf,0
2026-04-24 02:33:30.000,1,ibytes,810
2026-04-24 02:33:30.000,1,imissed,0
2026-04-24 02:33:30.000,1,opackets,0
2026-04-24 02:33:30.000,0,ipackets,3
2026-04-24 02:33:30.000,0,ierrors,0
2026-04-24 02:33:30.000,0,oerrors,0
2026-04-24 02:33:30.000,0,obytes,17754211088
2026-04-24 02:33:30.000,0,rx_nombuf,0
2026-04-24 02:33:30.000,0,ibytes,814
2026-04-24 02:33:30.000,0,imissed,0
2026-04-24 02:33:30.000,0,opackets,295903548
2026-04-24 02:33:31.000,1,ipackets,3
2026-04-24 02:33:31.000,1,ierrors,0
2026-04-24 02:33:31.000,1,oerrors,0
2026-04-24 02:33:31.000,1,obytes,0
2026-04-24 02:33:31.000,1,rx_nombuf,0
2026-04-24 02:33:31.000,1,ibytes,810
2026-04-24 02:33:31.000,1,imissed,0
2026-04-24 02:33:31.000,1,opackets,0
2026-04-24 02:33:31.000,0,ipackets,3
2026-04-24 02:33:31.000,0,ierrors,0
2026-04-24 02:33:31.000,0,oerrors,0
2026-04-24 02:33:31.000,0,obytes,19984992968
2026-04-24 02:33:31.000,0,rx_nombuf,0
2026-04-24 02:33:31.000,0,ibytes,814
2026-04-24 02:33:31.000,0,imissed,0
2026-04-24 02:33:31.000,0,opackets,333083246
2026-04-24 02:33:32.000,1,ipackets,3
2026-04-24 02:33:32.000,1,ierrors,0
2026-04-24 02:33:32.000,1,oerrors,0
2026-04-24 02:33:32.000,1,obytes,0
2026-04-24 02:33:32.000,1,rx_nombuf,0
2026-04-24 02:33:32.000,1,ibytes,810
2026-04-24 02:33:32.000,1,imissed,0
2026-04-24 02:33:32.000,1,opackets,0
2026-04-24 02:33:32.000,0,ipackets,3
2026-04-24 02:33:32.000,0,ierrors,0
2026-04-24 02:33:32.000,0,oerrors,0
2026-04-24 02:33:32.000,0,obytes,22217193356
2026-04-24 02:33:32.000,0,rx_nombuf,0
2026-04-24 02:33:32.000,0,ibytes,814
2026-04-24 02:33:32.000,0,imissed,0
2026-04-24 02:33:32.000,0,opackets,370286589
2026-04-24 02:33:33.000,1,ipackets,3
2026-04-24 02:33:33.000,1,ierrors,0
2026-04-24 02:33:33.000,1,oerrors,0
2026-04-24 02:33:33.000,1,obytes,0
2026-04-24 02:33:33.000,1,rx_nombuf,0
2026-04-24 02:33:33.000,1,ibytes,810
2026-04-24 02:33:33.000,1,imissed,0
2026-04-24 02:33:33.000,1,opackets,0
2026-04-24 02:33:33.000,0,ipackets,3
2026-04-24 02:33:33.000,0,ierrors,0
2026-04-24 02:33:33.000,0,oerrors,0
2026-04-24 02:33:33.000,0,obytes,24449381224
2026-04-24 02:33:33.000,0,rx_nombuf,0
2026-04-24 02:33:33.000,0,ibytes,814
2026-04-24 02:33:33.000,0,imissed,0
2026-04-24 02:33:33.000,0,opackets,407489718
2026-04-24 02:33:34.000,1,ipackets,3
2026-04-24 02:33:34.000,1,ierrors,0
2026-04-24 02:33:34.000,1,oerrors,0
2026-04-24 02:33:34.000,1,obytes,0
2026-04-24 02:33:34.000,1,rx_nombuf,0
2026-04-24 02:33:34.000,1,ibytes,810
2026-04-24 02:33:34.000,1,imissed,0
2026-04-24 02:33:34.000,1,opackets,0
2026-04-24 02:33:34.000,0,ipackets,3
2026-04-24 02:33:34.000,0,ierrors,0
2026-04-24 02:33:34.000,0,oerrors,0
2026-04-24 02:33:34.000,0,obytes,26681580844
2026-04-24 02:33:34.000,0,rx_nombuf,0
2026-04-24 02:33:34.000,0,ibytes,814
2026-04-24 02:33:34.000,0,imissed,0
2026-04-24 02:33:34.000,0,opackets,444693045
2026-04-24 02:33:35.000,1,ipackets,3
2026-04-24 02:33:35.000,1,ierrors,0
2026-04-24 02:33:35.000,1,oerrors,0
2026-04-24 02:33:35.000,1,obytes,0
2026-04-24 02:33:35.000,1,rx_nombuf,0
2026-04-24 02:33:35.000,1,ibytes,810
2026-04-24 02:33:35.000,1,imissed,0
2026-04-24 02:33:35.000,1,opackets,0
2026-04-24 02:33:35.000,0,ipackets,3
2026-04-24 02:33:35.000,0,ierrors,0
2026-04-24 02:33:35.000,0,oerrors,0
2026-04-24 02:33:35.000,0,obytes,28913780820
2026-04-24 02:33:35.000,0,rx_nombuf,0
2026-04-24 02:33:35.000,0,ibytes,814
2026-04-24 02:33:35.000,0,imissed,0
2026-04-24 02:33:35.000,0,opackets,481896379
2026-04-24 02:33:36.000,1,ipackets,3
2026-04-24 02:33:36.000,1,ierrors,0
2026-04-24 02:33:36.000,1,oerrors,0
2026-04-24 02:33:36.000,1,obytes,0
2026-04-24 02:33:36.000,1,rx_nombuf,0
2026-04-24 02:33:36.000,1,ibytes,810
2026-04-24 02:33:36.000,1,imissed,0
2026-04-24 02:33:36.000,1,opackets,0
2026-04-24 02:33:36.000,0,ipackets,3
2026-04-24 02:33:36.000,0,ierrors,0
2026-04-24 02:33:36.000,0,oerrors,0
2026-04-24 02:33:36.000,0,obytes,31145979420
2026-04-24 02:33:36.000,0,rx_nombuf,0
2026-04-24 02:33:36.000,0,ibytes,814
2026-04-24 02:33:36.000,0,imissed,0
2026-04-24 02:33:36.000,0,opackets,519099689
2026-04-24 02:33:37.000,1,ipackets,3
2026-04-24 02:33:37.000,1,ierrors,0
2026-04-24 02:33:37.000,1,oerrors,0
2026-04-24 02:33:37.000,1,obytes,0
2026-04-24 02:33:37.000,1,rx_nombuf,0
2026-04-24 02:33:37.000,1,ibytes,810
2026-04-24 02:33:37.000,1,imissed,0
2026-04-24 02:33:37.000,1,opackets,0
2026-04-24 02:33:37.000,0,ipackets,3
2026-04-24 02:33:37.000,0,ierrors,0
2026-04-24 02:33:37.000,0,oerrors,0
2026-04-24 02:33:37.000,0,obytes,33378180604
2026-04-24 02:33:37.000,0,rx_nombuf,0
2026-04-24 02:33:37.000,0,ibytes,814
2026-04-24 02:33:37.000,0,imissed,0
2026-04-24 02:33:37.000,0,opackets,556303041
2026-04-24 02:33:38.000,1,ipackets,3
2026-04-24 02:33:38.000,1,ierrors,0
2026-04-24 02:33:38.000,1,oerrors,0
2026-04-24 02:33:38.000,1,obytes,0
2026-04-24 02:33:38.000,1,rx_nombuf,0
2026-04-24 02:33:38.000,1,ibytes,810
2026-04-24 02:33:38.000,1,imissed,0
2026-04-24 02:33:38.000,1,opackets,0
2026-04-24 02:33:38.000,0,ipackets,3
2026-04-24 02:33:38.000,0,ierrors,0
2026-04-24 02:33:38.000,0,oerrors,0
2026-04-24 02:33:38.000,0,obytes,35610377940
2026-04-24 02:33:38.000,0,rx_nombuf,0
2026-04-24 02:33:38.000,0,ibytes,814
2026-04-24 02:33:38.000,0,imissed,0
2026-04-24 02:33:38.000,0,opackets,593506331
2026-04-24 02:33:39.000,1,ipackets,3
2026-04-24 02:33:39.000,1,ierrors,0
2026-04-24 02:33:39.000,1,oerrors,0
2026-04-24 02:33:39.000,1,obytes,0
2026-04-24 02:33:39.000,1,rx_nombuf,0
2026-04-24 02:33:39.000,1,ibytes,810
2026-04-24 02:33:39.000,1,imissed,0
2026-04-24 02:33:39.000,1,opackets,0
2026-04-24 02:33:39.000,0,ipackets,3
2026-04-24 02:33:39.000,0,ierrors,0
2026-04-24 02:33:39.000,0,oerrors,0
2026-04-24 02:33:39.000,0,obytes,37842578036
2026-04-24 02:33:39.000,0,rx_nombuf,0
2026-04-24 02:33:39.000,0,ibytes,814
2026-04-24 02:33:39.000,0,imissed,0
2026-04-24 02:33:39.000,0,opackets,630709667
2026-04-24 02:33:40.000,1,ipackets,3
2026-04-24 02:33:40.000,1,ierrors,0
2026-04-24 02:33:40.000,1,oerrors,0
2026-04-24 02:33:40.000,1,obytes,0
2026-04-24 02:33:40.000,1,rx_nombuf,0
2026-04-24 02:33:40.000,1,ibytes,810
2026-04-24 02:33:40.000,1,imissed,0
2026-04-24 02:33:40.000,1,opackets,0
2026-04-24 02:33:40.000,0,ipackets,3
2026-04-24 02:33:40.000,0,ierrors,0
2026-04-24 02:33:40.000,0,oerrors,0
2026-04-24 02:33:40.000,0,obytes,40074775916
2026-04-24 02:33:40.000,0,rx_nombuf,0
2026-04-24 02:33:40.000,0,ibytes,814
2026-04-24 02:33:40.000,0,imissed,0
2026-04-24 02:33:40.000,0,opackets,667912965
2026-04-24 02:33:41.000,1,ipackets,3
2026-04-24 02:33:41.000,1,ierrors,0
2026-04-24 02:33:41.000,1,oerrors,0
2026-04-24 02:33:41.000,1,obytes,0
2026-04-24 02:33:41.000,1,rx_nombuf,0
2026-04-24 02:33:41.000,1,ibytes,810
2026-04-24 02:33:41.000,1,imissed,0
2026-04-24 02:33:41.000,1,opackets,0
2026-04-24 02:33:41.000,0,ipackets,3
2026-04-24 02:33:41.000,0,ierrors,0
2026-04-24 02:33:41.000,0,oerrors,0
2026-04-24 02:33:41.000,0,obytes,42306976624
2026-04-24 02:33:41.000,0,rx_nombuf,0
2026-04-24 02:33:41.000,0,ibytes,814
2026-04-24 02:33:41.000,0,imissed,0
2026-04-24 02:33:41.000,0,opackets,705116308
2026-04-24 02:33:42.000,1,ipackets,3
2026-04-24 02:33:42.000,1,ierrors,0
2026-04-24 02:33:42.000,1,oerrors,0
2026-04-24 02:33:42.000,1,obytes,0
2026-04-24 02:33:42.000,1,rx_nombuf,0
2026-04-24 02:33:42.000,1,ibytes,810
2026-04-24 02:33:42.000,1,imissed,0
2026-04-24 02:33:42.000,1,opackets,0
2026-04-24 02:33:42.000,0,ipackets,3
2026-04-24 02:33:42.000,0,ierrors,0
2026-04-24 02:33:42.000,0,oerrors,0
2026-04-24 02:33:42.000,0,obytes,44539174200
2026-04-24 02:33:42.000,0,rx_nombuf,0
2026-04-24 02:33:42.000,0,ibytes,814
2026-04-24 02:33:42.000,0,imissed,0
2026-04-24 02:33:42.000,0,opackets,742319602
2026-04-24 02:33:43.000,1,ipackets,3
2026-04-24 02:33:43.000,1,ierrors,0
2026-04-24 02:33:43.000,1,oerrors,0
2026-04-24 02:33:43.000,1,obytes,0
2026-04-24 02:33:43.000,1,rx_nombuf,0
2026-04-24 02:33:43.000,1,ibytes,810
2026-04-24 02:33:43.000,1,imissed,0
2026-04-24 02:33:43.000,1,opackets,0
2026-04-24 02:33:43.000,0,ipackets,3
2026-04-24 02:33:43.000,0,ierrors,0
2026-04-24 02:33:43.000,0,oerrors,0
2026-04-24 02:33:43.000,0,obytes,46770930960
2026-04-24 02:33:43.000,0,rx_nombuf,0
2026-04-24 02:33:43.000,0,ibytes,814
2026-04-24 02:33:43.000,0,imissed,0
2026-04-24 02:33:43.000,0,opackets,779515548
2026-04-24 02:33:44.000,1,ipackets,3
2026-04-24 02:33:44.000,1,ierrors,0
2026-04-24 02:33:44.000,1,oerrors,0
2026-04-24 02:33:44.000,1,obytes,0
2026-04-24 02:33:44.000,1,rx_nombuf,0
2026-04-24 02:33:44.000,1,ibytes,810
2026-04-24 02:33:44.000,1,imissed,0
2026-04-24 02:33:44.000,1,opackets,0
2026-04-24 02:33:44.000,0,ipackets,3
2026-04-24 02:33:44.000,0,ierrors,0
2026-04-24 02:33:44.000,0,oerrors,0
2026-04-24 02:33:44.000,0,obytes,49003130940
2026-04-24 02:33:44.000,0,rx_nombuf,0
2026-04-24 02:33:44.000,0,ibytes,814
2026-04-24 02:33:44.000,0,imissed,0
2026-04-24 02:33:44.000,0,opackets,816718881
2026-04-24 02:33:45.000,1,ipackets,3
2026-04-24 02:33:45.000,1,ierrors,0
2026-04-24 02:33:45.000,1,oerrors,0
2026-04-24 02:33:45.000,1,obytes,0
2026-04-24 02:33:45.000,1,rx_nombuf,0
2026-04-24 02:33:45.000,1,ibytes,810
2026-04-24 02:33:45.000,1,imissed,0
2026-04-24 02:33:45.000,1,opackets,0
2026-04-24 02:33:45.000,0,ipackets,3
2026-04-24 02:33:45.000,0,ierrors,0
2026-04-24 02:33:45.000,0,oerrors,0
2026-04-24 02:33:45.000,0,obytes,51235328760
2026-04-24 02:33:45.000,0,rx_nombuf,0
2026-04-24 02:33:45.000,0,ibytes,814
2026-04-24 02:33:45.000,0,imissed,0
2026-04-24 02:33:45.000,0,opackets,853922178
2026-04-24 02:33:46.000,1,ipackets,3
2026-04-24 02:33:46.000,1,ierrors,0
2026-04-24 02:33:46.000,1,oerrors,0
2026-04-24 02:33:46.000,1,obytes,0
2026-04-24 02:33:46.000,1,rx_nombuf,0
2026-04-24 02:33:46.000,1,ibytes,810
2026-04-24 02:33:46.000,1,imissed,0
2026-04-24 02:33:46.000,1,opackets,0
2026-04-24 02:33:46.000,0,ipackets,3
2026-04-24 02:33:46.000,0,ierrors,0
2026-04-24 02:33:46.000,0,oerrors,0
2026-04-24 02:33:46.000,0,obytes,53467528800
2026-04-24 02:33:46.000,0,rx_nombuf,0
2026-04-24 02:33:46.000,0,ibytes,814
2026-04-24 02:33:46.000,0,imissed,0
2026-04-24 02:33:46.000,0,opackets,891125512
2026-04-24 02:33:47.000,1,ipackets,3
2026-04-24 02:33:47.000,1,ierrors,0
2026-04-24 02:33:47.000,1,oerrors,0
2026-04-24 02:33:47.000,1,obytes,0
2026-04-24 02:33:47.000,1,rx_nombuf,0
2026-04-24 02:33:47.000,1,ibytes,810
2026-04-24 02:33:47.000,1,imissed,0
2026-04-24 02:33:47.000,1,opackets,0
2026-04-24 02:33:47.000,0,ipackets,3
2026-04-24 02:33:47.000,0,ierrors,0
2026-04-24 02:33:47.000,0,oerrors,0
2026-04-24 02:33:47.000,0,obytes,55699726560
2026-04-24 02:33:47.000,0,rx_nombuf,0
2026-04-24 02:33:47.000,0,ibytes,814
2026-04-24 02:33:47.000,0,imissed,0
2026-04-24 02:33:47.000,0,opackets,928328808
2026-04-24 02:33:48.000,1,ipackets,4
2026-04-24 02:33:48.000,1,ierrors,0
2026-04-24 02:33:48.000,1,oerrors,0
2026-04-24 02:33:48.000,1,obytes,0
2026-04-24 02:33:48.000,1,rx_nombuf,0
2026-04-24 02:33:48.000,1,ibytes,1082
2026-04-24 02:33:48.000,1,imissed,0
2026-04-24 02:33:48.000,1,opackets,0
2026-04-24 02:33:48.000,0,ipackets,4
2026-04-24 02:33:48.000,0,ierrors,0
2026-04-24 02:33:48.000,0,oerrors,0
2026-04-24 02:33:48.000,0,obytes,57931926240
2026-04-24 02:33:48.000,0,rx_nombuf,0
2026-04-24 02:33:48.000,0,ibytes,1087
2026-04-24 02:33:48.000,0,imissed,0
2026-04-24 02:33:48.000,0,opackets,965532136
2026-04-24 02:33:49.000,1,ipackets,4
2026-04-24 02:33:49.000,1,ierrors,0
2026-04-24 02:33:49.000,1,oerrors,0
2026-04-24 02:33:49.000,1,obytes,0
2026-04-24 02:33:49.000,1,rx_nombuf,0
2026-04-24 02:33:49.000,1,ibytes,1082
2026-04-24 02:33:49.000,1,imissed,0
2026-04-24 02:33:49.000,1,opackets,0
2026-04-24 02:33:49.000,0,ipackets,4
2026-04-24 02:33:49.000,0,ierrors,0
2026-04-24 02:33:49.000,0,oerrors,0
2026-04-24 02:33:49.000,0,obytes,60164124544
2026-04-24 02:33:49.000,0,rx_nombuf,0
2026-04-24 02:33:49.000,0,ibytes,1087
2026-04-24 02:33:49.000,0,imissed,0
2026-04-24 02:33:49.000,0,opackets,1002735440
2026-04-24 02:33:50.000,1,ipackets,4
2026-04-24 02:33:50.000,1,ierrors,0
2026-04-24 02:33:50.000,1,oerrors,0
2026-04-24 02:33:50.000,1,obytes,0
2026-04-24 02:33:50.000,1,rx_nombuf,0
2026-04-24 02:33:50.000,1,ibytes,1082
2026-04-24 02:33:50.000,1,imissed,0
2026-04-24 02:33:50.000,1,opackets,0
2026-04-24 02:33:50.000,0,ipackets,4
2026-04-24 02:33:50.000,0,ierrors,0
2026-04-24 02:33:50.000,0,oerrors,0
2026-04-24 02:33:50.000,0,obytes,62396324340
2026-04-24 02:33:50.000,0,rx_nombuf,0
2026-04-24 02:33:50.000,0,ibytes,1087
2026-04-24 02:33:50.000,0,imissed,0
2026-04-24 02:33:50.000,0,opackets,1039938771
2026-04-24 02:33:51.000,1,ipackets,4
2026-04-24 02:33:51.000,1,ierrors,0
2026-04-24 02:33:51.000,1,oerrors,0
2026-04-24 02:33:51.000,1,obytes,0
2026-04-24 02:33:51.000,1,rx_nombuf,0
2026-04-24 02:33:51.000,1,ibytes,1082
2026-04-24 02:33:51.000,1,imissed,0
2026-04-24 02:33:51.000,1,opackets,0
2026-04-24 02:33:51.000,0,ipackets,4
2026-04-24 02:33:51.000,0,ierrors,0
2026-04-24 02:33:51.000,0,oerrors,0
2026-04-24 02:33:51.000,0,obytes,64628522520
2026-04-24 02:33:51.000,0,rx_nombuf,0
2026-04-24 02:33:51.000,0,ibytes,1087
2026-04-24 02:33:51.000,0,imissed,0
2026-04-24 02:33:51.000,0,opackets,1077142074
2026-04-24 02:33:52.000,1,ipackets,4
2026-04-24 02:33:52.000,1,ierrors,0
2026-04-24 02:33:52.000,1,oerrors,0
2026-04-24 02:33:52.000,1,obytes,0
2026-04-24 02:33:52.000,1,rx_nombuf,0
2026-04-24 02:33:52.000,1,ibytes,1082
2026-04-24 02:33:52.000,1,imissed,0
2026-04-24 02:33:52.000,1,opackets,0
2026-04-24 02:33:52.000,0,ipackets,4
2026-04-24 02:33:52.000,0,ierrors,0
2026-04-24 02:33:52.000,0,oerrors,0
2026-04-24 02:33:52.000,0,obytes,66860721060
2026-04-24 02:33:52.000,0,rx_nombuf,0
2026-04-24 02:33:52.000,0,ibytes,1087
2026-04-24 02:33:52.000,0,imissed,0
2026-04-24 02:33:52.000,0,opackets,1114345383
2026-04-24 02:33:53.000,1,ipackets,4
2026-04-24 02:33:53.000,1,ierrors,0
2026-04-24 02:33:53.000,1,oerrors,0
2026-04-24 02:33:53.000,1,obytes,0
2026-04-24 02:33:53.000,1,rx_nombuf,0
2026-04-24 02:33:53.000,1,ibytes,1082
2026-04-24 02:33:53.000,1,imissed,0
2026-04-24 02:33:53.000,1,opackets,0
2026-04-24 02:33:53.000,0,ipackets,4
2026-04-24 02:33:53.000,0,ierrors,0
2026-04-24 02:33:53.000,0,oerrors,0
2026-04-24 02:33:53.000,0,obytes,69091448764
2026-04-24 02:33:53.000,0,rx_nombuf,0
2026-04-24 02:33:53.000,0,ibytes,1087
2026-04-24 02:33:53.000,0,imissed,0
2026-04-24 02:33:53.000,0,opackets,1151524177
2026-04-24 02:33:54.000,1,ipackets,4
2026-04-24 02:33:54.000,1,ierrors,0
2026-04-24 02:33:54.000,1,oerrors,0
2026-04-24 02:33:54.000,1,obytes,0
2026-04-24 02:33:54.000,1,rx_nombuf,0
2026-04-24 02:33:54.000,1,ibytes,1082
2026-04-24 02:33:54.000,1,imissed,0
2026-04-24 02:33:54.000,1,opackets,0
2026-04-24 02:33:54.000,0,ipackets,4
2026-04-24 02:33:54.000,0,ierrors,0
2026-04-24 02:33:54.000,0,oerrors,0
2026-04-24 02:33:54.000,0,obytes,71323646344
2026-04-24 02:33:54.000,0,rx_nombuf,0
2026-04-24 02:33:54.000,0,ibytes,1087
2026-04-24 02:33:54.000,0,imissed,0
2026-04-24 02:33:54.000,0,opackets,1188727470
2026-04-24 02:33:55.000,1,ipackets,4
2026-04-24 02:33:55.000,1,ierrors,0
2026-04-24 02:33:55.000,1,oerrors,0
2026-04-24 02:33:55.000,1,obytes,0
2026-04-24 02:33:55.000,1,rx_nombuf,0
2026-04-24 02:33:55.000,1,ibytes,1082
2026-04-24 02:33:55.000,1,imissed,0
2026-04-24 02:33:55.000,1,opackets,0
2026-04-24 02:33:55.000,0,ipackets,4
2026-04-24 02:33:55.000,0,ierrors,0
2026-04-24 02:33:55.000,0,oerrors,0
2026-04-24 02:33:55.000,0,obytes,73555846140
2026-04-24 02:33:55.000,0,rx_nombuf,0
2026-04-24 02:33:55.000,0,ibytes,1087
2026-04-24 02:33:55.000,0,imissed,0
2026-04-24 02:33:55.000,0,opackets,1225930801
2026-04-24 02:33:56.000,1,ipackets,4
2026-04-24 02:33:56.000,1,ierrors,0
2026-04-24 02:33:56.000,1,oerrors,0
2026-04-24 02:33:56.000,1,obytes,0
2026-04-24 02:33:56.000,1,rx_nombuf,0
2026-04-24 02:33:56.000,1,ibytes,1082
2026-04-24 02:33:56.000,1,imissed,0
2026-04-24 02:33:56.000,1,opackets,0
2026-04-24 02:33:56.000,0,ipackets,4
2026-04-24 02:33:56.000,0,ierrors,0
2026-04-24 02:33:56.000,0,oerrors,0
2026-04-24 02:33:56.000,0,obytes,75788044016
2026-04-24 02:33:56.000,0,rx_nombuf,0
2026-04-24 02:33:56.000,0,ibytes,1087
2026-04-24 02:33:56.000,0,imissed,0
2026-04-24 02:33:56.000,0,opackets,1263134100
2026-04-24 02:33:57.000,1,ipackets,4
2026-04-24 02:33:57.000,1,ierrors,0
2026-04-24 02:33:57.000,1,oerrors,0
2026-04-24 02:33:57.000,1,obytes,0
2026-04-24 02:33:57.000,1,rx_nombuf,0
2026-04-24 02:33:57.000,1,ibytes,1082
2026-04-24 02:33:57.000,1,imissed,0
2026-04-24 02:33:57.000,1,opackets,0
2026-04-24 02:33:57.000,0,ipackets,4
2026-04-24 02:33:57.000,0,ierrors,0
2026-04-24 02:33:57.000,0,oerrors,0
2026-04-24 02:33:57.000,0,obytes,78020244060
2026-04-24 02:33:57.000,0,rx_nombuf,0
