Time,Port,Metric,Value
2026-05-13 23:36:37.000,0,rx_nombuf,0
2026-05-13 23:36:37.000,0,oerrors,0
2026-05-13 23:36:37.000,0,ibytes,273
2026-05-13 23:36:37.000,0,ipackets,1
2026-05-13 23:36:37.000,n,Value,2
2026-05-13 23:36:38.000,1,obytes,0
2026-05-13 23:36:38.000,1,opackets,0
2026-05-13 23:36:38.000,1,imissed,0
2026-05-13 23:36:38.000,1,ierrors,0
2026-05-13 23:36:38.000,1,rx_nombuf,0
2026-05-13 23:36:38.000,1,oerrors,0
2026-05-13 23:36:38.000,1,ibytes,810
2026-05-13 23:36:38.000,1,ipackets,3
2026-05-13 23:36:38.000,0,obytes,7995781868
2026-05-13 23:36:38.000,0,opackets,133263061
2026-05-13 23:36:38.000,0,imissed,0
2026-05-13 23:36:38.000,0,ierrors,0
2026-05-13 23:36:38.000,0,rx_nombuf,0
2026-05-13 23:36:38.000,0,oerrors,0
2026-05-13 23:36:38.000,0,ibytes,273
2026-05-13 23:36:38.000,0,ipackets,1
2026-05-13 23:36:38.000,n,Value,2
2026-05-13 23:36:39.000,1,obytes,0
2026-05-13 23:36:39.000,1,opackets,0
2026-05-13 23:36:39.000,1,imissed,0
2026-05-13 23:36:39.000,1,ierrors,0
2026-05-13 23:36:39.000,1,rx_nombuf,0
2026-05-13 23:36:39.000,1,oerrors,0
2026-05-13 23:36:39.000,1,ibytes,810
2026-05-13 23:36:39.000,1,ipackets,3
2026-05-13 23:36:39.000,0,obytes,10227058556
2026-05-13 23:36:39.000,0,opackets,170451009
2026-05-13 23:36:39.000,0,imissed,0
2026-05-13 23:36:39.000,0,ierrors,0
2026-05-13 23:36:39.000,0,rx_nombuf,0
2026-05-13 23:36:39.000,0,oerrors,0
2026-05-13 23:36:39.000,0,ibytes,273
2026-05-13 23:36:39.000,0,ipackets,1
2026-05-13 23:36:39.000,n,Value,2
2026-05-13 23:36:40.000,1,obytes,0
2026-05-13 23:36:40.000,1,opackets,0
2026-05-13 23:36:40.000,1,imissed,0
2026-05-13 23:36:40.000,1,ierrors,0
2026-05-13 23:36:40.000,1,rx_nombuf,0
2026-05-13 23:36:40.000,1,oerrors,0
2026-05-13 23:36:40.000,1,ibytes,810
2026-05-13 23:36:40.000,1,ipackets,3
2026-05-13 23:36:40.000,0,obytes,12459261480
2026-05-13 23:36:40.000,0,opackets,207654390
2026-05-13 23:36:40.000,0,imissed,0
2026-05-13 23:36:40.000,0,ierrors,0
2026-05-13 23:36:40.000,0,rx_nombuf,0
2026-05-13 23:36:40.000,0,oerrors,0
2026-05-13 23:36:40.000,0,ibytes,273
2026-05-13 23:36:40.000,0,ipackets,1
2026-05-13 23:36:40.000,n,Value,2
2026-05-13 23:36:41.000,1,obytes,0
2026-05-13 23:36:41.000,1,opackets,0
2026-05-13 23:36:41.000,1,imissed,0
2026-05-13 23:36:41.000,1,ierrors,0
2026-05-13 23:36:41.000,1,rx_nombuf,0
2026-05-13 23:36:41.000,1,oerrors,0
2026-05-13 23:36:41.000,1,ibytes,810
2026-05-13 23:36:41.000,1,ipackets,3
2026-05-13 23:36:41.000,0,obytes,14691466380
2026-05-13 23:36:41.000,0,opackets,244857805
2026-05-13 23:36:41.000,0,imissed,0
2026-05-13 23:36:41.000,0,ierrors,0
2026-05-13 23:36:41.000,0,rx_nombuf,0
2026-05-13 23:36:41.000,0,oerrors,0
2026-05-13 23:36:41.000,0,ibytes,273
2026-05-13 23:36:41.000,0,ipackets,1
2026-05-13 23:36:41.000,n,Value,2
2026-05-13 23:36:42.000,1,obytes,0
2026-05-13 23:36:42.000,1,opackets,0
2026-05-13 23:36:42.000,1,imissed,0
2026-05-13 23:36:42.000,1,ierrors,0
2026-05-13 23:36:42.000,1,rx_nombuf,0
2026-05-13 23:36:42.000,1,oerrors,0
2026-05-13 23:36:42.000,1,ibytes,810
2026-05-13 23:36:42.000,1,ipackets,3
2026-05-13 23:36:42.000,0,obytes,16923669956
2026-05-13 23:36:42.000,0,opackets,282061199
2026-05-13 23:36:42.000,0,imissed,0
2026-05-13 23:36:42.000,0,ierrors,0
2026-05-13 23:36:42.000,0,rx_nombuf,0
2026-05-13 23:36:42.000,0,oerrors,0
2026-05-13 23:36:42.000,0,ibytes,273
2026-05-13 23:36:42.000,0,ipackets,1
2026-05-13 23:36:42.000,n,Value,2
2026-05-13 23:36:43.000,1,obytes,0
2026-05-13 23:36:43.000,1,opackets,0
2026-05-13 23:36:43.000,1,imissed,0
2026-05-13 23:36:43.000,1,ierrors,0
2026-05-13 23:36:43.000,1,rx_nombuf,0
2026-05-13 23:36:43.000,1,oerrors,0
2026-05-13 23:36:43.000,1,ibytes,810
2026-05-13 23:36:43.000,1,ipackets,3
2026-05-13 23:36:43.000,0,obytes,19155872940
2026-05-13 23:36:43.000,0,opackets,319264581
2026-05-13 23:36:43.000,0,imissed,0
2026-05-13 23:36:43.000,0,ierrors,0
2026-05-13 23:36:43.000,0,rx_nombuf,0
2026-05-13 23:36:43.000,0,oerrors,0
2026-05-13 23:36:43.000,0,ibytes,273
2026-05-13 23:36:43.000,0,ipackets,1
2026-05-13 23:36:43.000,n,Value,2
2026-05-13 23:36:44.000,1,obytes,0
2026-05-13 23:36:44.000,1,opackets,0
2026-05-13 23:36:44.000,1,imissed,0
2026-05-13 23:36:44.000,1,ierrors,0
2026-05-13 23:36:44.000,1,rx_nombuf,0
2026-05-13 23:36:44.000,1,oerrors,0
2026-05-13 23:36:44.000,1,ibytes,810
2026-05-13 23:36:44.000,1,ipackets,3
2026-05-13 23:36:44.000,0,obytes,21388076584
2026-05-13 23:36:44.000,0,opackets,356467974
2026-05-13 23:36:44.000,0,imissed,0
2026-05-13 23:36:44.000,0,ierrors,0
2026-05-13 23:36:44.000,0,rx_nombuf,0
2026-05-13 23:36:44.000,0,oerrors,0
2026-05-13 23:36:44.000,0,ibytes,814
2026-05-13 23:36:44.000,0,ipackets,3
2026-05-13 23:36:44.000,n,Value,2
2026-05-13 23:36:45.000,1,obytes,0
2026-05-13 23:36:45.000,1,opackets,0
2026-05-13 23:36:45.000,1,imissed,0
2026-05-13 23:36:45.000,1,ierrors,0
2026-05-13 23:36:45.000,1,rx_nombuf,0
2026-05-13 23:36:45.000,1,oerrors,0
2026-05-13 23:36:45.000,1,ibytes,810
2026-05-13 23:36:45.000,1,ipackets,3
2026-05-13 23:36:45.000,0,obytes,23620280820
2026-05-13 23:36:45.000,0,opackets,393671379
2026-05-13 23:36:45.000,0,imissed,0
2026-05-13 23:36:45.000,0,ierrors,0
2026-05-13 23:36:45.000,0,rx_nombuf,0
2026-05-13 23:36:45.000,0,oerrors,0
2026-05-13 23:36:45.000,0,ibytes,814
2026-05-13 23:36:45.000,0,ipackets,3
2026-05-13 23:36:45.000,n,Value,2
2026-05-13 23:36:46.000,1,obytes,0
2026-05-13 23:36:46.000,1,opackets,0
2026-05-13 23:36:46.000,1,imissed,0
2026-05-13 23:36:46.000,1,ierrors,0
2026-05-13 23:36:46.000,1,rx_nombuf,0
2026-05-13 23:36:46.000,1,oerrors,0
2026-05-13 23:36:46.000,1,ibytes,810
2026-05-13 23:36:46.000,1,ipackets,3
2026-05-13 23:36:46.000,0,obytes,25852484344
2026-05-13 23:36:46.000,0,opackets,430874770
2026-05-13 23:36:46.000,0,imissed,0
2026-05-13 23:36:46.000,0,ierrors,0
2026-05-13 23:36:46.000,0,rx_nombuf,0
2026-05-13 23:36:46.000,0,oerrors,0
2026-05-13 23:36:46.000,0,ibytes,814
2026-05-13 23:36:46.000,0,ipackets,3
2026-05-13 23:36:46.000,n,Value,2
2026-05-13 23:36:47.000,1,obytes,0
2026-05-13 23:36:47.000,1,opackets,0
2026-05-13 23:36:47.000,1,imissed,0
2026-05-13 23:36:47.000,1,ierrors,0
2026-05-13 23:36:47.000,1,rx_nombuf,0
2026-05-13 23:36:47.000,1,oerrors,0
2026-05-13 23:36:47.000,1,ibytes,810
2026-05-13 23:36:47.000,1,ipackets,3
2026-05-13 23:36:47.000,0,obytes,28084689356
2026-05-13 23:36:47.000,0,opackets,468078189
2026-05-13 23:36:47.000,0,imissed,0
2026-05-13 23:36:47.000,0,ierrors,0
2026-05-13 23:36:47.000,0,rx_nombuf,0
2026-05-13 23:36:47.000,0,oerrors,0
2026-05-13 23:36:47.000,0,ibytes,814
2026-05-13 23:36:47.000,0,ipackets,3
2026-05-13 23:36:47.000,n,Value,2
2026-05-13 23:36:48.000,1,obytes,0
2026-05-13 23:36:48.000,1,opackets,0
2026-05-13 23:36:48.000,1,imissed,0
2026-05-13 23:36:48.000,1,ierrors,0
2026-05-13 23:36:48.000,1,rx_nombuf,0
2026-05-13 23:36:48.000,1,oerrors,0
2026-05-13 23:36:48.000,1,ibytes,810
2026-05-13 23:36:48.000,1,ipackets,3
2026-05-13 23:36:48.000,0,obytes,30316892460
2026-05-13 23:36:48.000,0,opackets,505281573
2026-05-13 23:36:48.000,0,imissed,0
2026-05-13 23:36:48.000,0,ierrors,0
2026-05-13 23:36:48.000,0,rx_nombuf,0
2026-05-13 23:36:48.000,0,oerrors,0
2026-05-13 23:36:48.000,0,ibytes,814
2026-05-13 23:36:48.000,0,ipackets,3
2026-05-13 23:36:48.000,n,Value,2
2026-05-13 23:36:49.000,1,obytes,0
2026-05-13 23:36:49.000,1,opackets,0
2026-05-13 23:36:49.000,1,imissed,0
2026-05-13 23:36:49.000,1,ierrors,0
2026-05-13 23:36:49.000,1,rx_nombuf,0
2026-05-13 23:36:49.000,1,oerrors,0
2026-05-13 23:36:49.000,1,ibytes,810
2026-05-13 23:36:49.000,1,ipackets,3
2026-05-13 23:36:49.000,0,obytes,32549095680
2026-05-13 23:36:49.000,0,opackets,542484960
2026-05-13 23:36:49.000,0,imissed,0
2026-05-13 23:36:49.000,0,ierrors,0
2026-05-13 23:36:49.000,0,rx_nombuf,0
2026-05-13 23:36:49.000,0,oerrors,0
2026-05-13 23:36:49.000,0,ibytes,814
2026-05-13 23:36:49.000,0,ipackets,3
2026-05-13 23:36:49.000,n,Value,2
2026-05-13 23:36:50.000,1,obytes,0
2026-05-13 23:36:50.000,1,opackets,0
2026-05-13 23:36:50.000,1,imissed,0
2026-05-13 23:36:50.000,1,ierrors,0
2026-05-13 23:36:50.000,1,rx_nombuf,0
2026-05-13 23:36:50.000,1,oerrors,0
2026-05-13 23:36:50.000,1,ibytes,810
2026-05-13 23:36:50.000,1,ipackets,3
2026-05-13 23:36:50.000,0,obytes,34781299864
2026-05-13 23:36:50.000,0,opackets,579688362
2026-05-13 23:36:50.000,0,imissed,0
2026-05-13 23:36:50.000,0,ierrors,0
2026-05-13 23:36:50.000,0,rx_nombuf,0
2026-05-13 23:36:50.000,0,oerrors,0
2026-05-13 23:36:50.000,0,ibytes,814
2026-05-13 23:36:50.000,0,ipackets,3
2026-05-13 23:36:50.000,n,Value,2
2026-05-13 23:36:51.000,1,obytes,0
2026-05-13 23:36:51.000,1,opackets,0
2026-05-13 23:36:51.000,1,imissed,0
2026-05-13 23:36:51.000,1,ierrors,0
2026-05-13 23:36:51.000,1,rx_nombuf,0
2026-05-13 23:36:51.000,1,oerrors,0
2026-05-13 23:36:51.000,1,ibytes,810
2026-05-13 23:36:51.000,1,ipackets,3
2026-05-13 23:36:51.000,0,obytes,37013504344
2026-05-13 23:36:51.000,0,opackets,616891770
2026-05-13 23:36:51.000,0,imissed,0
2026-05-13 23:36:51.000,0,ierrors,0
2026-05-13 23:36:51.000,0,rx_nombuf,0
2026-05-13 23:36:51.000,0,oerrors,0
2026-05-13 23:36:51.000,0,ibytes,814
2026-05-13 23:36:51.000,0,ipackets,3
2026-05-13 23:36:51.000,n,Value,2
2026-05-13 23:36:52.000,1,obytes,0
2026-05-13 23:36:52.000,1,opackets,0
2026-05-13 23:36:52.000,1,imissed,0
2026-05-13 23:36:52.000,1,ierrors,0
2026-05-13 23:36:52.000,1,rx_nombuf,0
2026-05-13 23:36:52.000,1,oerrors,0
2026-05-13 23:36:52.000,1,ibytes,810
2026-05-13 23:36:52.000,1,ipackets,3
2026-05-13 23:36:52.000,0,obytes,39245707204
2026-05-13 23:36:52.000,0,opackets,654095151
2026-05-13 23:36:52.000,0,imissed,0
2026-05-13 23:36:52.000,0,ierrors,0
2026-05-13 23:36:52.000,0,rx_nombuf,0
2026-05-13 23:36:52.000,0,oerrors,0
2026-05-13 23:36:52.000,0,ibytes,814
2026-05-13 23:36:52.000,0,ipackets,3
2026-05-13 23:36:52.000,n,Value,2
2026-05-13 23:36:53.000,1,obytes,0
2026-05-13 23:36:53.000,1,opackets,0
2026-05-13 23:36:53.000,1,imissed,0
2026-05-13 23:36:53.000,1,ierrors,0
2026-05-13 23:36:53.000,1,rx_nombuf,0
2026-05-13 23:36:53.000,1,oerrors,0
2026-05-13 23:36:53.000,1,ibytes,810
2026-05-13 23:36:53.000,1,ipackets,3
2026-05-13 23:36:53.000,0,obytes,41477910956
2026-05-13 23:36:53.000,0,opackets,691298549
2026-05-13 23:36:53.000,0,imissed,0
2026-05-13 23:36:53.000,0,ierrors,0
2026-05-13 23:36:53.000,0,rx_nombuf,0
2026-05-13 23:36:53.000,0,oerrors,0
2026-05-13 23:36:53.000,0,ibytes,814
2026-05-13 23:36:53.000,0,ipackets,3
2026-05-13 23:36:53.000,n,Value,2
2026-05-13 23:36:54.000,1,obytes,0
2026-05-13 23:36:54.000,1,opackets,0
2026-05-13 23:36:54.000,1,imissed,0
2026-05-13 23:36:54.000,1,ierrors,0
2026-05-13 23:36:54.000,1,rx_nombuf,0
2026-05-13 23:36:54.000,1,oerrors,0
2026-05-13 23:36:54.000,1,ibytes,810
2026-05-13 23:36:54.000,1,ipackets,3
2026-05-13 23:36:54.000,0,obytes,43710115444
2026-05-13 23:36:54.000,0,opackets,728501955
2026-05-13 23:36:54.000,0,imissed,0
2026-05-13 23:36:54.000,0,ierrors,0
2026-05-13 23:36:54.000,0,rx_nombuf,0
2026-05-13 23:36:54.000,0,oerrors,0
2026-05-13 23:36:54.000,0,ibytes,814
2026-05-13 23:36:54.000,0,ipackets,3
2026-05-13 23:36:54.000,n,Value,2
2026-05-13 23:36:55.000,1,obytes,0
2026-05-13 23:36:55.000,1,opackets,0
2026-05-13 23:36:55.000,1,imissed,0
2026-05-13 23:36:55.000,1,ierrors,0
2026-05-13 23:36:55.000,1,rx_nombuf,0
2026-05-13 23:36:55.000,1,oerrors,0
2026-05-13 23:36:55.000,1,ibytes,810
2026-05-13 23:36:55.000,1,ipackets,3
2026-05-13 23:36:55.000,0,obytes,45942319560
2026-05-13 23:36:55.000,0,opackets,765705358
2026-05-13 23:36:55.000,0,imissed,0
2026-05-13 23:36:55.000,0,ierrors,0
2026-05-13 23:36:55.000,0,rx_nombuf,0
2026-05-13 23:36:55.000,0,oerrors,0
2026-05-13 23:36:55.000,0,ibytes,814
2026-05-13 23:36:55.000,0,ipackets,3
2026-05-13 23:36:55.000,n,Value,2
2026-05-13 23:36:56.000,1,obytes,0
2026-05-13 23:36:56.000,1,opackets,0
2026-05-13 23:36:56.000,1,imissed,0
2026-05-13 23:36:56.000,1,ierrors,0
2026-05-13 23:36:56.000,1,rx_nombuf,0
2026-05-13 23:36:56.000,1,oerrors,0
2026-05-13 23:36:56.000,1,ibytes,810
2026-05-13 23:36:56.000,1,ipackets,3
2026-05-13 23:36:56.000,0,obytes,48174523260
2026-05-13 23:36:56.000,0,opackets,802908753
2026-05-13 23:36:56.000,0,imissed,0
2026-05-13 23:36:56.000,0,ierrors,0
2026-05-13 23:36:56.000,0,rx_nombuf,0
2026-05-13 23:36:56.000,0,oerrors,0
2026-05-13 23:36:56.000,0,ibytes,814
2026-05-13 23:36:56.000,0,ipackets,3
2026-05-13 23:36:56.000,n,Value,2
2026-05-13 23:36:57.000,1,obytes,0
2026-05-13 23:36:57.000,1,opackets,0
2026-05-13 23:36:57.000,1,imissed,0
2026-05-13 23:36:57.000,1,ierrors,0
2026-05-13 23:36:57.000,1,rx_nombuf,0
2026-05-13 23:36:57.000,1,oerrors,0
2026-05-13 23:36:57.000,1,ibytes,810
2026-05-13 23:36:57.000,1,ipackets,3
2026-05-13 23:36:57.000,0,obytes,50406726724
2026-05-13 23:36:57.000,0,opackets,840112143
2026-05-13 23:36:57.000,0,imissed,0
2026-05-13 23:36:57.000,0,ierrors,0
2026-05-13 23:36:57.000,0,rx_nombuf,0
2026-05-13 23:36:57.000,0,oerrors,0
2026-05-13 23:36:57.000,0,ibytes,814
2026-05-13 23:36:57.000,0,ipackets,3
2026-05-13 23:36:57.000,n,Value,2
2026-05-13 23:36:58.000,1,obytes,0
2026-05-13 23:36:58.000,1,opackets,0
2026-05-13 23:36:58.000,1,imissed,0
2026-05-13 23:36:58.000,1,ierrors,0
2026-05-13 23:36:58.000,1,rx_nombuf,0
2026-05-13 23:36:58.000,1,oerrors,0
2026-05-13 23:36:58.000,1,ibytes,810
2026-05-13 23:36:58.000,1,ipackets,3
2026-05-13 23:36:58.000,0,obytes,52638930472
2026-05-13 23:36:58.000,0,opackets,877315542
2026-05-13 23:36:58.000,0,imissed,0
2026-05-13 23:36:58.000,0,ierrors,0
2026-05-13 23:36:58.000,0,rx_nombuf,0
2026-05-13 23:36:58.000,0,oerrors,0
2026-05-13 23:36:58.000,0,ibytes,814
2026-05-13 23:36:58.000,0,ipackets,3
2026-05-13 23:36:58.000,n,Value,2
2026-05-13 23:36:59.000,1,obytes,0
2026-05-13 23:36:59.000,1,opackets,0
2026-05-13 23:36:59.000,1,imissed,0
2026-05-13 23:36:59.000,1,ierrors,0
2026-05-13 23:36:59.000,1,rx_nombuf,0
2026-05-13 23:36:59.000,1,oerrors,0
2026-05-13 23:36:59.000,1,ibytes,810
2026-05-13 23:36:59.000,1,ipackets,3
2026-05-13 23:36:59.000,0,obytes,54871135852
2026-05-13 23:36:59.000,0,opackets,914518965
2026-05-13 23:36:59.000,0,imissed,0
2026-05-13 23:36:59.000,0,ierrors,0
2026-05-13 23:36:59.000,0,rx_nombuf,0
2026-05-13 23:36:59.000,0,oerrors,0
2026-05-13 23:36:59.000,0,ibytes,814
2026-05-13 23:36:59.000,0,ipackets,3
2026-05-13 23:36:59.000,n,Value,2
