Time,Port,Metric,Value
2026-04-22 16:45:44.000,0,ierrors,0
2026-04-22 16:45:44.000,0,oerrors,0
2026-04-22 16:45:44.000,0,obytes,0
2026-04-22 16:45:44.000,0,opackets,0
2026-04-22 16:45:44.000,0,ibytes,810
2026-04-22 16:45:44.000,0,ipackets,3
2026-04-22 16:45:45.000,0,imissed,0
2026-04-22 16:45:45.000,0,rx_nombuf,0
2026-04-22 16:45:45.000,0,ierrors,0
2026-04-22 16:45:45.000,0,oerrors,0
2026-04-22 16:45:45.000,0,obytes,0
2026-04-22 16:45:45.000,0,opackets,0
2026-04-22 16:45:45.000,0,ibytes,810
2026-04-22 16:45:45.000,0,ipackets,3
2026-04-22 16:45:46.000,0,imissed,0
2026-04-22 16:45:46.000,0,rx_nombuf,0
2026-04-22 16:45:46.000,0,ierrors,0
2026-04-22 16:45:46.000,0,oerrors,0
2026-04-22 16:45:46.000,0,obytes,0
2026-04-22 16:45:46.000,0,opackets,0
2026-04-22 16:45:46.000,0,ibytes,810
2026-04-22 16:45:46.000,0,ipackets,3
2026-04-22 16:45:47.000,0,imissed,0
2026-04-22 16:45:47.000,0,rx_nombuf,0
2026-04-22 16:45:47.000,0,ierrors,0
2026-04-22 16:45:47.000,0,oerrors,0
2026-04-22 16:45:47.000,0,obytes,0
2026-04-22 16:45:47.000,0,opackets,0
2026-04-22 16:45:47.000,0,ibytes,810
2026-04-22 16:45:47.000,0,ipackets,3
2026-04-22 16:45:48.000,0,imissed,0
2026-04-22 16:45:48.000,0,rx_nombuf,0
2026-04-22 16:45:48.000,0,ierrors,0
2026-04-22 16:45:48.000,0,oerrors,0
2026-04-22 16:45:48.000,0,obytes,0
2026-04-22 16:45:48.000,0,opackets,0
2026-04-22 16:45:48.000,0,ibytes,810
2026-04-22 16:45:48.000,0,ipackets,3
2026-04-22 16:45:49.000,0,imissed,0
2026-04-22 16:45:49.000,0,rx_nombuf,0
2026-04-22 16:45:49.000,0,ierrors,0
2026-04-22 16:45:49.000,0,oerrors,0
2026-04-22 16:45:49.000,0,obytes,0
2026-04-22 16:45:49.000,0,opackets,0
2026-04-22 16:45:49.000,0,ibytes,810
2026-04-22 16:45:49.000,0,ipackets,3
2026-04-22 16:45:50.000,0,imissed,0
2026-04-22 16:45:50.000,0,rx_nombuf,0
2026-04-22 16:45:50.000,0,ierrors,0
2026-04-22 16:45:50.000,0,oerrors,0
2026-04-22 16:45:50.000,0,obytes,0
2026-04-22 16:45:50.000,0,opackets,0
2026-04-22 16:45:50.000,0,ibytes,810
2026-04-22 16:45:50.000,0,ipackets,3
2026-04-22 16:45:51.000,0,imissed,0
2026-04-22 16:45:51.000,0,rx_nombuf,0
2026-04-22 16:45:51.000,0,ierrors,0
2026-04-22 16:45:51.000,0,oerrors,0
2026-04-22 16:45:51.000,0,obytes,0
2026-04-22 16:45:51.000,0,opackets,0
2026-04-22 16:45:51.000,0,ibytes,810
2026-04-22 16:45:51.000,0,ipackets,3
2026-04-22 16:45:52.000,0,imissed,0
2026-04-22 16:45:52.000,0,rx_nombuf,0
2026-04-22 16:45:52.000,0,ierrors,0
2026-04-22 16:45:52.000,0,oerrors,0
2026-04-22 16:45:52.000,0,obytes,0
2026-04-22 16:45:52.000,0,opackets,0
2026-04-22 16:45:52.000,0,ibytes,810
2026-04-22 16:45:52.000,0,ipackets,3
2026-04-22 16:45:53.000,0,imissed,0
2026-04-22 16:45:53.000,0,rx_nombuf,0
2026-04-22 16:45:53.000,0,ierrors,0
2026-04-22 16:45:53.000,0,oerrors,0
2026-04-22 16:45:53.000,0,obytes,0
2026-04-22 16:45:53.000,0,opackets,0
2026-04-22 16:45:53.000,0,ibytes,810
2026-04-22 16:45:53.000,0,ipackets,3
2026-04-22 16:45:54.000,0,imissed,0
2026-04-22 16:45:54.000,0,rx_nombuf,0
2026-04-22 16:45:54.000,0,ierrors,0
2026-04-22 16:45:54.000,0,oerrors,0
2026-04-22 16:45:54.000,0,obytes,0
2026-04-22 16:45:54.000,0,opackets,0
2026-04-22 16:45:54.000,0,ibytes,810
2026-04-22 16:45:54.000,0,ipackets,3
2026-04-22 16:45:55.000,0,imissed,0
2026-04-22 16:45:55.000,0,rx_nombuf,0
2026-04-22 16:45:55.000,0,ierrors,0
2026-04-22 16:45:55.000,0,oerrors,0
2026-04-22 16:45:55.000,0,obytes,0
2026-04-22 16:45:55.000,0,opackets,0
2026-04-22 16:45:55.000,0,ibytes,1082
2026-04-22 16:45:55.000,0,ipackets,4
2026-04-22 16:45:56.000,0,imissed,0
2026-04-22 16:45:56.000,0,rx_nombuf,0
2026-04-22 16:45:56.000,0,ierrors,0
2026-04-22 16:45:56.000,0,oerrors,0
2026-04-22 16:45:56.000,0,obytes,0
2026-04-22 16:45:56.000,0,opackets,0
2026-04-22 16:45:56.000,0,ibytes,1082
2026-04-22 16:45:56.000,0,ipackets,4
2026-04-22 16:45:57.000,0,imissed,0
2026-04-22 16:45:57.000,0,rx_nombuf,0
2026-04-22 16:45:57.000,0,ierrors,0
2026-04-22 16:45:57.000,0,oerrors,0
2026-04-22 16:45:57.000,0,obytes,0
2026-04-22 16:45:57.000,0,opackets,0
2026-04-22 16:45:57.000,0,ibytes,1082
2026-04-22 16:45:57.000,0,ipackets,4
2026-04-22 16:45:58.000,0,imissed,0
2026-04-22 16:45:58.000,0,rx_nombuf,0
2026-04-22 16:45:58.000,0,ierrors,0
2026-04-22 16:45:58.000,0,oerrors,0
2026-04-22 16:45:58.000,0,obytes,0
2026-04-22 16:45:58.000,0,opackets,0
2026-04-22 16:45:58.000,0,ibytes,1082
2026-04-22 16:45:58.000,0,ipackets,4
2026-04-22 16:45:59.000,0,imissed,0
2026-04-22 16:45:59.000,0,rx_nombuf,0
2026-04-22 16:45:59.000,0,ierrors,0
2026-04-22 16:45:59.000,0,oerrors,0
2026-04-22 16:45:59.000,0,obytes,0
2026-04-22 16:45:59.000,0,opackets,0
2026-04-22 16:45:59.000,0,ibytes,1082
2026-04-22 16:45:59.000,0,ipackets,4
2026-04-22 16:46:00.000,0,imissed,0
2026-04-22 16:46:00.000,0,rx_nombuf,0
2026-04-22 16:46:00.000,0,ierrors,0
2026-04-22 16:46:00.000,0,oerrors,0
2026-04-22 16:46:00.000,0,obytes,0
2026-04-22 16:46:00.000,0,opackets,0
2026-04-22 16:46:00.000,0,ibytes,1082
2026-04-22 16:46:00.000,0,ipackets,4
2026-04-22 16:46:01.000,0,imissed,0
2026-04-22 16:46:01.000,0,rx_nombuf,0
2026-04-22 16:46:01.000,0,ierrors,0
2026-04-22 16:46:01.000,0,oerrors,0
2026-04-22 16:46:01.000,0,obytes,0
2026-04-22 16:46:01.000,0,opackets,0
2026-04-22 16:46:01.000,0,ibytes,1082
2026-04-22 16:46:01.000,0,ipackets,4
2026-04-22 16:46:02.000,0,imissed,0
2026-04-22 16:46:02.000,0,rx_nombuf,0
2026-04-22 16:46:02.000,0,ierrors,0
2026-04-22 16:46:02.000,0,oerrors,0
2026-04-22 16:46:02.000,0,obytes,0
2026-04-22 16:46:02.000,0,opackets,0
2026-04-22 16:46:02.000,0,ibytes,1082
2026-04-22 16:46:02.000,0,ipackets,4
2026-04-22 16:46:03.000,0,imissed,0
2026-04-22 16:46:03.000,0,rx_nombuf,0
2026-04-22 16:46:03.000,0,ierrors,0
2026-04-22 16:46:03.000,0,oerrors,0
2026-04-22 16:46:03.000,0,obytes,0
2026-04-22 16:46:03.000,0,opackets,0
2026-04-22 16:46:03.000,0,ibytes,1082
2026-04-22 16:46:03.000,0,ipackets,4
2026-04-22 16:46:04.000,0,imissed,0
2026-04-22 16:46:04.000,0,rx_nombuf,0
2026-04-22 16:46:04.000,0,ierrors,0
2026-04-22 16:46:04.000,0,oerrors,0
2026-04-22 16:46:04.000,0,obytes,0
2026-04-22 16:46:04.000,0,opackets,0
2026-04-22 16:46:04.000,0,ibytes,1082
2026-04-22 16:46:04.000,0,ipackets,4
2026-04-22 16:46:05.000,0,imissed,0
2026-04-22 16:46:05.000,0,rx_nombuf,0
2026-04-22 16:46:05.000,0,ierrors,0
2026-04-22 16:46:05.000,0,oerrors,0
2026-04-22 16:46:05.000,0,obytes,0
2026-04-22 16:46:05.000,0,opackets,0
2026-04-22 16:46:05.000,0,ibytes,1082
2026-04-22 16:46:05.000,0,ipackets,4
2026-04-22 16:46:06.000,0,imissed,0
2026-04-22 16:46:06.000,0,rx_nombuf,0
2026-04-22 16:46:06.000,0,ierrors,0
2026-04-22 16:46:06.000,0,oerrors,0
2026-04-22 16:46:06.000,0,obytes,0
2026-04-22 16:46:06.000,0,opackets,0
2026-04-22 16:46:06.000,0,ibytes,1082
2026-04-22 16:46:06.000,0,ipackets,4
2026-04-22 16:46:07.000,0,imissed,0
2026-04-22 16:46:07.000,0,rx_nombuf,0
2026-04-22 16:46:07.000,0,ierrors,0
2026-04-22 16:46:07.000,0,oerrors,0
2026-04-22 16:46:07.000,0,obytes,0
2026-04-22 16:46:07.000,0,opackets,0
2026-04-22 16:46:07.000,0,ibytes,1082
2026-04-22 16:46:07.000,0,ipackets,4
2026-04-22 16:46:08.000,0,imissed,0
2026-04-22 16:46:08.000,0,rx_nombuf,0
2026-04-22 16:46:08.000,0,ierrors,0
2026-04-22 16:46:08.000,0,oerrors,0
2026-04-22 16:46:08.000,0,obytes,0
2026-04-22 16:46:08.000,0,opackets,0
2026-04-22 16:46:08.000,0,ibytes,1082
2026-04-22 16:46:08.000,0,ipackets,4
2026-04-22 16:46:09.000,0,imissed,0
2026-04-22 16:46:09.000,0,rx_nombuf,0
2026-04-22 16:46:09.000,0,ierrors,0
2026-04-22 16:46:09.000,0,oerrors,0
2026-04-22 16:46:09.000,0,obytes,0
2026-04-22 16:46:09.000,0,opackets,0
2026-04-22 16:46:09.000,0,ibytes,1082
2026-04-22 16:46:09.000,0,ipackets,4
2026-04-22 16:46:10.000,0,imissed,0
2026-04-22 16:46:10.000,0,rx_nombuf,0
2026-04-22 16:46:10.000,0,ierrors,0
2026-04-22 16:46:10.000,0,oerrors,0
2026-04-22 16:46:10.000,0,obytes,0
2026-04-22 16:46:10.000,0,opackets,0
2026-04-22 16:46:10.000,0,ibytes,1082
2026-04-22 16:46:10.000,0,ipackets,4
2026-04-22 16:46:11.000,0,imissed,0
2026-04-22 16:46:11.000,0,rx_nombuf,0
2026-04-22 16:46:11.000,0,ierrors,0
2026-04-22 16:46:11.000,0,oerrors,0
2026-04-22 16:46:11.000,0,obytes,0
2026-04-22 16:46:11.000,0,opackets,0
2026-04-22 16:46:11.000,0,ibytes,1082
2026-04-22 16:46:11.000,0,ipackets,4
2026-04-22 16:46:12.000,0,imissed,0
2026-04-22 16:46:12.000,0,rx_nombuf,0
2026-04-22 16:46:12.000,0,ierrors,0
2026-04-22 16:46:12.000,0,oerrors,0
2026-04-22 16:46:12.000,0,obytes,0
2026-04-22 16:46:12.000,0,opackets,0
2026-04-22 16:46:12.000,0,ibytes,1082
2026-04-22 16:46:12.000,0,ipackets,4
2026-04-22 16:46:13.000,0,imissed,0
2026-04-22 16:46:13.000,0,rx_nombuf,0
2026-04-22 16:46:13.000,0,ierrors,0
2026-04-22 16:46:13.000,0,oerrors,0
2026-04-22 16:46:13.000,0,obytes,0
2026-04-22 16:46:13.000,0,opackets,0
2026-04-22 16:46:13.000,0,ibytes,1082
2026-04-22 16:46:13.000,0,ipackets,4
2026-04-22 16:46:14.000,0,imissed,0
2026-04-22 16:46:14.000,0,rx_nombuf,0
2026-04-22 16:46:14.000,0,ierrors,0
2026-04-22 16:46:14.000,0,oerrors,0
2026-04-22 16:46:14.000,0,obytes,0
2026-04-22 16:46:14.000,0,opackets,0
2026-04-22 16:46:14.000,0,ibytes,1082
2026-04-22 16:46:14.000,0,ipackets,4
2026-04-22 16:46:15.000,0,imissed,0
2026-04-22 16:46:15.000,0,rx_nombuf,0
2026-04-22 16:46:15.000,0,ierrors,0
2026-04-22 16:46:15.000,0,oerrors,0
2026-04-22 16:46:15.000,0,obytes,0
2026-04-22 16:46:15.000,0,opackets,0
2026-04-22 16:46:15.000,0,ibytes,1082
2026-04-22 16:46:15.000,0,ipackets,4
2026-04-22 16:46:16.000,0,imissed,0
2026-04-22 16:46:16.000,0,rx_nombuf,0
2026-04-22 16:46:16.000,0,ierrors,0
2026-04-22 16:46:16.000,0,oerrors,0
2026-04-22 16:46:16.000,0,obytes,0
2026-04-22 16:46:16.000,0,opackets,0
2026-04-22 16:46:16.000,0,ibytes,1082
2026-04-22 16:46:16.000,0,ipackets,4
2026-04-22 16:46:17.000,0,imissed,0
2026-04-22 16:46:17.000,0,rx_nombuf,0
2026-04-22 16:46:17.000,0,ierrors,0
2026-04-22 16:46:17.000,0,oerrors,0
2026-04-22 16:46:17.000,0,obytes,0
2026-04-22 16:46:17.000,0,opackets,0
2026-04-22 16:46:17.000,0,ibytes,1082
2026-04-22 16:46:17.000,0,ipackets,4
2026-04-22 16:46:18.000,0,imissed,0
2026-04-22 16:46:18.000,0,rx_nombuf,0
2026-04-22 16:46:18.000,0,ierrors,0
2026-04-22 16:46:18.000,0,oerrors,0
2026-04-22 16:46:18.000,0,obytes,0
2026-04-22 16:46:18.000,0,opackets,0
2026-04-22 16:46:18.000,0,ibytes,1082
2026-04-22 16:46:18.000,0,ipackets,4
2026-04-22 16:46:19.000,0,imissed,0
2026-04-22 16:46:19.000,0,rx_nombuf,0
2026-04-22 16:46:19.000,0,ierrors,0
2026-04-22 16:46:19.000,0,oerrors,0
2026-04-22 16:46:19.000,0,obytes,0
2026-04-22 16:46:19.000,0,opackets,0
2026-04-22 16:46:19.000,0,ibytes,1082
2026-04-22 16:46:19.000,0,ipackets,4
2026-04-22 16:46:20.000,0,imissed,0
2026-04-22 16:46:20.000,0,rx_nombuf,0
2026-04-22 16:46:20.000,0,ierrors,0
2026-04-22 16:46:20.000,0,oerrors,0
2026-04-22 16:46:20.000,0,obytes,0
2026-04-22 16:46:20.000,0,opackets,0
2026-04-22 16:46:20.000,0,ibytes,1082
2026-04-22 16:46:20.000,0,ipackets,4
2026-04-22 16:46:21.000,0,imissed,0
2026-04-22 16:46:21.000,0,rx_nombuf,0
2026-04-22 16:46:21.000,0,ierrors,0
2026-04-22 16:46:21.000,0,oerrors,0
2026-04-22 16:46:21.000,0,obytes,0
2026-04-22 16:46:21.000,0,opackets,0
2026-04-22 16:46:21.000,0,ibytes,1082
2026-04-22 16:46:21.000,0,ipackets,4
2026-04-22 16:46:22.000,0,imissed,0
2026-04-22 16:46:22.000,0,rx_nombuf,0
2026-04-22 16:46:22.000,0,ierrors,0
2026-04-22 16:46:22.000,0,oerrors,0
2026-04-22 16:46:22.000,0,obytes,0
2026-04-22 16:46:22.000,0,opackets,0
2026-04-22 16:46:22.000,0,ibytes,1082
2026-04-22 16:46:22.000,0,ipackets,4
2026-04-22 16:46:23.000,0,imissed,0
2026-04-22 16:46:23.000,0,rx_nombuf,0
2026-04-22 16:46:23.000,0,ierrors,0
2026-04-22 16:46:23.000,0,oerrors,0
2026-04-22 16:46:23.000,0,obytes,0
2026-04-22 16:46:23.000,0,opackets,0
2026-04-22 16:46:23.000,0,ibytes,1082
2026-04-22 16:46:23.000,0,ipackets,4
2026-04-22 16:46:24.000,0,imissed,0
2026-04-22 16:46:24.000,0,rx_nombuf,0
2026-04-22 16:46:24.000,0,ierrors,0
2026-04-22 16:46:24.000,0,oerrors,0
2026-04-22 16:46:24.000,0,obytes,0
2026-04-22 16:46:24.000,0,opackets,0
2026-04-22 16:46:24.000,0,ibytes,1082
2026-04-22 16:46:24.000,0,ipackets,4
2026-04-22 16:46:25.000,0,imissed,0
2026-04-22 16:46:25.000,0,rx_nombuf,0
2026-04-22 16:46:25.000,0,ierrors,0
2026-04-22 16:46:25.000,0,oerrors,0
2026-04-22 16:46:25.000,0,obytes,0
2026-04-22 16:46:25.000,0,opackets,0
2026-04-22 16:46:25.000,0,ibytes,1354
2026-04-22 16:46:25.000,0,ipackets,5
2026-04-22 16:46:26.000,0,imissed,0
2026-04-22 16:46:26.000,0,rx_nombuf,0
2026-04-22 16:46:26.000,0,ierrors,0
2026-04-22 16:46:26.000,0,oerrors,0
2026-04-22 16:46:26.000,0,obytes,0
2026-04-22 16:46:26.000,0,opackets,0
2026-04-22 16:46:26.000,0,ibytes,1354
2026-04-22 16:46:26.000,0,ipackets,5
2026-04-22 16:46:27.000,0,imissed,0
2026-04-22 16:46:27.000,0,rx_nombuf,0
2026-04-22 16:46:27.000,0,ierrors,0
2026-04-22 16:46:27.000,0,oerrors,0
2026-04-22 16:46:27.000,0,obytes,0
2026-04-22 16:46:27.000,0,opackets,0
2026-04-22 16:46:27.000,0,ibytes,1354
2026-04-22 16:46:27.000,0,ipackets,5
2026-04-22 16:46:28.000,0,imissed,0
2026-04-22 16:46:28.000,0,rx_nombuf,0
2026-04-22 16:46:28.000,0,ierrors,0
2026-04-22 16:46:28.000,0,oerrors,0
2026-04-22 16:46:28.000,0,obytes,0
2026-04-22 16:46:28.000,0,opackets,0
2026-04-22 16:46:28.000,0,ibytes,1354
2026-04-22 16:46:28.000,0,ipackets,5
2026-04-22 16:46:29.000,0,imissed,0
2026-04-22 16:46:29.000,0,rx_nombuf,0
2026-04-22 16:46:29.000,0,ierrors,0
2026-04-22 16:46:29.000,0,oerrors,0
2026-04-22 16:46:29.000,0,obytes,0
2026-04-22 16:46:29.000,0,opackets,0
2026-04-22 16:46:29.000,0,ibytes,1354
2026-04-22 16:46:29.000,0,ipackets,5
2026-04-22 16:46:30.000,0,imissed,0
2026-04-22 16:46:30.000,0,rx_nombuf,0
2026-04-22 16:46:30.000,0,ierrors,0
2026-04-22 16:46:30.000,0,oerrors,0
2026-04-22 16:46:30.000,0,obytes,0
2026-04-22 16:46:30.000,0,opackets,0
2026-04-22 16:46:30.000,0,ibytes,1354
2026-04-22 16:46:30.000,0,ipackets,5
2026-04-22 16:46:31.000,0,imissed,0
2026-04-22 16:46:31.000,0,rx_nombuf,0
2026-04-22 16:46:31.000,0,ierrors,0
2026-04-22 16:46:31.000,0,oerrors,0
2026-04-22 16:46:31.000,0,obytes,0
2026-04-22 16:46:31.000,0,opackets,0
2026-04-22 16:46:31.000,0,ibytes,1354
2026-04-22 16:46:31.000,0,ipackets,5
2026-04-22 16:46:32.000,0,imissed,0
2026-04-22 16:46:32.000,0,rx_nombuf,0
2026-04-22 16:46:32.000,0,ierrors,0
2026-04-22 16:46:32.000,0,oerrors,0
2026-04-22 16:46:32.000,0,obytes,0
2026-04-22 16:46:32.000,0,opackets,0
2026-04-22 16:46:32.000,0,ibytes,1354
2026-04-22 16:46:32.000,0,ipackets,5
2026-04-22 16:46:33.000,0,imissed,0
2026-04-22 16:46:33.000,0,rx_nombuf,0
2026-04-22 16:46:33.000,0,ierrors,0
2026-04-22 16:46:33.000,0,oerrors,0
2026-04-22 16:46:33.000,0,obytes,0
2026-04-22 16:46:33.000,0,opackets,0
2026-04-22 16:46:33.000,0,ibytes,1354
2026-04-22 16:46:33.000,0,ipackets,5
2026-04-22 16:46:34.000,0,imissed,0
2026-04-22 16:46:34.000,0,rx_nombuf,0
2026-04-22 16:46:34.000,0,ierrors,0
2026-04-22 16:46:34.000,0,oerrors,0
2026-04-22 16:46:34.000,0,obytes,0
2026-04-22 16:46:34.000,0,opackets,0
2026-04-22 16:46:34.000,0,ibytes,1354
2026-04-22 16:46:34.000,0,ipackets,5
2026-04-22 16:46:35.000,0,imissed,0
2026-04-22 16:46:35.000,0,rx_nombuf,0
2026-04-22 16:46:35.000,0,ierrors,0
2026-04-22 16:46:35.000,0,oerrors,0
2026-04-22 16:46:35.000,0,obytes,0
2026-04-22 16:46:35.000,0,opackets,0
2026-04-22 16:46:35.000,0,ibytes,1354
2026-04-22 16:46:35.000,0,ipackets,5
2026-04-22 16:46:36.000,0,imissed,0
2026-04-22 16:46:36.000,0,rx_nombuf,0
2026-04-22 16:46:36.000,0,ierrors,0
2026-04-22 16:46:36.000,0,oerrors,0
2026-04-22 16:46:36.000,0,obytes,0
2026-04-22 16:46:36.000,0,opackets,0
2026-04-22 16:46:36.000,0,ibytes,1354
2026-04-22 16:46:36.000,0,ipackets,5
2026-04-22 16:46:37.000,0,imissed,0
2026-04-22 16:46:37.000,0,rx_nombuf,0
2026-04-22 16:46:37.000,0,ierrors,0
2026-04-22 16:46:37.000,0,oerrors,0
2026-04-22 16:46:37.000,0,obytes,0
2026-04-22 16:46:37.000,0,opackets,0
2026-04-22 16:46:37.000,0,ibytes,1354
2026-04-22 16:46:37.000,0,ipackets,5
2026-04-22 16:46:38.000,0,imissed,0
2026-04-22 16:46:38.000,0,rx_nombuf,0
2026-04-22 16:46:38.000,0,ierrors,0
2026-04-22 16:46:38.000,0,oerrors,0
2026-04-22 16:46:38.000,0,obytes,0
2026-04-22 16:46:38.000,0,opackets,0
2026-04-22 16:46:38.000,0,ibytes,1354
2026-04-22 16:46:38.000,0,ipackets,5
2026-04-22 16:46:39.000,0,imissed,0
2026-04-22 16:46:39.000,0,rx_nombuf,0
2026-04-22 16:46:39.000,0,ierrors,0
2026-04-22 16:46:39.000,0,oerrors,0
2026-04-22 16:46:39.000,0,obytes,0
2026-04-22 16:46:39.000,0,opackets,0
2026-04-22 16:46:39.000,0,ibytes,1354
2026-04-22 16:46:39.000,0,ipackets,5
2026-04-22 16:46:40.000,0,imissed,0
2026-04-22 16:46:40.000,0,rx_nombuf,0
2026-04-22 16:46:40.000,0,ierrors,0
2026-04-22 16:46:40.000,0,oerrors,0
2026-04-22 16:46:40.000,0,obytes,0
2026-04-22 16:46:40.000,0,opackets,0
2026-04-22 16:46:40.000,0,ibytes,1354
2026-04-22 16:46:40.000,0,ipackets,5
2026-04-22 16:46:41.000,0,imissed,0
2026-04-22 16:46:41.000,0,rx_nombuf,0
2026-04-22 16:46:41.000,0,ierrors,0
2026-04-22 16:46:41.000,0,oerrors,0
2026-04-22 16:46:41.000,0,obytes,0
2026-04-22 16:46:41.000,0,opackets,0
2026-04-22 16:46:41.000,0,ibytes,1354
2026-04-22 16:46:41.000,0,ipackets,5
2026-04-22 16:46:42.000,0,imissed,0
2026-04-22 16:46:42.000,0,rx_nombuf,0
2026-04-22 16:46:42.000,0,ierrors,0
2026-04-22 16:46:42.000,0,oerrors,0
2026-04-22 16:46:42.000,0,obytes,0
2026-04-22 16:46:42.000,0,opackets,0
2026-04-22 16:46:42.000,0,ibytes,1354
2026-04-22 16:46:42.000,0,ipackets,5
2026-04-22 16:46:43.000,0,imissed,0
2026-04-22 16:46:43.000,0,rx_nombuf,0
2026-04-22 16:46:43.000,0,ierrors,0
2026-04-22 16:46:43.000,0,oerrors,0
