Time,Port,Metric,Value
2026-04-22 16:46:11.000,0,ipackets,3
2026-04-22 16:46:11.000,0,obytes,88820655044
2026-04-22 16:46:11.000,0,ierrors,0
2026-04-22 16:46:11.000,0,rx_nombuf,0
2026-04-22 16:46:11.000,0,imissed,0
2026-04-22 16:46:11.000,0,oerrors,0
2026-04-22 16:46:11.000,0,opackets,1480344287
2026-04-22 16:46:12.000,0,ibytes,810
2026-04-22 16:46:12.000,0,ipackets,3
2026-04-22 16:46:12.000,0,obytes,91051717360
2026-04-22 16:46:12.000,0,ierrors,0
2026-04-22 16:46:12.000,0,rx_nombuf,0
2026-04-22 16:46:12.000,0,imissed,0
2026-04-22 16:46:12.000,0,oerrors,0
2026-04-22 16:46:12.000,0,opackets,1517528660
2026-04-22 16:46:13.000,0,ibytes,810
2026-04-22 16:46:13.000,0,ipackets,3
2026-04-22 16:46:13.000,0,obytes,93275230540
2026-04-22 16:46:13.000,0,ierrors,0
2026-04-22 16:46:13.000,0,rx_nombuf,0
2026-04-22 16:46:13.000,0,imissed,0
2026-04-22 16:46:13.000,0,oerrors,0
2026-04-22 16:46:13.000,0,opackets,1554587213
2026-04-22 16:46:14.000,0,ibytes,810
2026-04-22 16:46:14.000,0,ipackets,3
2026-04-22 16:46:14.000,0,obytes,95505943180
2026-04-22 16:46:14.000,0,ierrors,0
2026-04-22 16:46:14.000,0,rx_nombuf,0
2026-04-22 16:46:14.000,0,imissed,0
2026-04-22 16:46:14.000,0,oerrors,0
2026-04-22 16:46:14.000,0,opackets,1591765757
2026-04-22 16:46:15.000,0,ibytes,810
2026-04-22 16:46:15.000,0,ipackets,3
2026-04-22 16:46:15.000,0,obytes,97727654680
2026-04-22 16:46:15.000,0,ierrors,0
2026-04-22 16:46:15.000,0,rx_nombuf,0
2026-04-22 16:46:15.000,0,imissed,0
2026-04-22 16:46:15.000,0,oerrors,0
2026-04-22 16:46:15.000,0,opackets,1628794282
2026-04-22 16:46:16.000,0,ibytes,810
2026-04-22 16:46:16.000,0,ipackets,3
2026-04-22 16:46:16.000,0,obytes,99958065340
2026-04-22 16:46:16.000,0,ierrors,0
2026-04-22 16:46:16.000,0,rx_nombuf,0
2026-04-22 16:46:16.000,0,imissed,0
2026-04-22 16:46:16.000,0,oerrors,0
2026-04-22 16:46:16.000,0,opackets,1665967793
2026-04-22 16:46:17.000,0,ibytes,810
2026-04-22 16:46:17.000,0,ipackets,3
2026-04-22 16:46:17.000,0,obytes,102181115684
2026-04-22 16:46:17.000,0,ierrors,0
2026-04-22 16:46:17.000,0,rx_nombuf,0
2026-04-22 16:46:17.000,0,imissed,0
2026-04-22 16:46:17.000,0,oerrors,0
2026-04-22 16:46:17.000,0,opackets,1703018631
2026-04-22 16:46:18.000,0,ibytes,810
2026-04-22 16:46:18.000,0,ipackets,3
2026-04-22 16:46:18.000,0,obytes,104411624912
2026-04-22 16:46:18.000,0,ierrors,0
2026-04-22 16:46:18.000,0,rx_nombuf,0
2026-04-22 16:46:18.000,0,imissed,0
2026-04-22 16:46:18.000,0,oerrors,0
2026-04-22 16:46:18.000,0,opackets,1740193788
2026-04-22 16:46:19.000,0,ibytes,810
2026-04-22 16:46:19.000,0,ipackets,3
2026-04-22 16:46:19.000,0,obytes,106637127464
2026-04-22 16:46:19.000,0,ierrors,0
2026-04-22 16:46:19.000,0,rx_nombuf,0
2026-04-22 16:46:19.000,0,imissed,0
2026-04-22 16:46:19.000,0,oerrors,0
2026-04-22 16:46:19.000,0,opackets,1777285494
2026-04-22 16:46:20.000,0,ibytes,810
2026-04-22 16:46:20.000,0,ipackets,3
2026-04-22 16:46:20.000,0,obytes,108868428224
2026-04-22 16:46:20.000,0,ierrors,0
2026-04-22 16:46:20.000,0,rx_nombuf,0
2026-04-22 16:46:20.000,0,imissed,0
2026-04-22 16:46:20.000,0,oerrors,0
2026-04-22 16:46:20.000,0,opackets,1814473840
2026-04-22 16:46:21.000,0,ibytes,810
2026-04-22 16:46:21.000,0,ipackets,3
2026-04-22 16:46:21.000,0,obytes,111089946752
2026-04-22 16:46:21.000,0,ierrors,0
2026-04-22 16:46:21.000,0,rx_nombuf,0
2026-04-22 16:46:21.000,0,imissed,0
2026-04-22 16:46:21.000,0,oerrors,0
2026-04-22 16:46:21.000,0,opackets,1851499152
2026-04-22 16:46:22.000,0,ibytes,810
2026-04-22 16:46:22.000,0,ipackets,3
2026-04-22 16:46:22.000,0,obytes,113320589504
2026-04-22 16:46:22.000,0,ierrors,0
2026-04-22 16:46:22.000,0,rx_nombuf,0
2026-04-22 16:46:22.000,0,imissed,0
2026-04-22 16:46:22.000,0,oerrors,0
2026-04-22 16:46:22.000,0,opackets,1888676528
2026-04-22 16:46:23.000,0,ibytes,810
2026-04-22 16:46:23.000,0,ipackets,3
2026-04-22 16:46:23.000,0,obytes,115544039444
2026-04-22 16:46:23.000,0,ierrors,0
2026-04-22 16:46:23.000,0,rx_nombuf,0
2026-04-22 16:46:23.000,0,imissed,0
2026-04-22 16:46:23.000,0,oerrors,0
2026-04-22 16:46:23.000,0,opackets,1925734027
2026-04-22 16:46:24.000,0,ibytes,810
2026-04-22 16:46:24.000,0,ipackets,3
2026-04-22 16:46:24.000,0,obytes,117775107580
2026-04-22 16:46:24.000,0,ierrors,0
2026-04-22 16:46:24.000,0,rx_nombuf,0
2026-04-22 16:46:24.000,0,imissed,0
2026-04-22 16:46:24.000,0,oerrors,0
2026-04-22 16:46:24.000,0,opackets,1962918497
2026-04-22 16:46:25.000,0,ibytes,810
2026-04-22 16:46:25.000,0,ipackets,3
2026-04-22 16:46:25.000,0,obytes,119999836128
2026-04-22 16:46:25.000,0,ierrors,0
2026-04-22 16:46:25.000,0,rx_nombuf,0
2026-04-22 16:46:25.000,0,imissed,0
2026-04-22 16:46:25.000,0,oerrors,0
2026-04-22 16:46:25.000,0,opackets,1999997304
2026-04-22 16:46:26.000,0,ibytes,1082
2026-04-22 16:46:26.000,0,ipackets,4
2026-04-22 16:46:26.000,0,obytes,122231123624
2026-04-22 16:46:26.000,0,ierrors,0
2026-04-22 16:46:26.000,0,rx_nombuf,0
2026-04-22 16:46:26.000,0,imissed,0
2026-04-22 16:46:26.000,0,oerrors,0
2026-04-22 16:46:26.000,0,opackets,2037185430
2026-04-22 16:46:27.000,0,ibytes,1082
2026-04-22 16:46:27.000,0,ipackets,4
2026-04-22 16:46:27.000,0,obytes,124453923936
2026-04-22 16:46:27.000,0,ierrors,0
2026-04-22 16:46:27.000,0,rx_nombuf,0
2026-04-22 16:46:27.000,0,imissed,0
2026-04-22 16:46:27.000,0,oerrors,0
2026-04-22 16:46:27.000,0,opackets,2074232104
2026-04-22 16:46:28.000,0,ibytes,1082
2026-04-22 16:46:28.000,0,ipackets,4
2026-04-22 16:46:28.000,0,obytes,126684468528
2026-04-22 16:46:28.000,0,ierrors,0
2026-04-22 16:46:28.000,0,rx_nombuf,0
2026-04-22 16:46:28.000,0,imissed,0
2026-04-22 16:46:28.000,0,oerrors,0
2026-04-22 16:46:28.000,0,opackets,2111407844
2026-04-22 16:46:29.000,0,ibytes,1082
2026-04-22 16:46:29.000,0,ipackets,4
2026-04-22 16:46:29.000,0,obytes,128909599828
2026-04-22 16:46:29.000,0,ierrors,0
2026-04-22 16:46:29.000,0,rx_nombuf,0
2026-04-22 16:46:29.000,0,imissed,0
2026-04-22 16:46:29.000,0,oerrors,0
2026-04-22 16:46:29.000,0,opackets,2148493371
2026-04-22 16:46:30.000,0,ibytes,1082
2026-04-22 16:46:30.000,0,ipackets,4
2026-04-22 16:46:30.000,0,obytes,131140862736
2026-04-22 16:46:30.000,0,ierrors,0
2026-04-22 16:46:30.000,0,rx_nombuf,0
2026-04-22 16:46:30.000,0,imissed,0
2026-04-22 16:46:30.000,0,oerrors,0
2026-04-22 16:46:30.000,0,opackets,2185681084
2026-04-22 16:46:31.000,0,ibytes,1082
2026-04-22 16:46:31.000,0,ipackets,4
2026-04-22 16:46:31.000,0,obytes,133366758460
2026-04-22 16:46:31.000,0,ierrors,0
2026-04-22 16:46:31.000,0,rx_nombuf,0
2026-04-22 16:46:31.000,0,imissed,0
2026-04-22 16:46:31.000,0,oerrors,0
2026-04-22 16:46:31.000,0,opackets,2222779345
2026-04-22 16:46:32.000,0,ibytes,1082
2026-04-22 16:46:32.000,0,ipackets,4
2026-04-22 16:46:32.000,0,obytes,135598299816
2026-04-22 16:46:32.000,0,ierrors,0
2026-04-22 16:46:32.000,0,rx_nombuf,0
2026-04-22 16:46:32.000,0,imissed,0
2026-04-22 16:46:32.000,0,oerrors,0
2026-04-22 16:46:32.000,0,opackets,2259971702
2026-04-22 16:46:33.000,0,ibytes,1082
2026-04-22 16:46:33.000,0,ipackets,4
2026-04-22 16:46:33.000,0,obytes,137821840484
2026-04-22 16:46:33.000,0,ierrors,0
2026-04-22 16:46:33.000,0,rx_nombuf,0
2026-04-22 16:46:33.000,0,imissed,0
2026-04-22 16:46:33.000,0,oerrors,0
2026-04-22 16:46:33.000,0,opackets,2297030711
2026-04-22 16:46:34.000,0,ibytes,1082
2026-04-22 16:46:34.000,0,ipackets,4
2026-04-22 16:46:34.000,0,obytes,140053241028
2026-04-22 16:46:34.000,0,ierrors,0
2026-04-22 16:46:34.000,0,rx_nombuf,0
2026-04-22 16:46:34.000,0,imissed,0
2026-04-22 16:46:34.000,0,oerrors,0
2026-04-22 16:46:34.000,0,opackets,2334220719
2026-04-22 16:46:35.000,0,ibytes,1082
2026-04-22 16:46:35.000,0,ipackets,4
2026-04-22 16:46:35.000,0,obytes,142278560444
2026-04-22 16:46:35.000,0,ierrors,0
2026-04-22 16:46:35.000,0,rx_nombuf,0
2026-04-22 16:46:35.000,0,imissed,0
2026-04-22 16:46:35.000,0,oerrors,0
2026-04-22 16:46:35.000,0,opackets,2371309377
2026-04-22 16:46:36.000,0,ibytes,1082
2026-04-22 16:46:36.000,0,ipackets,4
2026-04-22 16:46:36.000,0,obytes,144510528392
2026-04-22 16:46:36.000,0,ierrors,0
2026-04-22 16:46:36.000,0,rx_nombuf,0
2026-04-22 16:46:36.000,0,imissed,0
2026-04-22 16:46:36.000,0,oerrors,0
2026-04-22 16:46:36.000,0,opackets,2408508846
2026-04-22 16:46:37.000,0,ibytes,1082
2026-04-22 16:46:37.000,0,ipackets,4
2026-04-22 16:46:37.000,0,obytes,146738250580
2026-04-22 16:46:37.000,0,ierrors,0
2026-04-22 16:46:37.000,0,rx_nombuf,0
2026-04-22 16:46:37.000,0,imissed,0
2026-04-22 16:46:37.000,0,oerrors,0
2026-04-22 16:46:37.000,0,opackets,2445637547
2026-04-22 16:46:38.000,0,ibytes,1082
2026-04-22 16:46:38.000,0,ipackets,4
2026-04-22 16:46:38.000,0,obytes,148970019092
2026-04-22 16:46:38.000,0,ierrors,0
2026-04-22 16:46:38.000,0,rx_nombuf,0
2026-04-22 16:46:38.000,0,imissed,0
2026-04-22 16:46:38.000,0,oerrors,0
2026-04-22 16:46:38.000,0,opackets,2482833691
2026-04-22 16:46:39.000,0,ibytes,1082
2026-04-22 16:46:39.000,0,ipackets,4
2026-04-22 16:46:39.000,0,obytes,151196112216
2026-04-22 16:46:39.000,0,ierrors,0
2026-04-22 16:46:39.000,0,rx_nombuf,0
2026-04-22 16:46:39.000,0,imissed,0
2026-04-22 16:46:39.000,0,oerrors,0
2026-04-22 16:46:39.000,0,opackets,2519935242
2026-04-22 16:46:40.000,0,ibytes,1082
2026-04-22 16:46:40.000,0,ipackets,4
2026-04-22 16:46:40.000,0,obytes,153427350468
2026-04-22 16:46:40.000,0,ierrors,0
2026-04-22 16:46:40.000,0,rx_nombuf,0
2026-04-22 16:46:40.000,0,imissed,0
2026-04-22 16:46:40.000,0,oerrors,0
2026-04-22 16:46:40.000,0,opackets,2557122543
2026-04-22 16:46:41.000,0,ibytes,1082
2026-04-22 16:46:41.000,0,ipackets,4
2026-04-22 16:46:41.000,0,obytes,155654315620
2026-04-22 16:46:41.000,0,ierrors,0
2026-04-22 16:46:41.000,0,rx_nombuf,0
