Time,Port,Metric,Value
2026-04-22 16:45:38.000,0,opackets,0
2026-04-22 16:45:39.000,1,imissed,0
2026-04-22 16:45:39.000,1,ipackets,176826260
2026-04-22 16:45:39.000,1,ierrors,0
2026-04-22 16:45:39.000,1,ibytes,10609574310
2026-04-22 16:45:39.000,1,oerrors,0
2026-04-22 16:45:39.000,1,rx_nombuf,0
2026-04-22 16:45:39.000,1,obytes,0
2026-04-22 16:45:39.000,1,opackets,0
2026-04-22 16:45:39.000,0,imissed,0
2026-04-22 16:45:39.000,0,ipackets,3
2026-04-22 16:45:39.000,0,ierrors,0
2026-04-22 16:45:39.000,0,ibytes,814
2026-04-22 16:45:39.000,0,oerrors,0
2026-04-22 16:45:39.000,0,rx_nombuf,0
2026-04-22 16:45:39.000,0,obytes,0
2026-04-22 16:45:39.000,0,opackets,0
2026-04-22 16:45:40.000,1,imissed,0
2026-04-22 16:45:40.000,1,ipackets,198832455
2026-04-22 16:45:40.000,1,ierrors,0
2026-04-22 16:45:40.000,1,ibytes,11929945946
2026-04-22 16:45:40.000,1,oerrors,0
2026-04-22 16:45:40.000,1,rx_nombuf,0
2026-04-22 16:45:40.000,1,obytes,0
2026-04-22 16:45:40.000,1,opackets,0
2026-04-22 16:45:40.000,0,imissed,0
2026-04-22 16:45:40.000,0,ipackets,3
2026-04-22 16:45:40.000,0,ierrors,0
2026-04-22 16:45:40.000,0,ibytes,814
2026-04-22 16:45:40.000,0,oerrors,0
2026-04-22 16:45:40.000,0,rx_nombuf,0
2026-04-22 16:45:40.000,0,obytes,0
2026-04-22 16:45:40.000,0,opackets,0
2026-04-22 16:45:41.000,1,imissed,0
2026-04-22 16:45:41.000,1,ipackets,220863947
2026-04-22 16:45:41.000,1,ierrors,0
2026-04-22 16:45:41.000,1,ibytes,13251836106
2026-04-22 16:45:41.000,1,oerrors,0
2026-04-22 16:45:41.000,1,rx_nombuf,0
2026-04-22 16:45:41.000,1,obytes,0
2026-04-22 16:45:41.000,1,opackets,0
2026-04-22 16:45:41.000,0,imissed,0
2026-04-22 16:45:41.000,0,ipackets,3
2026-04-22 16:45:41.000,0,ierrors,0
2026-04-22 16:45:41.000,0,ibytes,814
2026-04-22 16:45:41.000,0,oerrors,0
2026-04-22 16:45:41.000,0,rx_nombuf,0
2026-04-22 16:45:41.000,0,obytes,0
2026-04-22 16:45:41.000,0,opackets,0
2026-04-22 16:45:42.000,1,imissed,0
2026-04-22 16:45:42.000,1,ipackets,242872721
2026-04-22 16:45:42.000,1,ierrors,0
2026-04-22 16:45:42.000,1,ibytes,14572362098
2026-04-22 16:45:42.000,1,oerrors,0
2026-04-22 16:45:42.000,1,rx_nombuf,0
2026-04-22 16:45:42.000,1,obytes,0
2026-04-22 16:45:42.000,1,opackets,0
2026-04-22 16:45:42.000,0,imissed,0
2026-04-22 16:45:42.000,0,ipackets,3
2026-04-22 16:45:42.000,0,ierrors,0
2026-04-22 16:45:42.000,0,ibytes,814
2026-04-22 16:45:42.000,0,oerrors,0
2026-04-22 16:45:42.000,0,rx_nombuf,0
2026-04-22 16:45:42.000,0,obytes,0
2026-04-22 16:45:42.000,0,opackets,0
2026-04-22 16:45:43.000,1,imissed,0
2026-04-22 16:45:43.000,1,ipackets,264877856
2026-04-22 16:45:43.000,1,ierrors,0
2026-04-22 16:45:43.000,1,ibytes,15892671990
2026-04-22 16:45:43.000,1,oerrors,0
2026-04-22 16:45:43.000,1,rx_nombuf,0
2026-04-22 16:45:43.000,1,obytes,0
2026-04-22 16:45:43.000,1,opackets,0
2026-04-22 16:45:43.000,0,imissed,0
2026-04-22 16:45:43.000,0,ipackets,3
2026-04-22 16:45:43.000,0,ierrors,0
2026-04-22 16:45:43.000,0,ibytes,814
2026-04-22 16:45:43.000,0,oerrors,0
2026-04-22 16:45:43.000,0,rx_nombuf,0
2026-04-22 16:45:43.000,0,obytes,0
2026-04-22 16:45:43.000,0,opackets,0
2026-04-22 16:45:44.000,1,imissed,0
2026-04-22 16:45:44.000,1,ipackets,286878392
2026-04-22 16:45:44.000,1,ierrors,0
2026-04-22 16:45:44.000,1,ibytes,17212701974
2026-04-22 16:45:44.000,1,oerrors,0
2026-04-22 16:45:44.000,1,rx_nombuf,0
2026-04-22 16:45:44.000,1,obytes,0
2026-04-22 16:45:44.000,1,opackets,0
2026-04-22 16:45:44.000,0,imissed,0
2026-04-22 16:45:44.000,0,ipackets,3
2026-04-22 16:45:44.000,0,ierrors,0
2026-04-22 16:45:44.000,0,ibytes,814
2026-04-22 16:45:44.000,0,oerrors,0
2026-04-22 16:45:44.000,0,rx_nombuf,0
2026-04-22 16:45:44.000,0,obytes,0
2026-04-22 16:45:44.000,0,opackets,0
2026-04-22 16:45:45.000,1,imissed,0
2026-04-22 16:45:45.000,1,ipackets,308881129
2026-04-22 16:45:45.000,1,ierrors,0
2026-04-22 16:45:45.000,1,ibytes,18532868370
2026-04-22 16:45:45.000,1,oerrors,0
2026-04-22 16:45:45.000,1,rx_nombuf,0
2026-04-22 16:45:45.000,1,obytes,0
2026-04-22 16:45:45.000,1,opackets,0
2026-04-22 16:45:45.000,0,imissed,0
2026-04-22 16:45:45.000,0,ipackets,3
2026-04-22 16:45:45.000,0,ierrors,0
2026-04-22 16:45:45.000,0,ibytes,814
2026-04-22 16:45:45.000,0,oerrors,0
2026-04-22 16:45:45.000,0,rx_nombuf,0
2026-04-22 16:45:45.000,0,obytes,0
2026-04-22 16:45:45.000,0,opackets,0
2026-04-22 16:45:46.000,1,imissed,0
2026-04-22 16:45:46.000,1,ipackets,330885396
2026-04-22 16:45:46.000,1,ierrors,0
2026-04-22 16:45:46.000,1,ibytes,19853122470
2026-04-22 16:45:46.000,1,oerrors,0
2026-04-22 16:45:46.000,1,rx_nombuf,0
2026-04-22 16:45:46.000,1,obytes,0
2026-04-22 16:45:46.000,1,opackets,0
2026-04-22 16:45:46.000,0,imissed,0
2026-04-22 16:45:46.000,0,ipackets,3
2026-04-22 16:45:46.000,0,ierrors,0
2026-04-22 16:45:46.000,0,ibytes,814
2026-04-22 16:45:46.000,0,oerrors,0
2026-04-22 16:45:46.000,0,rx_nombuf,0
2026-04-22 16:45:46.000,0,obytes,0
2026-04-22 16:45:46.000,0,opackets,0
2026-04-22 16:45:47.000,1,imissed,0
2026-04-22 16:45:47.000,1,ipackets,352880751
2026-04-22 16:45:47.000,1,ierrors,0
2026-04-22 16:45:47.000,1,ibytes,21172843770
2026-04-22 16:45:47.000,1,oerrors,0
2026-04-22 16:45:47.000,1,rx_nombuf,0
2026-04-22 16:45:47.000,1,obytes,0
2026-04-22 16:45:47.000,1,opackets,0
2026-04-22 16:45:47.000,0,imissed,0
2026-04-22 16:45:47.000,0,ipackets,3
2026-04-22 16:45:47.000,0,ierrors,0
2026-04-22 16:45:47.000,0,ibytes,814
2026-04-22 16:45:47.000,0,oerrors,0
2026-04-22 16:45:47.000,0,rx_nombuf,0
2026-04-22 16:45:47.000,0,obytes,0
2026-04-22 16:45:47.000,0,opackets,0
2026-04-22 16:45:48.000,1,imissed,0
2026-04-22 16:45:48.000,1,ipackets,374906132
2026-04-22 16:45:48.000,1,ierrors,0
2026-04-22 16:45:48.000,1,ibytes,22494366822
2026-04-22 16:45:48.000,1,oerrors,0
2026-04-22 16:45:48.000,1,rx_nombuf,0
2026-04-22 16:45:48.000,1,obytes,0
2026-04-22 16:45:48.000,1,opackets,0
2026-04-22 16:45:48.000,0,imissed,0
2026-04-22 16:45:48.000,0,ipackets,3
2026-04-22 16:45:48.000,0,ierrors,0
2026-04-22 16:45:48.000,0,ibytes,814
2026-04-22 16:45:48.000,0,oerrors,0
2026-04-22 16:45:48.000,0,rx_nombuf,0
2026-04-22 16:45:48.000,0,obytes,0
2026-04-22 16:45:48.000,0,opackets,0
2026-04-22 16:45:49.000,1,imissed,0
2026-04-22 16:45:49.000,1,ipackets,396911223
2026-04-22 16:45:49.000,1,ierrors,0
2026-04-22 16:45:49.000,1,ibytes,23814672154
2026-04-22 16:45:49.000,1,oerrors,0
2026-04-22 16:45:49.000,1,rx_nombuf,0
2026-04-22 16:45:49.000,1,obytes,0
2026-04-22 16:45:49.000,1,opackets,0
2026-04-22 16:45:49.000,0,imissed,0
2026-04-22 16:45:49.000,0,ipackets,3
2026-04-22 16:45:49.000,0,ierrors,0
2026-04-22 16:45:49.000,0,ibytes,814
2026-04-22 16:45:49.000,0,oerrors,0
2026-04-22 16:45:49.000,0,rx_nombuf,0
2026-04-22 16:45:49.000,0,obytes,0
2026-04-22 16:45:49.000,0,opackets,0
2026-04-22 16:45:50.000,1,imissed,0
2026-04-22 16:45:50.000,1,ipackets,418938431
2026-04-22 16:45:50.000,1,ierrors,0
2026-04-22 16:45:50.000,1,ibytes,25136306490
2026-04-22 16:45:50.000,1,oerrors,0
2026-04-22 16:45:50.000,1,rx_nombuf,0
2026-04-22 16:45:50.000,1,obytes,0
2026-04-22 16:45:50.000,1,opackets,0
2026-04-22 16:45:50.000,0,imissed,0
2026-04-22 16:45:50.000,0,ipackets,3
2026-04-22 16:45:50.000,0,ierrors,0
2026-04-22 16:45:50.000,0,ibytes,814
2026-04-22 16:45:50.000,0,oerrors,0
2026-04-22 16:45:50.000,0,rx_nombuf,0
2026-04-22 16:45:50.000,0,obytes,0
2026-04-22 16:45:50.000,0,opackets,0
2026-04-22 16:45:51.000,1,imissed,0
2026-04-22 16:45:51.000,1,ipackets,440909023
2026-04-22 16:45:51.000,1,ierrors,0
2026-04-22 16:45:51.000,1,ibytes,26454539962
2026-04-22 16:45:51.000,1,oerrors,0
2026-04-22 16:45:51.000,1,rx_nombuf,0
2026-04-22 16:45:51.000,1,obytes,0
2026-04-22 16:45:51.000,1,opackets,0
2026-04-22 16:45:51.000,0,imissed,0
2026-04-22 16:45:51.000,0,ipackets,3
2026-04-22 16:45:51.000,0,ierrors,0
2026-04-22 16:45:51.000,0,ibytes,814
2026-04-22 16:45:51.000,0,oerrors,0
2026-04-22 16:45:51.000,0,rx_nombuf,0
2026-04-22 16:45:51.000,0,obytes,0
2026-04-22 16:45:51.000,0,opackets,0
2026-04-22 16:45:52.000,1,imissed,0
2026-04-22 16:45:52.000,1,ipackets,462911891
2026-04-22 16:45:52.000,1,ierrors,0
2026-04-22 16:45:52.000,1,ibytes,27774712106
2026-04-22 16:45:52.000,1,oerrors,0
2026-04-22 16:45:52.000,1,rx_nombuf,0
2026-04-22 16:45:52.000,1,obytes,0
2026-04-22 16:45:52.000,1,opackets,0
2026-04-22 16:45:52.000,0,imissed,0
2026-04-22 16:45:52.000,0,ipackets,3
2026-04-22 16:45:52.000,0,ierrors,0
2026-04-22 16:45:52.000,0,ibytes,814
2026-04-22 16:45:52.000,0,oerrors,0
2026-04-22 16:45:52.000,0,rx_nombuf,0
2026-04-22 16:45:52.000,0,obytes,0
2026-04-22 16:45:52.000,0,opackets,0
2026-04-22 16:45:53.000,1,imissed,0
2026-04-22 16:45:53.000,1,ipackets,484884194
2026-04-22 16:45:53.000,1,ierrors,0
2026-04-22 16:45:53.000,1,ibytes,29093051438
2026-04-22 16:45:53.000,1,oerrors,0
2026-04-22 16:45:53.000,1,rx_nombuf,0
2026-04-22 16:45:53.000,1,obytes,0
2026-04-22 16:45:53.000,1,opackets,0
2026-04-22 16:45:53.000,0,imissed,0
2026-04-22 16:45:53.000,0,ipackets,3
2026-04-22 16:45:53.000,0,ierrors,0
2026-04-22 16:45:53.000,0,ibytes,814
2026-04-22 16:45:53.000,0,oerrors,0
2026-04-22 16:45:53.000,0,rx_nombuf,0
2026-04-22 16:45:53.000,0,obytes,0
2026-04-22 16:45:53.000,0,opackets,0
2026-04-22 16:45:54.000,1,imissed,0
2026-04-22 16:45:54.000,1,ipackets,506871219
2026-04-22 16:45:54.000,1,ierrors,0
2026-04-22 16:45:54.000,1,ibytes,30412271786
2026-04-22 16:45:54.000,1,oerrors,0
2026-04-22 16:45:54.000,1,rx_nombuf,0
2026-04-22 16:45:54.000,1,obytes,0
2026-04-22 16:45:54.000,1,opackets,0
2026-04-22 16:45:54.000,0,imissed,0
2026-04-22 16:45:54.000,0,ipackets,3
2026-04-22 16:45:54.000,0,ierrors,0
2026-04-22 16:45:54.000,0,ibytes,814
2026-04-22 16:45:54.000,0,oerrors,0
2026-04-22 16:45:54.000,0,rx_nombuf,0
2026-04-22 16:45:54.000,0,obytes,0
2026-04-22 16:45:54.000,0,opackets,0
2026-04-22 16:45:55.000,1,imissed,0
2026-04-22 16:45:55.000,1,ipackets,528839017
2026-04-22 16:45:55.000,1,ierrors,0
2026-04-22 16:45:55.000,1,ibytes,31730339730
2026-04-22 16:45:55.000,1,oerrors,0
2026-04-22 16:45:55.000,1,rx_nombuf,0
2026-04-22 16:45:55.000,1,obytes,0
2026-04-22 16:45:55.000,1,opackets,0
2026-04-22 16:45:55.000,0,imissed,0
2026-04-22 16:45:55.000,0,ipackets,3
2026-04-22 16:45:55.000,0,ierrors,0
2026-04-22 16:45:55.000,0,ibytes,814
2026-04-22 16:45:55.000,0,oerrors,0
2026-04-22 16:45:55.000,0,rx_nombuf,0
2026-04-22 16:45:55.000,0,obytes,0
2026-04-22 16:45:55.000,0,opackets,0
2026-04-22 16:45:56.000,1,imissed,0
2026-04-22 16:45:56.000,1,ipackets,550849728
2026-04-22 16:45:56.000,1,ierrors,0
2026-04-22 16:45:56.000,1,ibytes,33050983798
2026-04-22 16:45:56.000,1,oerrors,0
2026-04-22 16:45:56.000,1,rx_nombuf,0
2026-04-22 16:45:56.000,1,obytes,0
2026-04-22 16:45:56.000,1,opackets,0
2026-04-22 16:45:56.000,0,imissed,0
2026-04-22 16:45:56.000,0,ipackets,3
2026-04-22 16:45:56.000,0,ierrors,0
2026-04-22 16:45:56.000,0,ibytes,814
2026-04-22 16:45:56.000,0,oerrors,0
2026-04-22 16:45:56.000,0,rx_nombuf,0
2026-04-22 16:45:56.000,0,obytes,0
2026-04-22 16:45:56.000,0,opackets,0
2026-04-22 16:45:57.000,1,imissed,0
2026-04-22 16:45:57.000,1,ipackets,572827214
2026-04-22 16:45:57.000,1,ierrors,0
2026-04-22 16:45:57.000,1,ibytes,34369631486
2026-04-22 16:45:57.000,1,oerrors,0
2026-04-22 16:45:57.000,1,rx_nombuf,0
2026-04-22 16:45:57.000,1,obytes,0
2026-04-22 16:45:57.000,1,opackets,0
2026-04-22 16:45:57.000,0,imissed,0
2026-04-22 16:45:57.000,0,ipackets,3
2026-04-22 16:45:57.000,0,ierrors,0
2026-04-22 16:45:57.000,0,ibytes,814
2026-04-22 16:45:57.000,0,oerrors,0
2026-04-22 16:45:57.000,0,rx_nombuf,0
2026-04-22 16:45:57.000,0,obytes,0
2026-04-22 16:45:57.000,0,opackets,0
2026-04-22 16:45:58.000,1,imissed,0
2026-04-22 16:45:58.000,1,ipackets,594828105
2026-04-22 16:45:58.000,1,ierrors,0
2026-04-22 16:45:58.000,1,ibytes,35689684882
2026-04-22 16:45:58.000,1,oerrors,0
2026-04-22 16:45:58.000,1,rx_nombuf,0
2026-04-22 16:45:58.000,1,obytes,0
2026-04-22 16:45:58.000,1,opackets,0
2026-04-22 16:45:58.000,0,imissed,0
2026-04-22 16:45:58.000,0,ipackets,3
2026-04-22 16:45:58.000,0,ierrors,0
2026-04-22 16:45:58.000,0,ibytes,814
2026-04-22 16:45:58.000,0,oerrors,0
2026-04-22 16:45:58.000,0,rx_nombuf,0
2026-04-22 16:45:58.000,0,obytes,0
2026-04-22 16:45:58.000,0,opackets,0
2026-04-22 16:45:59.000,1,imissed,0
2026-04-22 16:45:59.000,1,ipackets,616805972
2026-04-22 16:45:59.000,1,ierrors,0
2026-04-22 16:45:59.000,1,ibytes,37008356966
2026-04-22 16:45:59.000,1,oerrors,0
2026-04-22 16:45:59.000,1,rx_nombuf,0
2026-04-22 16:45:59.000,1,obytes,0
2026-04-22 16:45:59.000,1,opackets,0
2026-04-22 16:45:59.000,0,imissed,0
2026-04-22 16:45:59.000,0,ipackets,3
2026-04-22 16:45:59.000,0,ierrors,0
2026-04-22 16:45:59.000,0,ibytes,814
2026-04-22 16:45:59.000,0,oerrors,0
2026-04-22 16:45:59.000,0,rx_nombuf,0
2026-04-22 16:45:59.000,0,obytes,0
2026-04-22 16:45:59.000,0,opackets,0
2026-04-22 16:46:00.000,1,imissed,0
2026-04-22 16:46:00.000,1,ipackets,638810821
2026-04-22 16:46:00.000,1,ierrors,0
2026-04-22 16:46:00.000,1,ibytes,38328649890
2026-04-22 16:46:00.000,1,oerrors,0
2026-04-22 16:46:00.000,1,rx_nombuf,0
2026-04-22 16:46:00.000,1,obytes,0
2026-04-22 16:46:00.000,1,opackets,0
2026-04-22 16:46:00.000,0,imissed,0
2026-04-22 16:46:00.000,0,ipackets,3
2026-04-22 16:46:00.000,0,ierrors,0
2026-04-22 16:46:00.000,0,ibytes,814
2026-04-22 16:46:00.000,0,oerrors,0
2026-04-22 16:46:00.000,0,rx_nombuf,0
2026-04-22 16:46:00.000,0,obytes,0
2026-04-22 16:46:00.000,0,opackets,0
2026-04-22 16:46:01.000,1,imissed,0
2026-04-22 16:46:01.000,1,ipackets,660780410
2026-04-22 16:46:01.000,1,ierrors,0
2026-04-22 16:46:01.000,1,ibytes,39646823694
2026-04-22 16:46:01.000,1,oerrors,0
2026-04-22 16:46:01.000,1,rx_nombuf,0
2026-04-22 16:46:01.000,1,obytes,0
2026-04-22 16:46:01.000,1,opackets,0
2026-04-22 16:46:01.000,0,imissed,0
2026-04-22 16:46:01.000,0,ipackets,3
2026-04-22 16:46:01.000,0,ierrors,0
2026-04-22 16:46:01.000,0,ibytes,814
2026-04-22 16:46:01.000,0,oerrors,0
2026-04-22 16:46:01.000,0,rx_nombuf,0
2026-04-22 16:46:01.000,0,obytes,0
2026-04-22 16:46:01.000,0,opackets,0
2026-04-22 16:46:02.000,1,imissed,0
2026-04-22 16:46:02.000,1,ipackets,682763892
2026-04-22 16:46:02.000,1,ierrors,0
2026-04-22 16:46:02.000,1,ibytes,40965832230
2026-04-22 16:46:02.000,1,oerrors,0
2026-04-22 16:46:02.000,1,rx_nombuf,0
2026-04-22 16:46:02.000,1,obytes,0
2026-04-22 16:46:02.000,1,opackets,0
2026-04-22 16:46:02.000,0,imissed,0
2026-04-22 16:46:02.000,0,ipackets,3
2026-04-22 16:46:02.000,0,ierrors,0
2026-04-22 16:46:02.000,0,ibytes,814
2026-04-22 16:46:02.000,0,oerrors,0
2026-04-22 16:46:02.000,0,rx_nombuf,0
2026-04-22 16:46:02.000,0,obytes,0
2026-04-22 16:46:02.000,0,opackets,0
2026-04-22 16:46:03.000,1,imissed,0
2026-04-22 16:46:03.000,1,ipackets,704732434
2026-04-22 16:46:03.000,1,ierrors,0
2026-04-22 16:46:03.000,1,ibytes,42283944962
2026-04-22 16:46:03.000,1,oerrors,0
2026-04-22 16:46:03.000,1,rx_nombuf,0
2026-04-22 16:46:03.000,1,obytes,0
2026-04-22 16:46:03.000,1,opackets,0
2026-04-22 16:46:03.000,0,imissed,0
2026-04-22 16:46:03.000,0,ipackets,4
2026-04-22 16:46:03.000,0,ierrors,0
2026-04-22 16:46:03.000,0,ibytes,1087
2026-04-22 16:46:03.000,0,oerrors,0
2026-04-22 16:46:03.000,0,rx_nombuf,0
2026-04-22 16:46:03.000,0,obytes,0
2026-04-22 16:46:03.000,0,opackets,0
2026-04-22 16:46:04.000,1,imissed,0
2026-04-22 16:46:04.000,1,ipackets,726721955
2026-04-22 16:46:04.000,1,ierrors,0
2026-04-22 16:46:04.000,1,ibytes,43603316286
2026-04-22 16:46:04.000,1,oerrors,0
2026-04-22 16:46:04.000,1,rx_nombuf,0
2026-04-22 16:46:04.000,1,obytes,0
2026-04-22 16:46:04.000,1,opackets,0
2026-04-22 16:46:04.000,0,imissed,0
2026-04-22 16:46:04.000,0,ipackets,4
2026-04-22 16:46:04.000,0,ierrors,0
2026-04-22 16:46:04.000,0,ibytes,1087
2026-04-22 16:46:04.000,0,oerrors,0
2026-04-22 16:46:04.000,0,rx_nombuf,0
2026-04-22 16:46:04.000,0,obytes,0
2026-04-22 16:46:04.000,0,opackets,0
2026-04-22 16:46:05.000,1,imissed,0
2026-04-22 16:46:05.000,1,ipackets,748708483
2026-04-22 16:46:05.000,1,ierrors,0
2026-04-22 16:46:05.000,1,ibytes,44922507966
2026-04-22 16:46:05.000,1,oerrors,0
2026-04-22 16:46:05.000,1,rx_nombuf,0
2026-04-22 16:46:05.000,1,obytes,0
2026-04-22 16:46:05.000,1,opackets,0
2026-04-22 16:46:05.000,0,imissed,0
2026-04-22 16:46:05.000,0,ipackets,4
2026-04-22 16:46:05.000,0,ierrors,0
2026-04-22 16:46:05.000,0,ibytes,1087
2026-04-22 16:46:05.000,0,oerrors,0
2026-04-22 16:46:05.000,0,rx_nombuf,0
2026-04-22 16:46:05.000,0,obytes,0
2026-04-22 16:46:05.000,0,opackets,0
2026-04-22 16:46:06.000,1,imissed,0
2026-04-22 16:46:06.000,1,ipackets,770722309
2026-04-22 16:46:06.000,1,ierrors,0
2026-04-22 16:46:06.000,1,ibytes,46243339382
2026-04-22 16:46:06.000,1,oerrors,0
2026-04-22 16:46:06.000,1,rx_nombuf,0
2026-04-22 16:46:06.000,1,obytes,0
2026-04-22 16:46:06.000,1,opackets,0
2026-04-22 16:46:06.000,0,imissed,0
2026-04-22 16:46:06.000,0,ipackets,4
2026-04-22 16:46:06.000,0,ierrors,0
2026-04-22 16:46:06.000,0,ibytes,1087
2026-04-22 16:46:06.000,0,oerrors,0
2026-04-22 16:46:06.000,0,rx_nombuf,0
