Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:45:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:35      20    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:45:35      21    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:45:35      22    0,00    0,00    1,25    0,00    0,00    8,75    0,00    0,00    0,00   90,00
16:45:35      23    0,00    0,00    2,50    0,00    0,00    3,75    0,00    0,00    0,00   93,75

16:45:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:36     all    1,00    0,00    0,60    0,05    0,00    7,38    0,00    0,00    0,00   90,97
16:45:36       0    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:45:36       1    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:45:36       2    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:45:36       3    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
16:45:36       4    2,25    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   89,89
16:45:36       5    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:45:36       6    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:45:36       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:45:36       8    3,96    0,00    1,98    0,00    0,00   24,75    0,00    0,00    0,00   69,31
16:45:36       9    2,44    0,00    1,22    0,00    0,00    2,44    0,00    0,00    0,00   93,90
16:45:36      10    8,89    0,00    5,56    0,00    0,00   11,11    0,00    0,00    0,00   74,44
16:45:36      11    1,18    0,00    2,35    0,00    0,00    8,24    0,00    0,00    0,00   88,24
16:45:36      12    1,04    0,00    1,04    0,00    0,00   15,62    0,00    0,00    0,00   82,29
16:45:36      13    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
16:45:36      14    0,00    0,00    0,00    1,15    0,00    8,05    0,00    0,00    0,00   90,80
16:45:36      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:45:36      16    1,19    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   89,29
16:45:36      17    0,00    0,00    1,25    0,00    0,00    6,25    0,00    0,00    0,00   92,50
16:45:36      18    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:45:36      19    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:45:36      20    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:45:36      21    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:45:36      22    1,32    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   96,05
16:45:36      23    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44

16:45:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:37     all    0,71    0,00    0,61    0,00    0,00    8,72    0,00    0,00    0,00   89,96
16:45:37       0    0,00    0,00    1,20    0,00    0,00   10,84    0,00    0,00    0,00   87,95
16:45:37       1    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
16:45:37       2    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
16:45:37       3    0,00    0,00    1,20    0,00    0,00    8,43    0,00    0,00    0,00   90,36
16:45:37       4    1,14    0,00    1,14    0,00    0,00    5,68    0,00    0,00    0,00   92,05
16:45:37       5    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:45:37       6    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
16:45:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:45:37       8    3,03    0,00    5,05    0,00    0,00   25,25    0,00    0,00    0,00   66,67
16:45:37       9    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:45:37      10    1,15    0,00    1,15    0,00    0,00   12,64    0,00    0,00    0,00   85,06
16:45:37      11    8,05    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   79,31
16:45:37      12    1,15    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   88,51
16:45:37      13    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:45:37      14    0,00    0,00    1,12    0,00    0,00   11,24    0,00    0,00    0,00   87,64
16:45:37      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:45:37      16    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
16:45:37      17    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:45:37      18    0,00    0,00    1,32    0,00    0,00   11,84    0,00    0,00    0,00   86,84
16:45:37      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:45:37      20    0,00    0,00    1,37    0,00    0,00    5,48    0,00    0,00    0,00   93,15
16:45:37      21    1,32    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   88,16
16:45:37      22    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
16:45:37      23    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10

16:45:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:38     all    0,71    0,00    0,61    0,00    0,00    6,84    0,00    0,00    0,00   91,84
16:45:38       0    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:45:38       1    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:45:38       2    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:45:38       3    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
16:45:38       4    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
16:45:38       5    0,00    0,00    1,22    0,00    0,00    6,10    0,00    0,00    0,00   92,68
16:45:38       6    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:45:38       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:45:38       8    3,03    0,00    1,01    0,00    0,00   25,25    0,00    0,00    0,00   70,71
16:45:38       9    0,00    0,00    1,22    0,00    0,00    1,22    0,00    0,00    0,00   97,56
16:45:38      10    7,78    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   77,78
16:45:38      11    1,18    0,00    7,06    0,00    0,00    5,88    0,00    0,00    0,00   85,88
16:45:38      12    2,13    0,00    0,00    0,00    0,00   14,89    0,00    0,00    0,00   82,98
16:45:38      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:45:38      14    1,12    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   88,76
16:45:38      15    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
16:45:38      16    0,00    0,00    1,23    0,00    0,00    6,17    0,00    0,00    0,00   92,59
16:45:38      17    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:45:38      18    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:45:38      19    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:45:38      20    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:45:38      21    0,00    0,00    1,35    0,00    0,00    4,05    0,00    0,00    0,00   94,59
16:45:38      22    0,00    0,00    1,33    0,00    0,00    4,00    0,00    0,00    0,00   94,67
16:45:38      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

16:45:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:39     all    0,99    0,00    0,52    0,00    0,00    9,04    0,00    0,00    0,00   89,45
16:45:39       0    2,47    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   85,19
16:45:39       1    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:45:39       2    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:45:39       3    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:45:39       4    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
16:45:39       5    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:45:39       6    1,20    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   95,18
16:45:39       7    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:45:39       8    4,04    0,00    2,02    0,00    0,00   27,27    0,00    0,00    0,00   66,67
16:45:39       9    2,53    0,00    2,53    0,00    0,00    5,06    0,00    0,00    0,00   89,87
16:45:39      10    8,24    0,00    3,53    0,00    0,00   14,12    0,00    0,00    0,00   74,12
16:45:39      11    1,23    0,00    3,70    0,00    0,00    8,64    0,00    0,00    0,00   86,42
16:45:39      12    2,13    0,00    0,00    0,00    0,00   19,15    0,00    0,00    0,00   78,72
16:45:39      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:45:39      14    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
16:45:39      15    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
16:45:39      16    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:45:39      17    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
16:45:39      18    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:45:39      19    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
16:45:39      20    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
16:45:39      21    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:45:39      22    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:45:39      23    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00

16:45:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:40     all    0,71    0,00    0,10    0,00    0,00    6,21    0,00    0,00    0,00   92,98
16:45:40       0    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:45:40       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:45:40       2    1,18    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   96,47
16:45:40       3    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
16:45:40       4    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:45:40       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:45:40       6    0,00    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   91,11
16:45:40       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:45:40       8    2,91    0,00    1,94    0,00    0,00   25,24    0,00    0,00    0,00   69,90
16:45:40       9    5,81    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   89,53
16:45:40      10    2,22    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   86,67
16:45:40      11    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
16:45:40      12    0,00    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   87,78
16:45:40      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:45:40      14    1,12    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   89,89
16:45:40      15    1,14    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   94,32
16:45:40      16    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:45:40      17    1,28    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   94,87
16:45:40      18    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:45:40      19    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:45:40      20    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
16:45:40      21    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
16:45:40      22    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:45:40      23    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25

16:45:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:41     all    0,87    0,00    0,67    0,10    0,00    8,10    0,00    0,00    0,00   90,26
16:45:41       0    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
16:45:41       1    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
16:45:41       2    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:45:41       3    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:45:41       4    1,20    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   96,39
16:45:41       5    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:45:41       6    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:45:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:45:41       8    4,00    0,00    3,00    0,00    0,00   27,00    0,00    0,00    0,00   66,00
16:45:41       9    1,25    0,00    2,50    0,00    0,00    3,75    0,00    0,00    0,00   92,50
16:45:41      10    6,52    0,00    5,43    0,00    0,00   16,30    0,00    0,00    0,00   71,74
16:45:41      11    2,27    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   85,23
16:45:41      12    1,11    0,00    1,11    0,00    0,00   13,33    0,00    0,00    0,00   84,44
16:45:41      13    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:45:41      14    1,11    0,00    0,00    2,22    0,00   12,22    0,00    0,00    0,00   84,44
16:45:41      15    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:45:41      16    1,23    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   90,12
16:45:41      17    0,00    0,00    1,30    0,00    0,00    6,49    0,00    0,00    0,00   92,21
16:45:41      18    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
16:45:41      19    0,00    0,00    1,33    0,00    0,00    6,67    0,00    0,00    0,00   92,00
16:45:41      20    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:45:41      21    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:45:41      22    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:45:41      23    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33

16:45:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:42     all    0,88    0,00    0,46    0,00    0,00    8,34    0,00    0,00    0,00   90,32
16:45:42       0    0,00    0,00    0,00    0,00    0,00   16,28    0,00    0,00    0,00   83,72
16:45:42       1    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:45:42       2    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:45:42       3    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:45:42       4    1,22    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   96,34
16:45:42       5    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:45:42       6    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
16:45:42       7    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:45:42       8    5,05    0,00    5,05    0,00    0,00   27,27    0,00    0,00    0,00   62,63
16:45:42       9    1,23    0,00    3,70    0,00    0,00    3,70    0,00    0,00    0,00   91,36
16:45:42      10    8,89    0,00    0,00    0,00    0,00   15,56    0,00    0,00    0,00   75,56
16:45:42      11    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
16:45:42      12    1,10    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   83,52
16:45:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:45:42      14    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
16:45:42      15    1,10    0,00    0,00    0,00    0,00    8,79    0,00    0,00    0,00   90,11
16:45:42      16    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:45:42      17    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:45:42      18    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:45:42      19    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:45:42      20    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:45:42      21    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:45:42      22    0,00    0,00    1,33    0,00    0,00    6,67    0,00    0,00    0,00   92,00
16:45:42      23    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87

16:45:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
