Time,Port,Metric,Value
2026-05-13 18:07:05.000,0,imissed,0
2026-05-13 18:07:05.000,0,ierrors,0
2026-05-13 18:07:05.000,0,oerrors,1043
2026-05-13 18:07:05.000,0,ipackets,2
2026-05-13 18:07:05.000,0,ibytes,538
2026-05-13 18:07:05.000,0,opackets,388046795
2026-05-13 18:07:05.000,0,obytes,23282805460
2026-05-13 18:07:05.000,n,Value,1
2026-05-13 18:07:06.000,0,rx_nombuf,0
2026-05-13 18:07:06.000,0,imissed,0
2026-05-13 18:07:06.000,0,ierrors,0
2026-05-13 18:07:06.000,0,oerrors,1143
2026-05-13 18:07:06.000,0,ipackets,2
2026-05-13 18:07:06.000,0,ibytes,538
2026-05-13 18:07:06.000,0,opackets,425249937
2026-05-13 18:07:06.000,0,obytes,25514994108
2026-05-13 18:07:06.000,n,Value,1
2026-05-13 18:07:07.000,0,rx_nombuf,0
2026-05-13 18:07:07.000,0,imissed,0
2026-05-13 18:07:07.000,0,ierrors,0
2026-05-13 18:07:07.000,0,oerrors,1243
2026-05-13 18:07:07.000,0,ipackets,2
2026-05-13 18:07:07.000,0,ibytes,538
2026-05-13 18:07:07.000,0,opackets,462452282
2026-05-13 18:07:07.000,0,obytes,27747134680
2026-05-13 18:07:07.000,n,Value,1
2026-05-13 18:07:08.000,0,rx_nombuf,0
2026-05-13 18:07:08.000,0,imissed,0
2026-05-13 18:07:08.000,0,ierrors,0
2026-05-13 18:07:08.000,0,oerrors,1343
2026-05-13 18:07:08.000,0,ipackets,2
2026-05-13 18:07:08.000,0,ibytes,538
2026-05-13 18:07:08.000,0,opackets,499655401
2026-05-13 18:07:08.000,0,obytes,29979321756
2026-05-13 18:07:08.000,n,Value,1
2026-05-13 18:07:09.000,0,rx_nombuf,0
2026-05-13 18:07:09.000,0,imissed,0
2026-05-13 18:07:09.000,0,ierrors,0
2026-05-13 18:07:09.000,0,oerrors,1443
2026-05-13 18:07:09.000,0,ipackets,2
2026-05-13 18:07:09.000,0,ibytes,538
2026-05-13 18:07:09.000,0,opackets,536854086
2026-05-13 18:07:09.000,0,obytes,32211242984
2026-05-13 18:07:09.000,n,Value,1
2026-05-13 18:07:10.000,0,rx_nombuf,0
2026-05-13 18:07:10.000,0,imissed,0
2026-05-13 18:07:10.000,0,ierrors,0
2026-05-13 18:07:10.000,0,oerrors,1543
2026-05-13 18:07:10.000,0,ipackets,2
2026-05-13 18:07:10.000,0,ibytes,538
2026-05-13 18:07:10.000,0,opackets,574057276
2026-05-13 18:07:10.000,0,obytes,34443434384
2026-05-13 18:07:10.000,n,Value,1
2026-05-13 18:07:11.000,0,rx_nombuf,0
2026-05-13 18:07:11.000,0,imissed,0
2026-05-13 18:07:11.000,0,ierrors,0
2026-05-13 18:07:11.000,0,oerrors,1643
2026-05-13 18:07:11.000,0,ipackets,2
2026-05-13 18:07:11.000,0,ibytes,538
2026-05-13 18:07:11.000,0,opackets,611260475
2026-05-13 18:07:11.000,0,obytes,36675626260
2026-05-13 18:07:11.000,n,Value,1
2026-05-13 18:07:12.000,0,rx_nombuf,0
2026-05-13 18:07:12.000,0,imissed,0
2026-05-13 18:07:12.000,0,ierrors,0
2026-05-13 18:07:12.000,0,oerrors,1743
2026-05-13 18:07:12.000,0,ipackets,2
2026-05-13 18:07:12.000,0,ibytes,538
2026-05-13 18:07:12.000,0,opackets,648463673
2026-05-13 18:07:12.000,0,obytes,38907818268
2026-05-13 18:07:12.000,n,Value,1
2026-05-13 18:07:13.000,0,rx_nombuf,0
2026-05-13 18:07:13.000,0,imissed,0
2026-05-13 18:07:13.000,0,ierrors,0
2026-05-13 18:07:13.000,0,oerrors,1843
2026-05-13 18:07:13.000,0,ipackets,2
2026-05-13 18:07:13.000,0,ibytes,538
2026-05-13 18:07:13.000,0,opackets,685666315
2026-05-13 18:07:13.000,0,obytes,41139976788
2026-05-13 18:07:13.000,n,Value,1
2026-05-13 18:07:14.000,0,rx_nombuf,0
2026-05-13 18:07:14.000,0,imissed,0
2026-05-13 18:07:14.000,0,ierrors,0
2026-05-13 18:07:14.000,0,oerrors,1943
2026-05-13 18:07:14.000,0,ipackets,2
2026-05-13 18:07:14.000,0,ibytes,538
2026-05-13 18:07:14.000,0,opackets,722862613
2026-05-13 18:07:14.000,0,obytes,43371754604
2026-05-13 18:07:14.000,n,Value,1
2026-05-13 18:07:15.000,0,rx_nombuf,0
2026-05-13 18:07:15.000,0,imissed,0
2026-05-13 18:07:15.000,0,ierrors,0
2026-05-13 18:07:15.000,0,oerrors,2043
2026-05-13 18:07:15.000,0,ipackets,2
2026-05-13 18:07:15.000,0,ibytes,538
2026-05-13 18:07:15.000,0,opackets,760037206
2026-05-13 18:07:15.000,0,obytes,45602230120
2026-05-13 18:07:15.000,n,Value,1
2026-05-13 18:07:16.000,0,rx_nombuf,0
2026-05-13 18:07:16.000,0,imissed,0
2026-05-13 18:07:16.000,0,ierrors,0
2026-05-13 18:07:16.000,0,oerrors,2143
2026-05-13 18:07:16.000,0,ipackets,2
2026-05-13 18:07:16.000,0,ibytes,538
2026-05-13 18:07:16.000,0,opackets,797240393
2026-05-13 18:07:16.000,0,obytes,47834421468
2026-05-13 18:07:16.000,n,Value,1
2026-05-13 18:07:17.000,0,rx_nombuf,0
2026-05-13 18:07:17.000,0,imissed,0
2026-05-13 18:07:17.000,0,ierrors,0
2026-05-13 18:07:17.000,0,oerrors,2243
2026-05-13 18:07:17.000,0,ipackets,2
2026-05-13 18:07:17.000,0,ibytes,538
2026-05-13 18:07:17.000,0,opackets,834441283
2026-05-13 18:07:17.000,0,obytes,50066474740
2026-05-13 18:07:17.000,n,Value,1
2026-05-13 18:07:18.000,0,rx_nombuf,0
2026-05-13 18:07:18.000,0,imissed,0
2026-05-13 18:07:18.000,0,ierrors,0
2026-05-13 18:07:18.000,0,oerrors,2343
2026-05-13 18:07:18.000,0,ipackets,2
2026-05-13 18:07:18.000,0,ibytes,538
2026-05-13 18:07:18.000,0,opackets,871643904
2026-05-13 18:07:18.000,0,obytes,52298632064
2026-05-13 18:07:18.000,n,Value,1
2026-05-13 18:07:19.000,0,rx_nombuf,0
2026-05-13 18:07:19.000,0,imissed,0
2026-05-13 18:07:19.000,0,ierrors,0
2026-05-13 18:07:19.000,0,oerrors,2443
2026-05-13 18:07:19.000,0,ipackets,3
2026-05-13 18:07:19.000,0,ibytes,810
2026-05-13 18:07:19.000,0,opackets,908840900
2026-05-13 18:07:19.000,0,obytes,54530451824
2026-05-13 18:07:19.000,n,Value,1
2026-05-13 18:07:20.000,0,rx_nombuf,0
2026-05-13 18:07:20.000,0,imissed,0
2026-05-13 18:07:20.000,0,ierrors,0
2026-05-13 18:07:20.000,0,oerrors,2543
2026-05-13 18:07:20.000,0,ipackets,3
2026-05-13 18:07:20.000,0,ibytes,810
2026-05-13 18:07:20.000,0,opackets,946002138
2026-05-13 18:07:20.000,0,obytes,56760126040
2026-05-13 18:07:20.000,n,Value,1
