Time,Port,Metric,Value
2026-05-19 12:52:25.000,0,ipackets,4
2026-05-19 12:52:25.000,0,ibytes,1147
2026-05-19 12:52:25.000,0,opackets,135455838
2026-05-19 12:52:25.000,0,obytes,8127348040
2026-05-19 12:52:25.000,0,ierrors,0
2026-05-19 12:52:25.000,0,rx_nombuf,0
2026-05-19 12:52:25.000,0,oerrors,0
2026-05-19 12:52:25.000,n,Value,2
2026-05-19 12:52:26.000,1,imissed,0
2026-05-19 12:52:26.000,1,ipackets,7188514
2026-05-19 12:52:26.000,1,ibytes,431309914
2026-05-19 12:52:26.000,1,opackets,0
2026-05-19 12:52:26.000,1,obytes,0
2026-05-19 12:52:26.000,1,ierrors,0
2026-05-19 12:52:26.000,1,rx_nombuf,0
2026-05-19 12:52:26.000,1,oerrors,0
2026-05-19 12:52:26.000,0,imissed,0
2026-05-19 12:52:26.000,0,ipackets,4
2026-05-19 12:52:26.000,0,ibytes,1147
2026-05-19 12:52:26.000,0,opackets,172654363
2026-05-19 12:52:26.000,0,obytes,10359259860
2026-05-19 12:52:26.000,0,ierrors,0
2026-05-19 12:52:26.000,0,rx_nombuf,0
2026-05-19 12:52:26.000,0,oerrors,0
2026-05-19 12:52:26.000,n,Value,2
2026-05-19 12:52:27.000,1,imissed,0
2026-05-19 12:52:27.000,1,ipackets,8748816
2026-05-19 12:52:27.000,1,ibytes,524929378
2026-05-19 12:52:27.000,1,opackets,0
2026-05-19 12:52:27.000,1,obytes,0
2026-05-19 12:52:27.000,1,ierrors,0
2026-05-19 12:52:27.000,1,rx_nombuf,0
2026-05-19 12:52:27.000,1,oerrors,0
2026-05-19 12:52:27.000,0,imissed,0
2026-05-19 12:52:27.000,0,ipackets,4
2026-05-19 12:52:27.000,0,ibytes,1147
2026-05-19 12:52:27.000,0,opackets,209697862
2026-05-19 12:52:27.000,0,obytes,12581869864
2026-05-19 12:52:27.000,0,ierrors,0
2026-05-19 12:52:27.000,0,rx_nombuf,0
2026-05-19 12:52:27.000,0,oerrors,0
2026-05-19 12:52:27.000,n,Value,2
2026-05-19 12:52:28.000,1,imissed,0
2026-05-19 12:52:28.000,1,ipackets,10306188
2026-05-19 12:52:28.000,1,ibytes,618371698
2026-05-19 12:52:28.000,1,opackets,0
2026-05-19 12:52:28.000,1,obytes,0
2026-05-19 12:52:28.000,1,ierrors,0
2026-05-19 12:52:28.000,1,rx_nombuf,0
2026-05-19 12:52:28.000,1,oerrors,0
2026-05-19 12:52:28.000,0,imissed,0
2026-05-19 12:52:28.000,0,ipackets,4
2026-05-19 12:52:28.000,0,ibytes,1147
2026-05-19 12:52:28.000,0,opackets,246799423
2026-05-19 12:52:28.000,0,obytes,14807963524
2026-05-19 12:52:28.000,0,ierrors,0
2026-05-19 12:52:28.000,0,rx_nombuf,0
2026-05-19 12:52:28.000,0,oerrors,0
2026-05-19 12:52:28.000,n,Value,2
2026-05-19 12:52:29.000,1,imissed,0
2026-05-19 12:52:29.000,1,ipackets,11864467
2026-05-19 12:52:29.000,1,ibytes,711868438
2026-05-19 12:52:29.000,1,opackets,0
2026-05-19 12:52:29.000,1,obytes,0
2026-05-19 12:52:29.000,1,ierrors,0
2026-05-19 12:52:29.000,1,rx_nombuf,0
2026-05-19 12:52:29.000,1,oerrors,0
2026-05-19 12:52:29.000,0,imissed,0
2026-05-19 12:52:29.000,0,ipackets,4
2026-05-19 12:52:29.000,0,ibytes,1147
2026-05-19 12:52:29.000,0,opackets,283937149
2026-05-19 12:52:29.000,0,obytes,17036227020
2026-05-19 12:52:29.000,0,ierrors,0
2026-05-19 12:52:29.000,0,rx_nombuf,0
2026-05-19 12:52:29.000,0,oerrors,0
2026-05-19 12:52:29.000,n,Value,2
2026-05-19 12:52:30.000,1,imissed,0
2026-05-19 12:52:30.000,1,ipackets,13424834
2026-05-19 12:52:30.000,1,ibytes,805490458
2026-05-19 12:52:30.000,1,opackets,0
2026-05-19 12:52:30.000,1,obytes,0
2026-05-19 12:52:30.000,1,ierrors,0
2026-05-19 12:52:30.000,1,rx_nombuf,0
2026-05-19 12:52:30.000,1,oerrors,0
2026-05-19 12:52:30.000,0,imissed,0
2026-05-19 12:52:30.000,0,ipackets,4
2026-05-19 12:52:30.000,0,ibytes,1147
2026-05-19 12:52:30.000,0,opackets,321038216
2026-05-19 12:52:30.000,0,obytes,19262291104
2026-05-19 12:52:30.000,0,ierrors,0
2026-05-19 12:52:30.000,0,rx_nombuf,0
2026-05-19 12:52:30.000,0,oerrors,0
2026-05-19 12:52:30.000,n,Value,2
2026-05-19 12:52:31.000,1,imissed,0
2026-05-19 12:52:31.000,1,ipackets,14984042
2026-05-19 12:52:31.000,1,ibytes,899042938
2026-05-19 12:52:31.000,1,opackets,0
2026-05-19 12:52:31.000,1,obytes,0
2026-05-19 12:52:31.000,1,ierrors,0
2026-05-19 12:52:31.000,1,rx_nombuf,0
2026-05-19 12:52:31.000,1,oerrors,0
2026-05-19 12:52:31.000,0,imissed,0
2026-05-19 12:52:31.000,0,ipackets,4
2026-05-19 12:52:31.000,0,ibytes,1147
2026-05-19 12:52:31.000,0,opackets,358180211
2026-05-19 12:52:31.000,0,obytes,21490810612
2026-05-19 12:52:31.000,0,ierrors,0
2026-05-19 12:52:31.000,0,rx_nombuf,0
2026-05-19 12:52:31.000,0,oerrors,0
2026-05-19 12:52:31.000,n,Value,2
2026-05-19 12:52:32.000,1,imissed,0
2026-05-19 12:52:32.000,1,ipackets,16546156
2026-05-19 12:52:32.000,1,ibytes,992769778
2026-05-19 12:52:32.000,1,opackets,0
2026-05-19 12:52:32.000,1,obytes,0
2026-05-19 12:52:32.000,1,ierrors,0
2026-05-19 12:52:32.000,1,rx_nombuf,0
2026-05-19 12:52:32.000,1,oerrors,0
2026-05-19 12:52:32.000,0,imissed,0
2026-05-19 12:52:32.000,0,ipackets,4
2026-05-19 12:52:32.000,0,ibytes,1147
2026-05-19 12:52:32.000,0,opackets,395383616
2026-05-19 12:52:32.000,0,obytes,23723015104
2026-05-19 12:52:32.000,0,ierrors,0
2026-05-19 12:52:32.000,0,rx_nombuf,0
2026-05-19 12:52:32.000,0,oerrors,0
2026-05-19 12:52:32.000,n,Value,2
2026-05-19 12:52:33.000,1,imissed,0
2026-05-19 12:52:33.000,1,ipackets,18105441
2026-05-19 12:52:33.000,1,ibytes,1086326878
2026-05-19 12:52:33.000,1,opackets,0
2026-05-19 12:52:33.000,1,obytes,0
2026-05-19 12:52:33.000,1,ierrors,0
2026-05-19 12:52:33.000,1,rx_nombuf,0
2026-05-19 12:52:33.000,1,oerrors,0
2026-05-19 12:52:33.000,0,imissed,0
2026-05-19 12:52:33.000,0,ipackets,4
2026-05-19 12:52:33.000,0,ibytes,1147
2026-05-19 12:52:33.000,0,opackets,432587006
2026-05-19 12:52:33.000,0,obytes,25955218504
2026-05-19 12:52:33.000,0,ierrors,0
2026-05-19 12:52:33.000,0,rx_nombuf,0
2026-05-19 12:52:33.000,0,oerrors,0
2026-05-19 12:52:33.000,n,Value,2
2026-05-19 12:52:34.000,1,imissed,0
2026-05-19 12:52:34.000,1,ipackets,19668311
2026-05-19 12:52:34.000,1,ibytes,1180099078
2026-05-19 12:52:34.000,1,opackets,0
2026-05-19 12:52:34.000,1,obytes,0
2026-05-19 12:52:34.000,1,ierrors,0
2026-05-19 12:52:34.000,1,rx_nombuf,0
2026-05-19 12:52:34.000,1,oerrors,0
2026-05-19 12:52:34.000,0,imissed,0
2026-05-19 12:52:34.000,0,ipackets,4
2026-05-19 12:52:34.000,0,ibytes,1147
2026-05-19 12:52:34.000,0,opackets,469790449
2026-05-19 12:52:34.000,0,obytes,28187424764
2026-05-19 12:52:34.000,0,ierrors,0
2026-05-19 12:52:34.000,0,rx_nombuf,0
2026-05-19 12:52:34.000,0,oerrors,0
2026-05-19 12:52:34.000,n,Value,2
2026-05-19 12:52:35.000,1,imissed,0
2026-05-19 12:52:35.000,1,ipackets,21214984
2026-05-19 12:52:35.000,1,ibytes,1272899731
2026-05-19 12:52:35.000,1,opackets,0
2026-05-19 12:52:35.000,1,obytes,0
2026-05-19 12:52:35.000,1,ierrors,0
2026-05-19 12:52:35.000,1,rx_nombuf,0
2026-05-19 12:52:35.000,1,oerrors,0
2026-05-19 12:52:35.000,0,imissed,0
2026-05-19 12:52:35.000,0,ipackets,4
2026-05-19 12:52:35.000,0,ibytes,1147
2026-05-19 12:52:35.000,0,opackets,506985440
2026-05-19 12:52:35.000,0,obytes,30419124608
2026-05-19 12:52:35.000,0,ierrors,0
2026-05-19 12:52:35.000,0,rx_nombuf,0
2026-05-19 12:52:35.000,0,oerrors,0
2026-05-19 12:52:35.000,n,Value,2
2026-05-19 12:52:36.000,1,imissed,0
2026-05-19 12:52:36.000,1,ipackets,22772493
2026-05-19 12:52:36.000,1,ibytes,1366350271
2026-05-19 12:52:36.000,1,opackets,0
2026-05-19 12:52:36.000,1,obytes,0
2026-05-19 12:52:36.000,1,ierrors,0
2026-05-19 12:52:36.000,1,rx_nombuf,0
2026-05-19 12:52:36.000,1,oerrors,0
2026-05-19 12:52:36.000,0,imissed,0
2026-05-19 12:52:36.000,0,ipackets,4
2026-05-19 12:52:36.000,0,ibytes,1147
2026-05-19 12:52:36.000,0,opackets,544081369
2026-05-19 12:52:36.000,0,obytes,32644880348
2026-05-19 12:52:36.000,0,ierrors,0
2026-05-19 12:52:36.000,0,rx_nombuf,0
2026-05-19 12:52:36.000,0,oerrors,0
2026-05-19 12:52:36.000,n,Value,2
2026-05-19 12:52:37.000,1,imissed,0
2026-05-19 12:52:37.000,1,ipackets,24324531
2026-05-19 12:52:37.000,1,ibytes,1459472551
2026-05-19 12:52:37.000,1,opackets,0
2026-05-19 12:52:37.000,1,obytes,0
2026-05-19 12:52:37.000,1,ierrors,0
2026-05-19 12:52:37.000,1,rx_nombuf,0
2026-05-19 12:52:37.000,1,oerrors,0
2026-05-19 12:52:37.000,0,imissed,0
2026-05-19 12:52:37.000,0,ipackets,4
2026-05-19 12:52:37.000,0,ibytes,1147
2026-05-19 12:52:37.000,0,opackets,581141366
2026-05-19 12:52:37.000,0,obytes,34868480104
2026-05-19 12:52:37.000,0,ierrors,0
2026-05-19 12:52:37.000,0,rx_nombuf,0
2026-05-19 12:52:37.000,0,oerrors,0
2026-05-19 12:52:37.000,n,Value,2
2026-05-19 12:52:38.000,1,imissed,0
2026-05-19 12:52:38.000,1,ipackets,25882522
2026-05-19 12:52:38.000,1,ibytes,1552952011
2026-05-19 12:52:38.000,1,opackets,0
2026-05-19 12:52:38.000,1,obytes,0
2026-05-19 12:52:38.000,1,ierrors,0
2026-05-19 12:52:38.000,1,rx_nombuf,0
2026-05-19 12:52:38.000,1,oerrors,0
2026-05-19 12:52:38.000,0,imissed,0
2026-05-19 12:52:38.000,0,ipackets,5
2026-05-19 12:52:38.000,0,ibytes,1480
2026-05-19 12:52:38.000,0,opackets,618318921
2026-05-19 12:52:38.000,0,obytes,37099133404
2026-05-19 12:52:38.000,0,ierrors,0
2026-05-19 12:52:38.000,0,rx_nombuf,0
2026-05-19 12:52:38.000,0,oerrors,0
2026-05-19 12:52:38.000,n,Value,2
2026-05-19 12:52:39.000,1,imissed,0
2026-05-19 12:52:39.000,1,ipackets,27437244
2026-05-19 12:52:39.000,1,ibytes,1646235331
2026-05-19 12:52:39.000,1,opackets,0
2026-05-19 12:52:39.000,1,obytes,0
2026-05-19 12:52:39.000,1,ierrors,0
2026-05-19 12:52:39.000,1,rx_nombuf,0
2026-05-19 12:52:39.000,1,oerrors,0
2026-05-19 12:52:39.000,0,imissed,0
2026-05-19 12:52:39.000,0,ipackets,5
2026-05-19 12:52:39.000,0,ibytes,1480
2026-05-19 12:52:39.000,0,opackets,655522338
2026-05-19 12:52:39.000,0,obytes,39331338360
2026-05-19 12:52:39.000,0,ierrors,0
2026-05-19 12:52:39.000,0,rx_nombuf,0
2026-05-19 12:52:39.000,0,oerrors,0
2026-05-19 12:52:39.000,n,Value,2
2026-05-19 12:52:40.000,1,imissed,0
2026-05-19 12:52:40.000,1,ipackets,28994786
2026-05-19 12:52:40.000,1,ibytes,1739687851
2026-05-19 12:52:40.000,1,opackets,0
2026-05-19 12:52:40.000,1,obytes,0
2026-05-19 12:52:40.000,1,ierrors,0
2026-05-19 12:52:40.000,1,rx_nombuf,0
2026-05-19 12:52:40.000,1,oerrors,0
2026-05-19 12:52:40.000,0,imissed,0
2026-05-19 12:52:40.000,0,ipackets,5
2026-05-19 12:52:40.000,0,ibytes,1480
2026-05-19 12:52:40.000,0,opackets,692725729
2026-05-19 12:52:40.000,0,obytes,41563541884
2026-05-19 12:52:40.000,0,ierrors,0
2026-05-19 12:52:40.000,0,rx_nombuf,0
2026-05-19 12:52:40.000,0,oerrors,0
2026-05-19 12:52:40.000,n,Value,2
2026-05-19 12:52:41.000,1,imissed,0
2026-05-19 12:52:41.000,1,ipackets,30552432
2026-05-19 12:52:41.000,1,ibytes,1833146611
2026-05-19 12:52:41.000,1,opackets,0
2026-05-19 12:52:41.000,1,obytes,0
2026-05-19 12:52:41.000,1,ierrors,0
2026-05-19 12:52:41.000,1,rx_nombuf,0
2026-05-19 12:52:41.000,1,oerrors,0
2026-05-19 12:52:41.000,0,imissed,0
2026-05-19 12:52:41.000,0,ipackets,5
2026-05-19 12:52:41.000,0,ibytes,1480
2026-05-19 12:52:41.000,0,opackets,729929130
2026-05-19 12:52:41.000,0,obytes,43795745880
2026-05-19 12:52:41.000,0,ierrors,0
2026-05-19 12:52:41.000,0,rx_nombuf,0
2026-05-19 12:52:41.000,0,oerrors,0
2026-05-19 12:52:41.000,n,Value,2
2026-05-19 12:52:42.000,1,imissed,0
2026-05-19 12:52:42.000,1,ipackets,32109934
2026-05-19 12:52:42.000,1,ibytes,1926596731
2026-05-19 12:52:42.000,1,opackets,0
2026-05-19 12:52:42.000,1,obytes,0
2026-05-19 12:52:42.000,1,ierrors,0
2026-05-19 12:52:42.000,1,rx_nombuf,0
2026-05-19 12:52:42.000,1,oerrors,0
2026-05-19 12:52:42.000,0,imissed,0
2026-05-19 12:52:42.000,0,ipackets,5
2026-05-19 12:52:42.000,0,ibytes,1480
2026-05-19 12:52:42.000,0,opackets,767132539
2026-05-19 12:52:42.000,0,obytes,46027950484
2026-05-19 12:52:42.000,0,ierrors,0
2026-05-19 12:52:42.000,0,rx_nombuf,0
2026-05-19 12:52:42.000,0,oerrors,0
2026-05-19 12:52:42.000,n,Value,2
2026-05-19 12:52:43.000,1,imissed,0
2026-05-19 12:52:43.000,1,ipackets,33667813
2026-05-19 12:52:43.000,1,ibytes,2020069471
2026-05-19 12:52:43.000,1,opackets,0
2026-05-19 12:52:43.000,1,obytes,0
2026-05-19 12:52:43.000,1,ierrors,0
2026-05-19 12:52:43.000,1,rx_nombuf,0
2026-05-19 12:52:43.000,1,oerrors,0
2026-05-19 12:52:43.000,0,imissed,0
2026-05-19 12:52:43.000,0,ipackets,5
2026-05-19 12:52:43.000,0,ibytes,1480
2026-05-19 12:52:43.000,0,opackets,804335933
2026-05-19 12:52:43.000,0,obytes,48260154060
2026-05-19 12:52:43.000,0,ierrors,0
2026-05-19 12:52:43.000,0,rx_nombuf,0
2026-05-19 12:52:43.000,0,oerrors,0
2026-05-19 12:52:43.000,n,Value,2
2026-05-19 12:52:44.000,1,imissed,0
2026-05-19 12:52:44.000,1,ipackets,35224571
2026-05-19 12:52:44.000,1,ibytes,2113474951
2026-05-19 12:52:44.000,1,opackets,0
2026-05-19 12:52:44.000,1,obytes,0
2026-05-19 12:52:44.000,1,ierrors,0
2026-05-19 12:52:44.000,1,rx_nombuf,0
2026-05-19 12:52:44.000,1,oerrors,0
2026-05-19 12:52:44.000,0,imissed,0
2026-05-19 12:52:44.000,0,ipackets,5
2026-05-19 12:52:44.000,0,ibytes,1480
2026-05-19 12:52:44.000,0,opackets,841539335
2026-05-19 12:52:44.000,0,obytes,50492357988
2026-05-19 12:52:44.000,0,ierrors,0
2026-05-19 12:52:44.000,0,rx_nombuf,0
2026-05-19 12:52:44.000,0,oerrors,0
2026-05-19 12:52:44.000,n,Value,2
2026-05-19 12:52:45.000,1,imissed,0
2026-05-19 12:52:45.000,1,ipackets,36786020
2026-05-19 12:52:45.000,1,ibytes,2207161891
2026-05-19 12:52:45.000,1,opackets,0
2026-05-19 12:52:45.000,1,obytes,0
2026-05-19 12:52:45.000,1,ierrors,0
2026-05-19 12:52:45.000,1,rx_nombuf,0
2026-05-19 12:52:45.000,1,oerrors,0
2026-05-19 12:52:45.000,0,imissed,0
2026-05-19 12:52:45.000,0,ipackets,5
2026-05-19 12:52:45.000,0,ibytes,1480
2026-05-19 12:52:45.000,0,opackets,878742728
2026-05-19 12:52:45.000,0,obytes,52724561824
2026-05-19 12:52:45.000,0,ierrors,0
2026-05-19 12:52:45.000,0,rx_nombuf,0
2026-05-19 12:52:45.000,0,oerrors,0
2026-05-19 12:52:45.000,n,Value,2
2026-05-19 12:52:46.000,1,imissed,0
2026-05-19 12:52:46.000,1,ipackets,38343981
2026-05-19 12:52:46.000,1,ibytes,2300639551
2026-05-19 12:52:46.000,1,opackets,0
2026-05-19 12:52:46.000,1,obytes,0
2026-05-19 12:52:46.000,1,ierrors,0
2026-05-19 12:52:46.000,1,rx_nombuf,0
2026-05-19 12:52:46.000,1,oerrors,0
2026-05-19 12:52:46.000,0,imissed,0
2026-05-19 12:52:46.000,0,ipackets,5
2026-05-19 12:52:46.000,0,ibytes,1480
2026-05-19 12:52:46.000,0,opackets,915946141
2026-05-19 12:52:46.000,0,obytes,54956766604
2026-05-19 12:52:46.000,0,ierrors,0
2026-05-19 12:52:46.000,0,rx_nombuf,0
2026-05-19 12:52:46.000,0,oerrors,0
2026-05-19 12:52:46.000,n,Value,2
