Time,Port,Metric,Value
2026-05-14 00:22:48.000,1,imissed,0
2026-05-14 00:22:48.000,1,ibytes,810
2026-05-14 00:22:48.000,1,ipackets,3
2026-05-14 00:22:48.000,0,oerrors,0
2026-05-14 00:22:48.000,0,opackets,16468346
2026-05-14 00:22:48.000,0,ierrors,0
2026-05-14 00:22:48.000,0,rx_nombuf,0
2026-05-14 00:22:48.000,0,obytes,988098648
2026-05-14 00:22:48.000,0,imissed,0
2026-05-14 00:22:48.000,0,ibytes,814
2026-05-14 00:22:48.000,0,ipackets,3
2026-05-14 00:22:48.000,n,Value,2
2026-05-14 00:22:49.000,1,oerrors,0
2026-05-14 00:22:49.000,1,opackets,0
2026-05-14 00:22:49.000,1,ierrors,0
2026-05-14 00:22:49.000,1,rx_nombuf,0
2026-05-14 00:22:49.000,1,obytes,0
2026-05-14 00:22:49.000,1,imissed,0
2026-05-14 00:22:49.000,1,ibytes,810
2026-05-14 00:22:49.000,1,ipackets,3
2026-05-14 00:22:49.000,0,oerrors,0
2026-05-14 00:22:49.000,0,opackets,53671484
2026-05-14 00:22:49.000,0,ierrors,0
2026-05-14 00:22:49.000,0,rx_nombuf,0
2026-05-14 00:22:49.000,0,obytes,3220287184
2026-05-14 00:22:49.000,0,imissed,0
2026-05-14 00:22:49.000,0,ibytes,814
2026-05-14 00:22:49.000,0,ipackets,3
2026-05-14 00:22:49.000,n,Value,2
2026-05-14 00:22:50.000,1,oerrors,0
2026-05-14 00:22:50.000,1,opackets,0
2026-05-14 00:22:50.000,1,ierrors,0
2026-05-14 00:22:50.000,1,rx_nombuf,0
2026-05-14 00:22:50.000,1,obytes,0
2026-05-14 00:22:50.000,1,imissed,0
2026-05-14 00:22:50.000,1,ibytes,810
2026-05-14 00:22:50.000,1,ipackets,3
2026-05-14 00:22:50.000,0,oerrors,0
2026-05-14 00:22:50.000,0,opackets,90804480
2026-05-14 00:22:50.000,0,ierrors,0
2026-05-14 00:22:50.000,0,rx_nombuf,0
2026-05-14 00:22:50.000,0,obytes,5448266944
2026-05-14 00:22:50.000,0,imissed,0
2026-05-14 00:22:50.000,0,ibytes,814
2026-05-14 00:22:50.000,0,ipackets,3
2026-05-14 00:22:50.000,n,Value,2
2026-05-14 00:22:51.000,1,oerrors,0
2026-05-14 00:22:51.000,1,opackets,0
2026-05-14 00:22:51.000,1,ierrors,0
2026-05-14 00:22:51.000,1,rx_nombuf,0
2026-05-14 00:22:51.000,1,obytes,0
2026-05-14 00:22:51.000,1,imissed,0
2026-05-14 00:22:51.000,1,ibytes,810
2026-05-14 00:22:51.000,1,ipackets,3
2026-05-14 00:22:51.000,0,oerrors,0
2026-05-14 00:22:51.000,0,opackets,127914885
2026-05-14 00:22:51.000,0,ierrors,0
2026-05-14 00:22:51.000,0,rx_nombuf,0
2026-05-14 00:22:51.000,0,obytes,7674891244
2026-05-14 00:22:51.000,0,imissed,0
2026-05-14 00:22:51.000,0,ibytes,814
2026-05-14 00:22:51.000,0,ipackets,3
2026-05-14 00:22:51.000,n,Value,2
2026-05-14 00:22:52.000,1,oerrors,0
2026-05-14 00:22:52.000,1,opackets,0
2026-05-14 00:22:52.000,1,ierrors,0
2026-05-14 00:22:52.000,1,rx_nombuf,0
2026-05-14 00:22:52.000,1,obytes,0
2026-05-14 00:22:52.000,1,imissed,0
2026-05-14 00:22:52.000,1,ibytes,810
2026-05-14 00:22:52.000,1,ipackets,3
2026-05-14 00:22:52.000,0,oerrors,0
2026-05-14 00:22:52.000,0,opackets,165118282
2026-05-14 00:22:52.000,0,ierrors,0
2026-05-14 00:22:52.000,0,rx_nombuf,0
2026-05-14 00:22:52.000,0,obytes,9907095000
2026-05-14 00:22:52.000,0,imissed,0
2026-05-14 00:22:52.000,0,ibytes,814
2026-05-14 00:22:52.000,0,ipackets,3
2026-05-14 00:22:52.000,n,Value,2
2026-05-14 00:22:53.000,1,oerrors,0
2026-05-14 00:22:53.000,1,opackets,0
2026-05-14 00:22:53.000,1,ierrors,0
2026-05-14 00:22:53.000,1,rx_nombuf,0
2026-05-14 00:22:53.000,1,obytes,0
2026-05-14 00:22:53.000,1,imissed,0
2026-05-14 00:22:53.000,1,ibytes,810
2026-05-14 00:22:53.000,1,ipackets,3
2026-05-14 00:22:53.000,0,oerrors,0
2026-05-14 00:22:53.000,0,opackets,202321676
2026-05-14 00:22:53.000,0,ierrors,0
2026-05-14 00:22:53.000,0,rx_nombuf,0
2026-05-14 00:22:53.000,0,obytes,12139298576
2026-05-14 00:22:53.000,0,imissed,0
2026-05-14 00:22:53.000,0,ibytes,814
2026-05-14 00:22:53.000,0,ipackets,3
2026-05-14 00:22:53.000,n,Value,2
2026-05-14 00:22:54.000,1,oerrors,0
2026-05-14 00:22:54.000,1,opackets,0
2026-05-14 00:22:54.000,1,ierrors,0
2026-05-14 00:22:54.000,1,rx_nombuf,0
2026-05-14 00:22:54.000,1,obytes,0
2026-05-14 00:22:54.000,1,imissed,0
2026-05-14 00:22:54.000,1,ibytes,810
2026-05-14 00:22:54.000,1,ipackets,3
2026-05-14 00:22:54.000,0,oerrors,0
2026-05-14 00:22:54.000,0,opackets,239525060
2026-05-14 00:22:54.000,0,ierrors,0
2026-05-14 00:22:54.000,0,rx_nombuf,0
2026-05-14 00:22:54.000,0,obytes,14371501616
2026-05-14 00:22:54.000,0,imissed,0
2026-05-14 00:22:54.000,0,ibytes,814
2026-05-14 00:22:54.000,0,ipackets,3
2026-05-14 00:22:54.000,n,Value,2
2026-05-14 00:22:55.000,1,oerrors,0
2026-05-14 00:22:55.000,1,opackets,0
2026-05-14 00:22:55.000,1,ierrors,0
2026-05-14 00:22:55.000,1,rx_nombuf,0
2026-05-14 00:22:55.000,1,obytes,0
2026-05-14 00:22:55.000,1,imissed,0
2026-05-14 00:22:55.000,1,ibytes,810
2026-05-14 00:22:55.000,1,ipackets,3
2026-05-14 00:22:55.000,0,oerrors,0
2026-05-14 00:22:55.000,0,opackets,276728484
2026-05-14 00:22:55.000,0,ierrors,0
2026-05-14 00:22:55.000,0,rx_nombuf,0
2026-05-14 00:22:55.000,0,obytes,16603706992
2026-05-14 00:22:55.000,0,imissed,0
2026-05-14 00:22:55.000,0,ibytes,814
2026-05-14 00:22:55.000,0,ipackets,3
2026-05-14 00:22:55.000,n,Value,2
2026-05-14 00:22:56.000,1,oerrors,0
2026-05-14 00:22:56.000,1,opackets,0
2026-05-14 00:22:56.000,1,ierrors,0
2026-05-14 00:22:56.000,1,rx_nombuf,0
2026-05-14 00:22:56.000,1,obytes,0
2026-05-14 00:22:56.000,1,imissed,0
2026-05-14 00:22:56.000,1,ibytes,810
2026-05-14 00:22:56.000,1,ipackets,3
2026-05-14 00:22:56.000,0,oerrors,0
2026-05-14 00:22:56.000,0,opackets,313931857
2026-05-14 00:22:56.000,0,ierrors,0
2026-05-14 00:22:56.000,0,rx_nombuf,0
2026-05-14 00:22:56.000,0,obytes,18835909500
2026-05-14 00:22:56.000,0,imissed,0
2026-05-14 00:22:56.000,0,ibytes,814
2026-05-14 00:22:56.000,0,ipackets,3
2026-05-14 00:22:56.000,n,Value,2
2026-05-14 00:22:57.000,1,oerrors,0
2026-05-14 00:22:57.000,1,opackets,0
2026-05-14 00:22:57.000,1,ierrors,0
2026-05-14 00:22:57.000,1,rx_nombuf,0
2026-05-14 00:22:57.000,1,obytes,0
2026-05-14 00:22:57.000,1,imissed,0
2026-05-14 00:22:57.000,1,ibytes,810
2026-05-14 00:22:57.000,1,ipackets,3
2026-05-14 00:22:57.000,0,oerrors,0
2026-05-14 00:22:57.000,0,opackets,351135258
2026-05-14 00:22:57.000,0,ierrors,0
2026-05-14 00:22:57.000,0,rx_nombuf,0
2026-05-14 00:22:57.000,0,obytes,21068113624
2026-05-14 00:22:57.000,0,imissed,0
2026-05-14 00:22:57.000,0,ibytes,814
2026-05-14 00:22:57.000,0,ipackets,3
2026-05-14 00:22:57.000,n,Value,2
2026-05-14 00:22:58.000,1,oerrors,0
2026-05-14 00:22:58.000,1,opackets,0
2026-05-14 00:22:58.000,1,ierrors,0
2026-05-14 00:22:58.000,1,rx_nombuf,0
2026-05-14 00:22:58.000,1,obytes,0
2026-05-14 00:22:58.000,1,imissed,0
2026-05-14 00:22:58.000,1,ibytes,810
2026-05-14 00:22:58.000,1,ipackets,3
2026-05-14 00:22:58.000,0,oerrors,0
2026-05-14 00:22:58.000,0,opackets,388338669
2026-05-14 00:22:58.000,0,ierrors,0
2026-05-14 00:22:58.000,0,rx_nombuf,0
2026-05-14 00:22:58.000,0,obytes,23300318156
2026-05-14 00:22:58.000,0,imissed,0
2026-05-14 00:22:58.000,0,ibytes,814
2026-05-14 00:22:58.000,0,ipackets,3
2026-05-14 00:22:58.000,n,Value,2
2026-05-14 00:22:59.000,1,oerrors,0
2026-05-14 00:22:59.000,1,opackets,0
2026-05-14 00:22:59.000,1,ierrors,0
2026-05-14 00:22:59.000,1,rx_nombuf,0
2026-05-14 00:22:59.000,1,obytes,0
2026-05-14 00:22:59.000,1,imissed,0
2026-05-14 00:22:59.000,1,ibytes,810
2026-05-14 00:22:59.000,1,ipackets,3
2026-05-14 00:22:59.000,0,oerrors,0
2026-05-14 00:22:59.000,0,opackets,425542056
2026-05-14 00:22:59.000,0,ierrors,0
2026-05-14 00:22:59.000,0,rx_nombuf,0
2026-05-14 00:22:59.000,0,obytes,25532521376
2026-05-14 00:22:59.000,0,imissed,0
2026-05-14 00:22:59.000,0,ibytes,814
2026-05-14 00:22:59.000,0,ipackets,3
2026-05-14 00:22:59.000,n,Value,2
2026-05-14 00:23:00.000,1,oerrors,0
2026-05-14 00:23:00.000,1,opackets,0
2026-05-14 00:23:00.000,1,ierrors,0
2026-05-14 00:23:00.000,1,rx_nombuf,0
2026-05-14 00:23:00.000,1,obytes,0
2026-05-14 00:23:00.000,1,imissed,0
2026-05-14 00:23:00.000,1,ibytes,810
2026-05-14 00:23:00.000,1,ipackets,3
2026-05-14 00:23:00.000,0,oerrors,0
2026-05-14 00:23:00.000,0,opackets,462745446
2026-05-14 00:23:00.000,0,ierrors,0
2026-05-14 00:23:00.000,0,rx_nombuf,0
2026-05-14 00:23:00.000,0,obytes,27764724904
2026-05-14 00:23:00.000,0,imissed,0
2026-05-14 00:23:00.000,0,ibytes,814
2026-05-14 00:23:00.000,0,ipackets,3
2026-05-14 00:23:00.000,n,Value,2
2026-05-14 00:23:01.000,1,oerrors,0
2026-05-14 00:23:01.000,1,opackets,0
2026-05-14 00:23:01.000,1,ierrors,0
2026-05-14 00:23:01.000,1,rx_nombuf,0
2026-05-14 00:23:01.000,1,obytes,0
2026-05-14 00:23:01.000,1,imissed,0
2026-05-14 00:23:01.000,1,ibytes,810
2026-05-14 00:23:01.000,1,ipackets,3
2026-05-14 00:23:01.000,0,oerrors,0
2026-05-14 00:23:01.000,0,opackets,499948854
2026-05-14 00:23:01.000,0,ierrors,0
2026-05-14 00:23:01.000,0,rx_nombuf,0
2026-05-14 00:23:01.000,0,obytes,29996929256
2026-05-14 00:23:01.000,0,imissed,0
2026-05-14 00:23:01.000,0,ibytes,814
2026-05-14 00:23:01.000,0,ipackets,3
2026-05-14 00:23:01.000,n,Value,2
2026-05-14 00:23:02.000,1,oerrors,0
2026-05-14 00:23:02.000,1,opackets,0
2026-05-14 00:23:02.000,1,ierrors,0
2026-05-14 00:23:02.000,1,rx_nombuf,0
2026-05-14 00:23:02.000,1,obytes,0
2026-05-14 00:23:02.000,1,imissed,0
2026-05-14 00:23:02.000,1,ibytes,810
2026-05-14 00:23:02.000,1,ipackets,3
2026-05-14 00:23:02.000,0,oerrors,0
2026-05-14 00:23:02.000,0,opackets,537152232
2026-05-14 00:23:02.000,0,ierrors,0
2026-05-14 00:23:02.000,0,rx_nombuf,0
2026-05-14 00:23:02.000,0,obytes,32229132000
2026-05-14 00:23:02.000,0,imissed,0
2026-05-14 00:23:02.000,0,ibytes,814
2026-05-14 00:23:02.000,0,ipackets,3
2026-05-14 00:23:02.000,n,Value,2
2026-05-14 00:23:03.000,1,oerrors,0
2026-05-14 00:23:03.000,1,opackets,0
2026-05-14 00:23:03.000,1,ierrors,0
2026-05-14 00:23:03.000,1,rx_nombuf,0
2026-05-14 00:23:03.000,1,obytes,0
2026-05-14 00:23:03.000,1,imissed,0
2026-05-14 00:23:03.000,1,ibytes,810
2026-05-14 00:23:03.000,1,ipackets,3
2026-05-14 00:23:03.000,0,oerrors,0
2026-05-14 00:23:03.000,0,opackets,574355634
2026-05-14 00:23:03.000,0,ierrors,0
2026-05-14 00:23:03.000,0,rx_nombuf,0
2026-05-14 00:23:03.000,0,obytes,34461336056
2026-05-14 00:23:03.000,0,imissed,0
2026-05-14 00:23:03.000,0,ibytes,814
2026-05-14 00:23:03.000,0,ipackets,3
2026-05-14 00:23:03.000,n,Value,2
2026-05-14 00:23:04.000,1,oerrors,0
2026-05-14 00:23:04.000,1,opackets,0
2026-05-14 00:23:04.000,1,ierrors,0
2026-05-14 00:23:04.000,1,rx_nombuf,0
2026-05-14 00:23:04.000,1,obytes,0
2026-05-14 00:23:04.000,1,imissed,0
2026-05-14 00:23:04.000,1,ibytes,810
2026-05-14 00:23:04.000,1,ipackets,3
2026-05-14 00:23:04.000,0,oerrors,0
2026-05-14 00:23:04.000,0,opackets,611559022
2026-05-14 00:23:04.000,0,ierrors,0
2026-05-14 00:23:04.000,0,rx_nombuf,0
2026-05-14 00:23:04.000,0,obytes,36693539400
2026-05-14 00:23:04.000,0,imissed,0
2026-05-14 00:23:04.000,0,ibytes,814
2026-05-14 00:23:04.000,0,ipackets,3
2026-05-14 00:23:04.000,n,Value,2
2026-05-14 00:23:05.000,1,oerrors,0
2026-05-14 00:23:05.000,1,opackets,0
2026-05-14 00:23:05.000,1,ierrors,0
2026-05-14 00:23:05.000,1,rx_nombuf,0
2026-05-14 00:23:05.000,1,obytes,0
2026-05-14 00:23:05.000,1,imissed,0
2026-05-14 00:23:05.000,1,ibytes,810
2026-05-14 00:23:05.000,1,ipackets,3
2026-05-14 00:23:05.000,0,oerrors,0
2026-05-14 00:23:05.000,0,opackets,648762429
2026-05-14 00:23:05.000,0,ierrors,0
2026-05-14 00:23:05.000,0,rx_nombuf,0
2026-05-14 00:23:05.000,0,obytes,38925743884
2026-05-14 00:23:05.000,0,imissed,0
2026-05-14 00:23:05.000,0,ibytes,814
2026-05-14 00:23:05.000,0,ipackets,3
2026-05-14 00:23:05.000,n,Value,2
2026-05-14 00:23:06.000,1,oerrors,0
2026-05-14 00:23:06.000,1,opackets,0
2026-05-14 00:23:06.000,1,ierrors,0
2026-05-14 00:23:06.000,1,rx_nombuf,0
2026-05-14 00:23:06.000,1,obytes,0
2026-05-14 00:23:06.000,1,imissed,0
2026-05-14 00:23:06.000,1,ibytes,810
2026-05-14 00:23:06.000,1,ipackets,3
2026-05-14 00:23:06.000,0,oerrors,0
2026-05-14 00:23:06.000,0,opackets,685965834
2026-05-14 00:23:06.000,0,ierrors,0
2026-05-14 00:23:06.000,0,rx_nombuf,0
2026-05-14 00:23:06.000,0,obytes,41157948056
2026-05-14 00:23:06.000,0,imissed,0
2026-05-14 00:23:06.000,0,ibytes,814
2026-05-14 00:23:06.000,0,ipackets,3
2026-05-14 00:23:06.000,n,Value,2
2026-05-14 00:23:07.000,1,oerrors,0
2026-05-14 00:23:07.000,1,opackets,0
2026-05-14 00:23:07.000,1,ierrors,0
2026-05-14 00:23:07.000,1,rx_nombuf,0
2026-05-14 00:23:07.000,1,obytes,0
2026-05-14 00:23:07.000,1,imissed,0
2026-05-14 00:23:07.000,1,ibytes,810
2026-05-14 00:23:07.000,1,ipackets,3
2026-05-14 00:23:07.000,0,oerrors,0
2026-05-14 00:23:07.000,0,opackets,723169225
2026-05-14 00:23:07.000,0,ierrors,0
2026-05-14 00:23:07.000,0,rx_nombuf,0
2026-05-14 00:23:07.000,0,obytes,43390151644
2026-05-14 00:23:07.000,0,imissed,0
2026-05-14 00:23:07.000,0,ibytes,814
2026-05-14 00:23:07.000,0,ipackets,3
2026-05-14 00:23:07.000,n,Value,2
2026-05-14 00:23:08.000,1,oerrors,0
2026-05-14 00:23:08.000,1,opackets,0
2026-05-14 00:23:08.000,1,ierrors,0
2026-05-14 00:23:08.000,1,rx_nombuf,0
2026-05-14 00:23:08.000,1,obytes,0
2026-05-14 00:23:08.000,1,imissed,0
2026-05-14 00:23:08.000,1,ibytes,810
2026-05-14 00:23:08.000,1,ipackets,3
2026-05-14 00:23:08.000,0,oerrors,0
2026-05-14 00:23:08.000,0,opackets,760372625
2026-05-14 00:23:08.000,0,ierrors,0
2026-05-14 00:23:08.000,0,rx_nombuf,0
2026-05-14 00:23:08.000,0,obytes,45622355644
2026-05-14 00:23:08.000,0,imissed,0
2026-05-14 00:23:08.000,0,ibytes,814
2026-05-14 00:23:08.000,0,ipackets,3
2026-05-14 00:23:08.000,n,Value,2
2026-05-14 00:23:09.000,1,oerrors,0
2026-05-14 00:23:09.000,1,opackets,0
2026-05-14 00:23:09.000,1,ierrors,0
2026-05-14 00:23:09.000,1,rx_nombuf,0
2026-05-14 00:23:09.000,1,obytes,0
2026-05-14 00:23:09.000,1,imissed,0
2026-05-14 00:23:09.000,1,ibytes,810
2026-05-14 00:23:09.000,1,ipackets,3
2026-05-14 00:23:09.000,0,oerrors,0
2026-05-14 00:23:09.000,0,opackets,797576019
2026-05-14 00:23:09.000,0,ierrors,0
2026-05-14 00:23:09.000,0,rx_nombuf,0
2026-05-14 00:23:09.000,0,obytes,47854559284
2026-05-14 00:23:09.000,0,imissed,0
2026-05-14 00:23:09.000,0,ibytes,814
2026-05-14 00:23:09.000,0,ipackets,3
2026-05-14 00:23:09.000,n,Value,2
2026-05-14 00:23:10.000,1,oerrors,0
2026-05-14 00:23:10.000,1,opackets,0
2026-05-14 00:23:10.000,1,ierrors,0
2026-05-14 00:23:10.000,1,rx_nombuf,0
2026-05-14 00:23:10.000,1,obytes,0
2026-05-14 00:23:10.000,1,imissed,0
2026-05-14 00:23:10.000,1,ibytes,810
2026-05-14 00:23:10.000,1,ipackets,3
2026-05-14 00:23:10.000,0,oerrors,0
2026-05-14 00:23:10.000,0,opackets,834779414
2026-05-14 00:23:10.000,0,ierrors,0
2026-05-14 00:23:10.000,0,rx_nombuf,0
2026-05-14 00:23:10.000,0,obytes,50086762984
2026-05-14 00:23:10.000,0,imissed,0
2026-05-14 00:23:10.000,0,ibytes,814
2026-05-14 00:23:10.000,0,ipackets,3
2026-05-14 00:23:10.000,n,Value,2
