Time,Port,Metric,Value
2026-05-13 20:16:56.000,n,Value,2
2026-05-13 20:16:57.000,1,imissed,0
2026-05-13 20:16:57.000,1,ibytes,538
2026-05-13 20:16:57.000,1,rx_nombuf,0
2026-05-13 20:16:57.000,1,opackets,0
2026-05-13 20:16:57.000,1,oerrors,0
2026-05-13 20:16:57.000,1,obytes,0
2026-05-13 20:16:57.000,1,ierrors,0
2026-05-13 20:16:57.000,1,ipackets,2
2026-05-13 20:16:57.000,0,imissed,0
2026-05-13 20:16:57.000,0,ibytes,814
2026-05-13 20:16:57.000,0,rx_nombuf,0
2026-05-13 20:16:57.000,0,opackets,463161422
2026-05-13 20:16:57.000,0,oerrors,0
2026-05-13 20:16:57.000,0,obytes,27789683272
2026-05-13 20:16:57.000,0,ierrors,0
2026-05-13 20:16:57.000,0,ipackets,3
2026-05-13 20:16:57.000,n,Value,2
2026-05-13 20:16:58.000,1,imissed,0
2026-05-13 20:16:58.000,1,ibytes,538
2026-05-13 20:16:58.000,1,rx_nombuf,0
2026-05-13 20:16:58.000,1,opackets,0
2026-05-13 20:16:58.000,1,oerrors,0
2026-05-13 20:16:58.000,1,obytes,0
2026-05-13 20:16:58.000,1,ierrors,0
2026-05-13 20:16:58.000,1,ipackets,2
2026-05-13 20:16:58.000,0,imissed,0
2026-05-13 20:16:58.000,0,ibytes,814
2026-05-13 20:16:58.000,0,rx_nombuf,0
2026-05-13 20:16:58.000,0,opackets,500283729
2026-05-13 20:16:58.000,0,oerrors,0
2026-05-13 20:16:58.000,0,obytes,30017021884
2026-05-13 20:16:58.000,0,ierrors,0
2026-05-13 20:16:58.000,0,ipackets,3
2026-05-13 20:16:58.000,n,Value,2
2026-05-13 20:16:59.000,1,imissed,0
2026-05-13 20:16:59.000,1,ibytes,538
2026-05-13 20:16:59.000,1,rx_nombuf,0
2026-05-13 20:16:59.000,1,opackets,0
2026-05-13 20:16:59.000,1,oerrors,0
2026-05-13 20:16:59.000,1,obytes,0
2026-05-13 20:16:59.000,1,ierrors,0
2026-05-13 20:16:59.000,1,ipackets,2
2026-05-13 20:16:59.000,0,imissed,0
2026-05-13 20:16:59.000,0,ibytes,814
2026-05-13 20:16:59.000,0,rx_nombuf,0
2026-05-13 20:16:59.000,0,opackets,537421331
2026-05-13 20:16:59.000,0,oerrors,0
2026-05-13 20:16:59.000,0,obytes,32245278004
2026-05-13 20:16:59.000,0,ierrors,0
2026-05-13 20:16:59.000,0,ipackets,3
2026-05-13 20:16:59.000,n,Value,2
2026-05-13 20:17:00.000,1,imissed,0
2026-05-13 20:17:00.000,1,ibytes,538
2026-05-13 20:17:00.000,1,rx_nombuf,0
2026-05-13 20:17:00.000,1,opackets,0
2026-05-13 20:17:00.000,1,oerrors,0
2026-05-13 20:17:00.000,1,obytes,0
2026-05-13 20:17:00.000,1,ierrors,0
2026-05-13 20:17:00.000,1,ipackets,2
2026-05-13 20:17:00.000,0,imissed,0
2026-05-13 20:17:00.000,0,ibytes,814
2026-05-13 20:17:00.000,0,rx_nombuf,0
2026-05-13 20:17:00.000,0,opackets,574624718
2026-05-13 20:17:00.000,0,oerrors,0
2026-05-13 20:17:00.000,0,obytes,34477481096
2026-05-13 20:17:00.000,0,ierrors,0
2026-05-13 20:17:00.000,0,ipackets,3
2026-05-13 20:17:00.000,n,Value,2
2026-05-13 20:17:01.000,1,imissed,0
2026-05-13 20:17:01.000,1,ibytes,538
2026-05-13 20:17:01.000,1,rx_nombuf,0
2026-05-13 20:17:01.000,1,opackets,0
2026-05-13 20:17:01.000,1,oerrors,0
2026-05-13 20:17:01.000,1,obytes,0
2026-05-13 20:17:01.000,1,ierrors,0
2026-05-13 20:17:01.000,1,ipackets,2
2026-05-13 20:17:01.000,0,imissed,0
2026-05-13 20:17:01.000,0,ibytes,814
2026-05-13 20:17:01.000,0,rx_nombuf,0
2026-05-13 20:17:01.000,0,opackets,611828113
2026-05-13 20:17:01.000,0,oerrors,0
2026-05-13 20:17:01.000,0,obytes,36709684796
2026-05-13 20:17:01.000,0,ierrors,0
2026-05-13 20:17:01.000,0,ipackets,3
2026-05-13 20:17:01.000,n,Value,2
2026-05-13 20:17:02.000,1,imissed,0
2026-05-13 20:17:02.000,1,ibytes,538
2026-05-13 20:17:02.000,1,rx_nombuf,0
2026-05-13 20:17:02.000,1,opackets,0
2026-05-13 20:17:02.000,1,oerrors,0
2026-05-13 20:17:02.000,1,obytes,0
2026-05-13 20:17:02.000,1,ierrors,0
2026-05-13 20:17:02.000,1,ipackets,2
2026-05-13 20:17:02.000,0,imissed,0
2026-05-13 20:17:02.000,0,ibytes,814
2026-05-13 20:17:02.000,0,rx_nombuf,0
2026-05-13 20:17:02.000,0,opackets,649031489
2026-05-13 20:17:02.000,0,oerrors,0
2026-05-13 20:17:02.000,0,obytes,38941887484
2026-05-13 20:17:02.000,0,ierrors,0
2026-05-13 20:17:02.000,0,ipackets,3
2026-05-13 20:17:02.000,n,Value,2
2026-05-13 20:17:03.000,1,imissed,0
2026-05-13 20:17:03.000,1,ibytes,538
2026-05-13 20:17:03.000,1,rx_nombuf,0
2026-05-13 20:17:03.000,1,opackets,0
2026-05-13 20:17:03.000,1,oerrors,0
2026-05-13 20:17:03.000,1,obytes,0
2026-05-13 20:17:03.000,1,ierrors,0
2026-05-13 20:17:03.000,1,ipackets,2
2026-05-13 20:17:03.000,0,imissed,0
2026-05-13 20:17:03.000,0,ibytes,814
2026-05-13 20:17:03.000,0,rx_nombuf,0
2026-05-13 20:17:03.000,0,opackets,686234871
2026-05-13 20:17:03.000,0,oerrors,0
2026-05-13 20:17:03.000,0,obytes,41174090340
2026-05-13 20:17:03.000,0,ierrors,0
2026-05-13 20:17:03.000,0,ipackets,3
2026-05-13 20:17:03.000,n,Value,2
2026-05-13 20:17:04.000,1,imissed,0
2026-05-13 20:17:04.000,1,ibytes,538
2026-05-13 20:17:04.000,1,rx_nombuf,0
2026-05-13 20:17:04.000,1,opackets,0
2026-05-13 20:17:04.000,1,oerrors,0
2026-05-13 20:17:04.000,1,obytes,0
2026-05-13 20:17:04.000,1,ierrors,0
2026-05-13 20:17:04.000,1,ipackets,2
2026-05-13 20:17:04.000,0,imissed,0
2026-05-13 20:17:04.000,0,ibytes,814
2026-05-13 20:17:04.000,0,rx_nombuf,0
2026-05-13 20:17:04.000,0,opackets,723438255
2026-05-13 20:17:04.000,0,oerrors,0
2026-05-13 20:17:04.000,0,obytes,43406293444
2026-05-13 20:17:04.000,0,ierrors,0
2026-05-13 20:17:04.000,0,ipackets,3
2026-05-13 20:17:04.000,n,Value,2
2026-05-13 20:17:05.000,1,imissed,0
2026-05-13 20:17:05.000,1,ibytes,538
2026-05-13 20:17:05.000,1,rx_nombuf,0
2026-05-13 20:17:05.000,1,opackets,0
2026-05-13 20:17:05.000,1,oerrors,0
2026-05-13 20:17:05.000,1,obytes,0
2026-05-13 20:17:05.000,1,ierrors,0
2026-05-13 20:17:05.000,1,ipackets,2
2026-05-13 20:17:05.000,0,imissed,0
2026-05-13 20:17:05.000,0,ibytes,814
2026-05-13 20:17:05.000,0,rx_nombuf,0
2026-05-13 20:17:05.000,0,opackets,760641654
2026-05-13 20:17:05.000,0,oerrors,0
2026-05-13 20:17:05.000,0,obytes,45638497384
2026-05-13 20:17:05.000,0,ierrors,0
2026-05-13 20:17:05.000,0,ipackets,3
2026-05-13 20:17:05.000,n,Value,2
2026-05-13 20:17:06.000,1,imissed,0
2026-05-13 20:17:06.000,1,ibytes,538
2026-05-13 20:17:06.000,1,rx_nombuf,0
2026-05-13 20:17:06.000,1,opackets,0
2026-05-13 20:17:06.000,1,oerrors,0
2026-05-13 20:17:06.000,1,obytes,0
2026-05-13 20:17:06.000,1,ierrors,0
2026-05-13 20:17:06.000,1,ipackets,2
2026-05-13 20:17:06.000,0,imissed,0
2026-05-13 20:17:06.000,0,ibytes,814
2026-05-13 20:17:06.000,0,rx_nombuf,0
2026-05-13 20:17:06.000,0,opackets,797845021
2026-05-13 20:17:06.000,0,oerrors,0
2026-05-13 20:17:06.000,0,obytes,47870699404
2026-05-13 20:17:06.000,0,ierrors,0
2026-05-13 20:17:06.000,0,ipackets,3
2026-05-13 20:17:06.000,n,Value,2
2026-05-13 20:17:07.000,1,imissed,0
2026-05-13 20:17:07.000,1,ibytes,538
2026-05-13 20:17:07.000,1,rx_nombuf,0
2026-05-13 20:17:07.000,1,opackets,0
2026-05-13 20:17:07.000,1,oerrors,0
2026-05-13 20:17:07.000,1,obytes,0
2026-05-13 20:17:07.000,1,ierrors,0
2026-05-13 20:17:07.000,1,ipackets,2
2026-05-13 20:17:07.000,0,imissed,0
2026-05-13 20:17:07.000,0,ibytes,814
2026-05-13 20:17:07.000,0,rx_nombuf,0
2026-05-13 20:17:07.000,0,opackets,835048409
2026-05-13 20:17:07.000,0,oerrors,0
2026-05-13 20:17:07.000,0,obytes,50102902684
2026-05-13 20:17:07.000,0,ierrors,0
2026-05-13 20:17:07.000,0,ipackets,3
2026-05-13 20:17:07.000,n,Value,2
2026-05-13 20:17:08.000,1,imissed,0
2026-05-13 20:17:08.000,1,ibytes,538
2026-05-13 20:17:08.000,1,rx_nombuf,0
2026-05-13 20:17:08.000,1,opackets,0
2026-05-13 20:17:08.000,1,oerrors,0
2026-05-13 20:17:08.000,1,obytes,0
2026-05-13 20:17:08.000,1,ierrors,0
2026-05-13 20:17:08.000,1,ipackets,2
2026-05-13 20:17:08.000,0,imissed,0
2026-05-13 20:17:08.000,0,ibytes,814
2026-05-13 20:17:08.000,0,rx_nombuf,0
2026-05-13 20:17:08.000,0,opackets,872251809
2026-05-13 20:17:08.000,0,oerrors,0
2026-05-13 20:17:08.000,0,obytes,52335106620
2026-05-13 20:17:08.000,0,ierrors,0
2026-05-13 20:17:08.000,0,ipackets,3
2026-05-13 20:17:08.000,n,Value,2
2026-05-13 20:17:09.000,1,imissed,0
2026-05-13 20:17:09.000,1,ibytes,538
2026-05-13 20:17:09.000,1,rx_nombuf,0
2026-05-13 20:17:09.000,1,opackets,0
2026-05-13 20:17:09.000,1,oerrors,0
2026-05-13 20:17:09.000,1,obytes,0
2026-05-13 20:17:09.000,1,ierrors,0
2026-05-13 20:17:09.000,1,ipackets,2
2026-05-13 20:17:09.000,0,imissed,0
2026-05-13 20:17:09.000,0,ibytes,814
2026-05-13 20:17:09.000,0,rx_nombuf,0
2026-05-13 20:17:09.000,0,opackets,909455183
2026-05-13 20:17:09.000,0,oerrors,0
2026-05-13 20:17:09.000,0,obytes,54567309060
2026-05-13 20:17:09.000,0,ierrors,0
2026-05-13 20:17:09.000,0,ipackets,3
2026-05-13 20:17:09.000,n,Value,2
