Time,Port,Metric,Value
2026-05-13 18:55:05.000,1,ierrors,0
2026-05-13 18:55:05.000,1,imissed,0
2026-05-13 18:55:05.000,1,rx_nombuf,0
2026-05-13 18:55:05.000,1,oerrors,0
2026-05-13 18:55:05.000,1,opackets,0
2026-05-13 18:55:05.000,1,ibytes,810
2026-05-13 18:55:05.000,1,ipackets,3
2026-05-13 18:55:05.000,1,obytes,0
2026-05-13 18:55:05.000,0,ierrors,0
2026-05-13 18:55:05.000,0,imissed,0
2026-05-13 18:55:05.000,0,rx_nombuf,0
2026-05-13 18:55:05.000,0,oerrors,0
2026-05-13 18:55:05.000,0,opackets,0
2026-05-13 18:55:05.000,0,ibytes,814
2026-05-13 18:55:05.000,0,ipackets,3
2026-05-13 18:55:05.000,0,obytes,0
2026-05-13 18:55:05.000,n,Value,2
2026-05-13 18:55:06.000,1,ierrors,0
2026-05-13 18:55:06.000,1,imissed,0
2026-05-13 18:55:06.000,1,rx_nombuf,0
2026-05-13 18:55:06.000,1,oerrors,0
2026-05-13 18:55:06.000,1,opackets,0
2026-05-13 18:55:06.000,1,ibytes,810
2026-05-13 18:55:06.000,1,ipackets,3
2026-05-13 18:55:06.000,1,obytes,0
2026-05-13 18:55:06.000,0,ierrors,0
2026-05-13 18:55:06.000,0,imissed,0
2026-05-13 18:55:06.000,0,rx_nombuf,0
2026-05-13 18:55:06.000,0,oerrors,0
2026-05-13 18:55:06.000,0,opackets,0
2026-05-13 18:55:06.000,0,ibytes,814
2026-05-13 18:55:06.000,0,ipackets,3
2026-05-13 18:55:06.000,0,obytes,0
2026-05-13 18:55:06.000,n,Value,2
2026-05-13 18:55:07.000,1,ierrors,0
2026-05-13 18:55:07.000,1,imissed,0
2026-05-13 18:55:07.000,1,rx_nombuf,0
2026-05-13 18:55:07.000,1,oerrors,0
2026-05-13 18:55:07.000,1,opackets,0
2026-05-13 18:55:07.000,1,ibytes,810
2026-05-13 18:55:07.000,1,ipackets,3
2026-05-13 18:55:07.000,1,obytes,0
2026-05-13 18:55:07.000,0,ierrors,0
2026-05-13 18:55:07.000,0,imissed,0
2026-05-13 18:55:07.000,0,rx_nombuf,0
2026-05-13 18:55:07.000,0,oerrors,0
2026-05-13 18:55:07.000,0,opackets,0
2026-05-13 18:55:07.000,0,ibytes,814
2026-05-13 18:55:07.000,0,ipackets,3
2026-05-13 18:55:07.000,0,obytes,0
2026-05-13 18:55:07.000,n,Value,2
2026-05-13 18:55:08.000,1,ierrors,0
2026-05-13 18:55:08.000,1,imissed,0
2026-05-13 18:55:08.000,1,rx_nombuf,0
2026-05-13 18:55:08.000,1,oerrors,0
2026-05-13 18:55:08.000,1,opackets,0
2026-05-13 18:55:08.000,1,ibytes,810
2026-05-13 18:55:08.000,1,ipackets,3
2026-05-13 18:55:08.000,1,obytes,0
2026-05-13 18:55:08.000,0,ierrors,0
2026-05-13 18:55:08.000,0,imissed,0
2026-05-13 18:55:08.000,0,rx_nombuf,0
2026-05-13 18:55:08.000,0,oerrors,0
2026-05-13 18:55:08.000,0,opackets,0
2026-05-13 18:55:08.000,0,ibytes,814
2026-05-13 18:55:08.000,0,ipackets,3
2026-05-13 18:55:08.000,0,obytes,0
2026-05-13 18:55:08.000,n,Value,2
2026-05-13 18:55:09.000,1,ierrors,0
2026-05-13 18:55:09.000,1,imissed,0
2026-05-13 18:55:09.000,1,rx_nombuf,0
2026-05-13 18:55:09.000,1,oerrors,0
2026-05-13 18:55:09.000,1,opackets,0
2026-05-13 18:55:09.000,1,ibytes,810
2026-05-13 18:55:09.000,1,ipackets,3
2026-05-13 18:55:09.000,1,obytes,0
2026-05-13 18:55:09.000,0,ierrors,0
2026-05-13 18:55:09.000,0,imissed,0
2026-05-13 18:55:09.000,0,rx_nombuf,0
2026-05-13 18:55:09.000,0,oerrors,0
2026-05-13 18:55:09.000,0,opackets,0
2026-05-13 18:55:09.000,0,ibytes,814
2026-05-13 18:55:09.000,0,ipackets,3
2026-05-13 18:55:09.000,0,obytes,0
2026-05-13 18:55:09.000,n,Value,2
2026-05-13 18:55:10.000,1,ierrors,0
2026-05-13 18:55:10.000,1,imissed,0
2026-05-13 18:55:10.000,1,rx_nombuf,0
2026-05-13 18:55:10.000,1,oerrors,0
2026-05-13 18:55:10.000,1,opackets,0
2026-05-13 18:55:10.000,1,ibytes,810
2026-05-13 18:55:10.000,1,ipackets,3
2026-05-13 18:55:10.000,1,obytes,0
2026-05-13 18:55:10.000,0,ierrors,0
2026-05-13 18:55:10.000,0,imissed,0
2026-05-13 18:55:10.000,0,rx_nombuf,0
2026-05-13 18:55:10.000,0,oerrors,0
2026-05-13 18:55:10.000,0,opackets,0
2026-05-13 18:55:10.000,0,ibytes,814
2026-05-13 18:55:10.000,0,ipackets,3
2026-05-13 18:55:10.000,0,obytes,0
2026-05-13 18:55:10.000,n,Value,2
2026-05-13 18:55:11.000,1,ierrors,0
2026-05-13 18:55:11.000,1,imissed,0
2026-05-13 18:55:11.000,1,rx_nombuf,0
2026-05-13 18:55:11.000,1,oerrors,0
2026-05-13 18:55:11.000,1,opackets,0
2026-05-13 18:55:11.000,1,ibytes,810
2026-05-13 18:55:11.000,1,ipackets,3
2026-05-13 18:55:11.000,1,obytes,0
2026-05-13 18:55:11.000,0,ierrors,0
2026-05-13 18:55:11.000,0,imissed,0
2026-05-13 18:55:11.000,0,rx_nombuf,0
2026-05-13 18:55:11.000,0,oerrors,0
2026-05-13 18:55:11.000,0,opackets,0
2026-05-13 18:55:11.000,0,ibytes,814
2026-05-13 18:55:11.000,0,ipackets,3
2026-05-13 18:55:11.000,0,obytes,0
2026-05-13 18:55:11.000,n,Value,2
2026-05-13 18:55:12.000,1,ierrors,0
2026-05-13 18:55:12.000,1,imissed,0
2026-05-13 18:55:12.000,1,rx_nombuf,0
2026-05-13 18:55:12.000,1,oerrors,0
2026-05-13 18:55:12.000,1,opackets,0
2026-05-13 18:55:12.000,1,ibytes,810
2026-05-13 18:55:12.000,1,ipackets,3
2026-05-13 18:55:12.000,1,obytes,0
2026-05-13 18:55:12.000,0,ierrors,0
2026-05-13 18:55:12.000,0,imissed,0
2026-05-13 18:55:12.000,0,rx_nombuf,0
2026-05-13 18:55:12.000,0,oerrors,0
2026-05-13 18:55:12.000,0,opackets,0
2026-05-13 18:55:12.000,0,ibytes,814
2026-05-13 18:55:12.000,0,ipackets,3
2026-05-13 18:55:12.000,0,obytes,0
2026-05-13 18:55:12.000,n,Value,2
2026-05-13 18:55:13.000,1,ierrors,0
2026-05-13 18:55:13.000,1,imissed,0
2026-05-13 18:55:13.000,1,rx_nombuf,0
2026-05-13 18:55:13.000,1,oerrors,0
2026-05-13 18:55:13.000,1,opackets,0
2026-05-13 18:55:13.000,1,ibytes,810
2026-05-13 18:55:13.000,1,ipackets,3
2026-05-13 18:55:13.000,1,obytes,0
2026-05-13 18:55:13.000,0,ierrors,0
2026-05-13 18:55:13.000,0,imissed,0
2026-05-13 18:55:13.000,0,rx_nombuf,0
2026-05-13 18:55:13.000,0,oerrors,0
2026-05-13 18:55:13.000,0,opackets,0
2026-05-13 18:55:13.000,0,ibytes,814
2026-05-13 18:55:13.000,0,ipackets,3
2026-05-13 18:55:13.000,0,obytes,0
2026-05-13 18:55:13.000,n,Value,2
2026-05-13 18:55:14.000,1,ierrors,0
2026-05-13 18:55:14.000,1,imissed,0
2026-05-13 18:55:14.000,1,rx_nombuf,0
2026-05-13 18:55:14.000,1,oerrors,0
2026-05-13 18:55:14.000,1,opackets,0
2026-05-13 18:55:14.000,1,ibytes,810
2026-05-13 18:55:14.000,1,ipackets,3
2026-05-13 18:55:14.000,1,obytes,0
2026-05-13 18:55:14.000,0,ierrors,0
2026-05-13 18:55:14.000,0,imissed,0
2026-05-13 18:55:14.000,0,rx_nombuf,0
2026-05-13 18:55:14.000,0,oerrors,0
2026-05-13 18:55:14.000,0,opackets,0
2026-05-13 18:55:14.000,0,ibytes,814
2026-05-13 18:55:14.000,0,ipackets,3
2026-05-13 18:55:14.000,0,obytes,0
2026-05-13 18:55:14.000,n,Value,2
2026-05-13 18:55:15.000,1,ierrors,0
2026-05-13 18:55:15.000,1,imissed,0
2026-05-13 18:55:15.000,1,rx_nombuf,0
2026-05-13 18:55:15.000,1,oerrors,0
2026-05-13 18:55:15.000,1,opackets,0
2026-05-13 18:55:15.000,1,ibytes,810
2026-05-13 18:55:15.000,1,ipackets,3
2026-05-13 18:55:15.000,1,obytes,0
2026-05-13 18:55:15.000,0,ierrors,0
2026-05-13 18:55:15.000,0,imissed,0
2026-05-13 18:55:15.000,0,rx_nombuf,0
2026-05-13 18:55:15.000,0,oerrors,0
2026-05-13 18:55:15.000,0,opackets,0
2026-05-13 18:55:15.000,0,ibytes,814
2026-05-13 18:55:15.000,0,ipackets,3
2026-05-13 18:55:15.000,0,obytes,0
2026-05-13 18:55:15.000,n,Value,2
2026-05-13 18:55:16.000,1,ierrors,0
2026-05-13 18:55:16.000,1,imissed,0
2026-05-13 18:55:16.000,1,rx_nombuf,0
2026-05-13 18:55:16.000,1,oerrors,0
2026-05-13 18:55:16.000,1,opackets,0
2026-05-13 18:55:16.000,1,ibytes,810
2026-05-13 18:55:16.000,1,ipackets,3
2026-05-13 18:55:16.000,1,obytes,0
2026-05-13 18:55:16.000,0,ierrors,0
2026-05-13 18:55:16.000,0,imissed,0
2026-05-13 18:55:16.000,0,rx_nombuf,0
2026-05-13 18:55:16.000,0,oerrors,0
2026-05-13 18:55:16.000,0,opackets,0
2026-05-13 18:55:16.000,0,ibytes,814
2026-05-13 18:55:16.000,0,ipackets,3
2026-05-13 18:55:16.000,0,obytes,0
2026-05-13 18:55:16.000,n,Value,2
2026-05-13 18:55:17.000,1,ierrors,0
2026-05-13 18:55:17.000,1,imissed,0
2026-05-13 18:55:17.000,1,rx_nombuf,0
2026-05-13 18:55:17.000,1,oerrors,0
2026-05-13 18:55:17.000,1,opackets,0
2026-05-13 18:55:17.000,1,ibytes,810
2026-05-13 18:55:17.000,1,ipackets,3
2026-05-13 18:55:17.000,1,obytes,0
2026-05-13 18:55:17.000,0,ierrors,0
2026-05-13 18:55:17.000,0,imissed,0
2026-05-13 18:55:17.000,0,rx_nombuf,0
2026-05-13 18:55:17.000,0,oerrors,0
2026-05-13 18:55:17.000,0,opackets,0
2026-05-13 18:55:17.000,0,ibytes,814
2026-05-13 18:55:17.000,0,ipackets,3
2026-05-13 18:55:17.000,0,obytes,0
2026-05-13 18:55:17.000,n,Value,2
2026-05-13 18:55:18.000,1,ierrors,0
2026-05-13 18:55:18.000,1,imissed,0
2026-05-13 18:55:18.000,1,rx_nombuf,0
2026-05-13 18:55:18.000,1,oerrors,0
2026-05-13 18:55:18.000,1,opackets,0
2026-05-13 18:55:18.000,1,ibytes,810
2026-05-13 18:55:18.000,1,ipackets,3
2026-05-13 18:55:18.000,1,obytes,0
2026-05-13 18:55:18.000,0,ierrors,0
2026-05-13 18:55:18.000,0,imissed,0
2026-05-13 18:55:18.000,0,rx_nombuf,0
2026-05-13 18:55:18.000,0,oerrors,0
2026-05-13 18:55:18.000,0,opackets,0
2026-05-13 18:55:18.000,0,ibytes,814
2026-05-13 18:55:18.000,0,ipackets,3
2026-05-13 18:55:18.000,0,obytes,0
2026-05-13 18:55:18.000,n,Value,2
2026-05-13 18:55:19.000,1,ierrors,0
2026-05-13 18:55:19.000,1,imissed,0
2026-05-13 18:55:19.000,1,rx_nombuf,0
2026-05-13 18:55:19.000,1,oerrors,0
2026-05-13 18:55:19.000,1,opackets,0
2026-05-13 18:55:19.000,1,ibytes,810
2026-05-13 18:55:19.000,1,ipackets,3
2026-05-13 18:55:19.000,1,obytes,0
2026-05-13 18:55:19.000,0,ierrors,0
2026-05-13 18:55:19.000,0,imissed,0
2026-05-13 18:55:19.000,0,rx_nombuf,0
2026-05-13 18:55:19.000,0,oerrors,0
2026-05-13 18:55:19.000,0,opackets,0
2026-05-13 18:55:19.000,0,ibytes,814
2026-05-13 18:55:19.000,0,ipackets,3
2026-05-13 18:55:19.000,0,obytes,0
2026-05-13 18:55:19.000,n,Value,2
2026-05-13 18:55:20.000,1,ierrors,0
2026-05-13 18:55:20.000,1,imissed,0
2026-05-13 18:55:20.000,1,rx_nombuf,0
2026-05-13 18:55:20.000,1,oerrors,0
2026-05-13 18:55:20.000,1,opackets,0
2026-05-13 18:55:20.000,1,ibytes,1606010494
2026-05-13 18:55:20.000,1,ipackets,26766862
2026-05-13 18:55:20.000,1,obytes,0
2026-05-13 18:55:20.000,0,ierrors,0
2026-05-13 18:55:20.000,0,imissed,0
2026-05-13 18:55:20.000,0,rx_nombuf,0
2026-05-13 18:55:20.000,0,oerrors,0
2026-05-13 18:55:20.000,0,opackets,0
2026-05-13 18:55:20.000,0,ibytes,814
2026-05-13 18:55:20.000,0,ipackets,3
2026-05-13 18:55:20.000,0,obytes,0
2026-05-13 18:55:20.000,n,Value,2
2026-05-13 18:55:21.000,1,ierrors,0
2026-05-13 18:55:21.000,1,imissed,0
2026-05-13 18:55:21.000,1,rx_nombuf,0
2026-05-13 18:55:21.000,1,oerrors,0
2026-05-13 18:55:21.000,1,opackets,0
2026-05-13 18:55:21.000,1,ibytes,3486450682
2026-05-13 18:55:21.000,1,ipackets,58107535
2026-05-13 18:55:21.000,1,obytes,0
2026-05-13 18:55:21.000,0,ierrors,0
2026-05-13 18:55:21.000,0,imissed,0
2026-05-13 18:55:21.000,0,rx_nombuf,0
2026-05-13 18:55:21.000,0,oerrors,0
2026-05-13 18:55:21.000,0,opackets,0
2026-05-13 18:55:21.000,0,ibytes,814
2026-05-13 18:55:21.000,0,ipackets,3
2026-05-13 18:55:21.000,0,obytes,0
2026-05-13 18:55:21.000,n,Value,2
2026-05-13 18:55:22.000,1,ierrors,0
2026-05-13 18:55:22.000,1,imissed,0
2026-05-13 18:55:22.000,1,rx_nombuf,0
2026-05-13 18:55:22.000,1,oerrors,0
2026-05-13 18:55:22.000,1,opackets,0
2026-05-13 18:55:22.000,1,ibytes,5379890970
2026-05-13 18:55:22.000,1,ipackets,89664871
2026-05-13 18:55:22.000,1,obytes,0
2026-05-13 18:55:22.000,0,ierrors,0
2026-05-13 18:55:22.000,0,imissed,0
2026-05-13 18:55:22.000,0,rx_nombuf,0
2026-05-13 18:55:22.000,0,oerrors,0
2026-05-13 18:55:22.000,0,opackets,0
2026-05-13 18:55:22.000,0,ibytes,814
2026-05-13 18:55:22.000,0,ipackets,3
2026-05-13 18:55:22.000,0,obytes,0
2026-05-13 18:55:22.000,n,Value,2
2026-05-13 18:55:23.000,1,ierrors,0
2026-05-13 18:55:23.000,1,imissed,0
2026-05-13 18:55:23.000,1,rx_nombuf,0
2026-05-13 18:55:23.000,1,oerrors,0
2026-05-13 18:55:23.000,1,opackets,0
2026-05-13 18:55:23.000,1,ibytes,7278481046
2026-05-13 18:55:23.000,1,ipackets,121308040
2026-05-13 18:55:23.000,1,obytes,0
2026-05-13 18:55:23.000,0,ierrors,0
2026-05-13 18:55:23.000,0,imissed,0
2026-05-13 18:55:23.000,0,rx_nombuf,0
2026-05-13 18:55:23.000,0,oerrors,0
2026-05-13 18:55:23.000,0,opackets,0
2026-05-13 18:55:23.000,0,ibytes,814
2026-05-13 18:55:23.000,0,ipackets,3
2026-05-13 18:55:23.000,0,obytes,0
2026-05-13 18:55:23.000,n,Value,2
2026-05-13 18:55:24.000,1,ierrors,0
2026-05-13 18:55:24.000,1,imissed,0
2026-05-13 18:55:24.000,1,rx_nombuf,0
2026-05-13 18:55:24.000,1,oerrors,0
2026-05-13 18:55:24.000,1,opackets,0
2026-05-13 18:55:24.000,1,ibytes,9165675810
2026-05-13 18:55:24.000,1,ipackets,152761285
2026-05-13 18:55:24.000,1,obytes,0
2026-05-13 18:55:24.000,0,ierrors,0
2026-05-13 18:55:24.000,0,imissed,0
2026-05-13 18:55:24.000,0,rx_nombuf,0
2026-05-13 18:55:24.000,0,oerrors,0
2026-05-13 18:55:24.000,0,opackets,0
2026-05-13 18:55:24.000,0,ibytes,814
2026-05-13 18:55:24.000,0,ipackets,3
2026-05-13 18:55:24.000,0,obytes,0
2026-05-13 18:55:24.000,n,Value,2
2026-05-13 18:55:25.000,1,ierrors,0
2026-05-13 18:55:25.000,1,imissed,0
2026-05-13 18:55:25.000,1,rx_nombuf,0
2026-05-13 18:55:25.000,1,oerrors,0
2026-05-13 18:55:25.000,1,opackets,0
2026-05-13 18:55:25.000,1,ibytes,11065758326
2026-05-13 18:55:25.000,1,ipackets,184429328
2026-05-13 18:55:25.000,1,obytes,0
2026-05-13 18:55:25.000,0,ierrors,0
2026-05-13 18:55:25.000,0,imissed,0
2026-05-13 18:55:25.000,0,rx_nombuf,0
2026-05-13 18:55:25.000,0,oerrors,0
2026-05-13 18:55:25.000,0,opackets,0
2026-05-13 18:55:25.000,0,ibytes,814
2026-05-13 18:55:25.000,0,ipackets,3
2026-05-13 18:55:25.000,0,obytes,0
2026-05-13 18:55:25.000,n,Value,2
