Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

14:05:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:27     all    0,76    0,00    0,11    0,00    0,00    5,92    0,00    0,00    0,00   93,21
14:05:27       0    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
14:05:27       1    0,00    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   84,78
14:05:27       2    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
14:05:27       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
14:05:27       4    0,00    0,00    1,47    0,00    0,00    8,82    0,00    0,00    0,00   89,71
14:05:27       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
14:05:27       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
14:05:27       7    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
14:05:27       8    1,20    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   93,98
14:05:27       9   10,71    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   84,52
14:05:27      10    3,12    0,00    1,04    0,00    0,00   19,79    0,00    0,00    0,00   76,04
14:05:27      11    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
14:05:27      12    1,14    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,77
14:05:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:27      14    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
14:05:27      15    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
14:05:27      16    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
14:05:27      17    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
14:05:27      18    0,00    0,00    0,00    0,00    0,00    4,69    0,00    0,00    0,00   95,31
14:05:27      19    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
14:05:27      20    0,00    0,00    0,00    0,00    0,00    3,12    0,00    0,00    0,00   96,88
14:05:27      21    0,00    0,00    0,00    0,00    0,00    3,12    0,00    0,00    0,00   96,88
14:05:27      22    0,00    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   85,19
14:05:27      23    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01

14:05:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:28     all    0,49    0,00    0,11    0,00    0,00    4,16    0,00    0,00    0,00   95,23
14:05:28       0    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
14:05:28       1    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
14:05:28       2    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
14:05:28       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:28       4    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
14:05:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:28       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
14:05:28       7    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
14:05:28       8    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
14:05:28       9    7,32    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   90,24
14:05:28      10    1,10    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   83,52
14:05:28      11    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
14:05:28      12    2,17    0,00    1,09    0,00    0,00   13,04    0,00    0,00    0,00   83,70
14:05:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:28      14    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
14:05:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:28      16    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
14:05:28      17    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
14:05:28      18    0,00    0,00    1,59    0,00    0,00    1,59    0,00    0,00    0,00   96,83
14:05:28      19    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
14:05:28      20    0,00    0,00    0,00    0,00    0,00    1,56    0,00    0,00    0,00   98,44
14:05:28      21    0,00    0,00    0,00    0,00    0,00    1,56    0,00    0,00    0,00   98,44
14:05:28      22    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
14:05:28      23    0,00    0,00    0,00    0,00    0,00    3,03    0,00    0,00    0,00   96,97

14:05:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:29     all    2,66    0,00    1,10    0,00    0,00   11,12    0,00    0,00    0,00   85,13
14:05:29       0    1,12    0,00    0,00    0,00    0,00   19,10    0,00    0,00    0,00   79,78
14:05:29       1    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
14:05:29       2    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
14:05:29       3    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
14:05:29       4    0,00    0,00    0,00    0,00    0,00   13,43    0,00    0,00    0,00   86,57
14:05:29       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
14:05:29       6    1,16    0,00    2,33    0,00    0,00   10,47    0,00    0,00    0,00   86,05
14:05:29       7    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
14:05:29       8   15,73    0,00    3,37    0,00    0,00   13,48    0,00    0,00    0,00   67,42
14:05:29       9   17,07    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   76,83
14:05:29      10    7,69    0,00    3,30    0,00    0,00   16,48    0,00    0,00    0,00   72,53
14:05:29      11    2,33    0,00    1,16    0,00    0,00    9,30    0,00    0,00    0,00   87,21
14:05:29      12    6,12    0,00    3,06    0,00    0,00   18,37    0,00    0,00    0,00   72,45
14:05:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:29      14    2,27    0,00    1,14    0,00    0,00   13,64    0,00    0,00    0,00   82,95
14:05:29      15    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
14:05:29      16    1,41    0,00    1,41    0,00    0,00   11,27    0,00    0,00    0,00   85,92
14:05:29      17    1,32    0,00    1,32    0,00    0,00   13,16    0,00    0,00    0,00   84,21
14:05:29      18    1,41    0,00    1,41    0,00    0,00   16,90    0,00    0,00    0,00   80,28
14:05:29      19    0,00    0,00    1,35    0,00    0,00   14,86    0,00    0,00    0,00   83,78
14:05:29      20    0,00    0,00    0,00    0,00    0,00    8,96    0,00    0,00    0,00   91,04
14:05:29      21    0,00    0,00    1,52    0,00    0,00    9,09    0,00    0,00    0,00   89,39
14:05:29      22    1,56    0,00    3,12    0,00    0,00   29,69    0,00    0,00    0,00   65,62
14:05:29      23    0,00    0,00    1,41    0,00    0,00   12,68    0,00    0,00    0,00   85,92
