Time,Port,Metric,Value
2026-05-13 20:34:44.000,0,obytes,35307809388
2026-05-13 20:34:44.000,0,ipackets,3
2026-05-13 20:34:44.000,n,Value,1
2026-05-13 20:34:45.000,0,imissed,0
2026-05-13 20:34:45.000,0,rx_nombuf,0
2026-05-13 20:34:45.000,0,oerrors,1682
2026-05-13 20:34:45.000,0,ibytes,810
2026-05-13 20:34:45.000,0,ierrors,0
2026-05-13 20:34:45.000,0,opackets,625660166
2026-05-13 20:34:45.000,0,obytes,37539607784
2026-05-13 20:34:45.000,0,ipackets,3
2026-05-13 20:34:45.000,n,Value,1
2026-05-13 20:34:46.000,0,imissed,0
2026-05-13 20:34:46.000,0,rx_nombuf,0
2026-05-13 20:34:46.000,0,oerrors,1782
2026-05-13 20:34:46.000,0,ibytes,810
2026-05-13 20:34:46.000,0,ierrors,0
2026-05-13 20:34:46.000,0,opackets,662816746
2026-05-13 20:34:46.000,0,obytes,39769002584
2026-05-13 20:34:46.000,0,ipackets,3
2026-05-13 20:34:46.000,n,Value,1
2026-05-13 20:34:47.000,0,imissed,0
2026-05-13 20:34:47.000,0,rx_nombuf,0
2026-05-13 20:34:47.000,0,oerrors,1882
2026-05-13 20:34:47.000,0,ibytes,810
2026-05-13 20:34:47.000,0,ierrors,0
2026-05-13 20:34:47.000,0,opackets,699995442
2026-05-13 20:34:47.000,0,obytes,41999724216
2026-05-13 20:34:47.000,0,ipackets,3
2026-05-13 20:34:47.000,n,Value,1
2026-05-13 20:34:48.000,0,imissed,0
2026-05-13 20:34:48.000,0,rx_nombuf,0
2026-05-13 20:34:48.000,0,oerrors,1982
2026-05-13 20:34:48.000,0,ibytes,810
2026-05-13 20:34:48.000,0,ierrors,0
2026-05-13 20:34:48.000,0,opackets,737193311
2026-05-13 20:34:48.000,0,obytes,44231596356
2026-05-13 20:34:48.000,0,ipackets,3
2026-05-13 20:34:48.000,n,Value,1
2026-05-13 20:34:49.000,0,imissed,0
2026-05-13 20:34:49.000,0,rx_nombuf,0
2026-05-13 20:34:49.000,0,oerrors,2082
2026-05-13 20:34:49.000,0,ibytes,810
2026-05-13 20:34:49.000,0,ierrors,0
2026-05-13 20:34:49.000,0,opackets,774394296
2026-05-13 20:34:49.000,0,obytes,46463655584
2026-05-13 20:34:49.000,0,ipackets,3
2026-05-13 20:34:49.000,n,Value,1
2026-05-13 20:34:50.000,0,imissed,0
2026-05-13 20:34:50.000,0,rx_nombuf,0
2026-05-13 20:34:50.000,0,oerrors,2182
2026-05-13 20:34:50.000,0,ibytes,810
2026-05-13 20:34:50.000,0,ierrors,0
2026-05-13 20:34:50.000,0,opackets,811548484
2026-05-13 20:34:50.000,0,obytes,48692906608
2026-05-13 20:34:50.000,0,ipackets,3
2026-05-13 20:34:50.000,n,Value,1
2026-05-13 20:34:51.000,0,imissed,0
2026-05-13 20:34:51.000,0,rx_nombuf,0
2026-05-13 20:34:51.000,0,oerrors,2282
2026-05-13 20:34:51.000,0,ibytes,810
2026-05-13 20:34:51.000,0,ierrors,0
2026-05-13 20:34:51.000,0,opackets,848718703
2026-05-13 20:34:51.000,0,obytes,50923119748
2026-05-13 20:34:51.000,0,ipackets,3
2026-05-13 20:34:51.000,n,Value,1
2026-05-13 20:34:52.000,0,imissed,0
2026-05-13 20:34:52.000,0,rx_nombuf,0
2026-05-13 20:34:52.000,0,oerrors,2382
2026-05-13 20:34:52.000,0,ibytes,1082
2026-05-13 20:34:52.000,0,ierrors,0
2026-05-13 20:34:52.000,0,opackets,885803095
2026-05-13 20:34:52.000,0,obytes,53148183524
2026-05-13 20:34:52.000,0,ipackets,4
2026-05-13 20:34:52.000,n,Value,1
2026-05-13 20:34:53.000,0,imissed,0
2026-05-13 20:34:53.000,0,rx_nombuf,0
2026-05-13 20:34:53.000,0,oerrors,2482
2026-05-13 20:34:53.000,0,ibytes,1082
2026-05-13 20:34:53.000,0,ierrors,0
2026-05-13 20:34:53.000,0,opackets,922950656
2026-05-13 20:34:53.000,0,obytes,55377037120
2026-05-13 20:34:53.000,0,ipackets,4
2026-05-13 20:34:53.000,n,Value,1
