Time,Port,Metric,Value
2026-05-12 17:16:08.000,0,opackets,331322276
2026-05-12 17:16:08.000,0,rx_nombuf,0
2026-05-12 17:16:08.000,n,Value,1
2026-05-12 17:16:09.000,0,imissed,0
2026-05-12 17:16:09.000,0,ibytes,1204
2026-05-12 17:16:09.000,0,ierrors,0
2026-05-12 17:16:09.000,0,obytes,22111526492
2026-05-12 17:16:09.000,0,ipackets,4
2026-05-12 17:16:09.000,0,oerrors,0
2026-05-12 17:16:09.000,0,opackets,368525481
2026-05-12 17:16:09.000,0,rx_nombuf,0
2026-05-12 17:16:09.000,n,Value,1
2026-05-12 17:16:10.000,0,imissed,0
2026-05-12 17:16:10.000,0,ibytes,1204
2026-05-12 17:16:10.000,0,ierrors,0
2026-05-12 17:16:10.000,0,obytes,24343717788
2026-05-12 17:16:10.000,0,ipackets,4
2026-05-12 17:16:10.000,0,oerrors,0
2026-05-12 17:16:10.000,0,opackets,405728665
2026-05-12 17:16:10.000,0,rx_nombuf,0
2026-05-12 17:16:10.000,n,Value,1
2026-05-12 17:16:11.000,0,imissed,0
2026-05-12 17:16:11.000,0,ibytes,1204
2026-05-12 17:16:11.000,0,ierrors,0
2026-05-12 17:16:11.000,0,obytes,26575909844
2026-05-12 17:16:11.000,0,ipackets,4
2026-05-12 17:16:11.000,0,oerrors,0
2026-05-12 17:16:11.000,0,opackets,442931867
2026-05-12 17:16:11.000,0,rx_nombuf,0
2026-05-12 17:16:11.000,n,Value,1
2026-05-12 17:16:12.000,0,imissed,0
2026-05-12 17:16:12.000,0,ibytes,1204
2026-05-12 17:16:12.000,0,ierrors,0
2026-05-12 17:16:12.000,0,obytes,28808101068
2026-05-12 17:16:12.000,0,ipackets,4
2026-05-12 17:16:12.000,0,oerrors,0
2026-05-12 17:16:12.000,0,opackets,480135053
2026-05-12 17:16:12.000,0,rx_nombuf,0
2026-05-12 17:16:12.000,n,Value,1
2026-05-12 17:16:13.000,0,imissed,0
2026-05-12 17:16:13.000,0,ibytes,1204
2026-05-12 17:16:13.000,0,ierrors,0
2026-05-12 17:16:13.000,0,obytes,31040293120
2026-05-12 17:16:13.000,0,ipackets,4
2026-05-12 17:16:13.000,0,oerrors,0
2026-05-12 17:16:13.000,0,opackets,517338256
2026-05-12 17:16:13.000,0,rx_nombuf,0
2026-05-12 17:16:13.000,n,Value,1
2026-05-12 17:16:14.000,0,imissed,0
2026-05-12 17:16:14.000,0,ibytes,1204
2026-05-12 17:16:14.000,0,ierrors,0
2026-05-12 17:16:14.000,0,obytes,33272484344
2026-05-12 17:16:14.000,0,ipackets,4
2026-05-12 17:16:14.000,0,oerrors,0
2026-05-12 17:16:14.000,0,opackets,554541442
2026-05-12 17:16:14.000,0,rx_nombuf,0
2026-05-12 17:16:14.000,n,Value,1
2026-05-12 17:16:15.000,0,imissed,0
2026-05-12 17:16:15.000,0,ibytes,1204
2026-05-12 17:16:15.000,0,ierrors,0
2026-05-12 17:16:15.000,0,obytes,35504676224
2026-05-12 17:16:15.000,0,ipackets,4
2026-05-12 17:16:15.000,0,oerrors,0
2026-05-12 17:16:15.000,0,opackets,591744640
2026-05-12 17:16:15.000,0,rx_nombuf,0
2026-05-12 17:16:15.000,n,Value,1
2026-05-12 17:16:16.000,0,imissed,0
2026-05-12 17:16:16.000,0,ibytes,1204
2026-05-12 17:16:16.000,0,ierrors,0
2026-05-12 17:16:16.000,0,obytes,37736867440
2026-05-12 17:16:16.000,0,ipackets,4
2026-05-12 17:16:16.000,0,oerrors,0
2026-05-12 17:16:16.000,0,opackets,628947828
2026-05-12 17:16:16.000,0,rx_nombuf,0
2026-05-12 17:16:16.000,n,Value,1
