Time,Port,Metric,Value
2026-05-12 17:16:04.000,0,imissed,0
2026-05-12 17:16:04.000,0,oerrors,0
2026-05-12 17:16:04.000,0,rx_nombuf,0
2026-05-12 17:16:04.000,0,ibytes,606
2026-05-12 17:16:04.000,0,ipackets,2
2026-05-12 17:16:04.000,0,obytes,2207738628
2026-05-12 17:16:04.000,0,opackets,36795679
2026-05-12 17:16:04.000,0,ierrors,0
2026-05-12 17:16:04.000,n,Value,2
2026-05-12 17:16:05.000,1,imissed,0
2026-05-12 17:16:05.000,1,oerrors,0
2026-05-12 17:16:05.000,1,rx_nombuf,0
2026-05-12 17:16:05.000,1,ibytes,9605333339
2026-05-12 17:16:05.000,1,ipackets,160088891
2026-05-12 17:16:05.000,1,obytes,0
2026-05-12 17:16:05.000,1,opackets,0
2026-05-12 17:16:05.000,1,ierrors,0
2026-05-12 17:16:05.000,0,imissed,0
2026-05-12 17:16:05.000,0,oerrors,0
2026-05-12 17:16:05.000,0,rx_nombuf,0
2026-05-12 17:16:05.000,0,ibytes,606
2026-05-12 17:16:05.000,0,ipackets,2
2026-05-12 17:16:05.000,0,obytes,4439945956
2026-05-12 17:16:05.000,0,opackets,73999143
2026-05-12 17:16:05.000,0,ierrors,0
2026-05-12 17:16:05.000,n,Value,2
2026-05-12 17:16:06.000,1,imissed,0
2026-05-12 17:16:06.000,1,oerrors,0
2026-05-12 17:16:06.000,1,rx_nombuf,0
2026-05-12 17:16:06.000,1,ibytes,10590593531
2026-05-12 17:16:06.000,1,ipackets,176509907
2026-05-12 17:16:06.000,1,obytes,0
2026-05-12 17:16:06.000,1,opackets,0
2026-05-12 17:16:06.000,1,ierrors,0
2026-05-12 17:16:06.000,0,imissed,0
2026-05-12 17:16:06.000,0,oerrors,0
2026-05-12 17:16:06.000,0,rx_nombuf,0
2026-05-12 17:16:06.000,0,ibytes,606
2026-05-12 17:16:06.000,0,ipackets,2
2026-05-12 17:16:06.000,0,obytes,6665563260
2026-05-12 17:16:06.000,0,opackets,111092753
2026-05-12 17:16:06.000,0,ierrors,0
2026-05-12 17:16:06.000,n,Value,2
2026-05-12 17:16:07.000,1,imissed,0
2026-05-12 17:16:07.000,1,oerrors,0
2026-05-12 17:16:07.000,1,rx_nombuf,0
2026-05-12 17:16:07.000,1,ibytes,11584786979
2026-05-12 17:16:07.000,1,ipackets,193079801
2026-05-12 17:16:07.000,1,obytes,0
2026-05-12 17:16:07.000,1,opackets,0
2026-05-12 17:16:07.000,1,ierrors,0
2026-05-12 17:16:07.000,0,imissed,0
2026-05-12 17:16:07.000,0,oerrors,0
2026-05-12 17:16:07.000,0,rx_nombuf,0
2026-05-12 17:16:07.000,0,ibytes,606
2026-05-12 17:16:07.000,0,ipackets,2
2026-05-12 17:16:07.000,0,obytes,8879173140
2026-05-12 17:16:07.000,0,opackets,147986251
2026-05-12 17:16:07.000,0,ierrors,0
2026-05-12 17:16:07.000,n,Value,2
2026-05-12 17:16:08.000,1,imissed,0
2026-05-12 17:16:08.000,1,oerrors,0
2026-05-12 17:16:08.000,1,rx_nombuf,0
2026-05-12 17:16:08.000,1,ibytes,12575165384
2026-05-12 17:16:08.000,1,ipackets,209586100
2026-05-12 17:16:08.000,1,obytes,0
2026-05-12 17:16:08.000,1,opackets,0
2026-05-12 17:16:08.000,1,ierrors,0
2026-05-12 17:16:08.000,0,imissed,0
2026-05-12 17:16:08.000,0,oerrors,0
2026-05-12 17:16:08.000,0,rx_nombuf,0
2026-05-12 17:16:08.000,0,ibytes,606
2026-05-12 17:16:08.000,0,ipackets,2
2026-05-12 17:16:08.000,0,obytes,11092162104
2026-05-12 17:16:08.000,0,opackets,184869410
2026-05-12 17:16:08.000,0,ierrors,0
2026-05-12 17:16:08.000,n,Value,2
2026-05-12 17:16:09.000,1,imissed,0
2026-05-12 17:16:09.000,1,oerrors,0
2026-05-12 17:16:09.000,1,rx_nombuf,0
2026-05-12 17:16:09.000,1,ibytes,13566182732
2026-05-12 17:16:09.000,1,ipackets,226103043
2026-05-12 17:16:09.000,1,obytes,0
2026-05-12 17:16:09.000,1,opackets,0
2026-05-12 17:16:09.000,1,ierrors,0
2026-05-12 17:16:09.000,0,imissed,0
2026-05-12 17:16:09.000,0,oerrors,0
2026-05-12 17:16:09.000,0,rx_nombuf,0
2026-05-12 17:16:09.000,0,ibytes,606
2026-05-12 17:16:09.000,0,ipackets,2
2026-05-12 17:16:09.000,0,obytes,13308115136
2026-05-12 17:16:09.000,0,opackets,221801952
2026-05-12 17:16:09.000,0,ierrors,0
2026-05-12 17:16:09.000,n,Value,2
2026-05-12 17:16:10.000,1,imissed,0
2026-05-12 17:16:10.000,1,oerrors,0
2026-05-12 17:16:10.000,1,rx_nombuf,0
2026-05-12 17:16:10.000,1,ibytes,14557681324
2026-05-12 17:16:10.000,1,ipackets,242628011
2026-05-12 17:16:10.000,1,obytes,0
2026-05-12 17:16:10.000,1,opackets,0
2026-05-12 17:16:10.000,1,ierrors,0
2026-05-12 17:16:10.000,0,imissed,0
2026-05-12 17:16:10.000,0,oerrors,0
2026-05-12 17:16:10.000,0,rx_nombuf,0
2026-05-12 17:16:10.000,0,ibytes,606
2026-05-12 17:16:10.000,0,ipackets,2
2026-05-12 17:16:10.000,0,obytes,15524518744
2026-05-12 17:16:10.000,0,opackets,258742010
2026-05-12 17:16:10.000,0,ierrors,0
2026-05-12 17:16:10.000,n,Value,2
2026-05-12 17:16:11.000,1,imissed,0
2026-05-12 17:16:11.000,1,oerrors,0
2026-05-12 17:16:11.000,1,rx_nombuf,0
2026-05-12 17:16:11.000,1,ibytes,15537938084
2026-05-12 17:16:11.000,1,ipackets,258965629
2026-05-12 17:16:11.000,1,obytes,0
2026-05-12 17:16:11.000,1,opackets,0
2026-05-12 17:16:11.000,1,ierrors,0
2026-05-12 17:16:11.000,0,imissed,0
2026-05-12 17:16:11.000,0,oerrors,0
2026-05-12 17:16:11.000,0,rx_nombuf,0
2026-05-12 17:16:11.000,0,ibytes,606
2026-05-12 17:16:11.000,0,ipackets,2
2026-05-12 17:16:11.000,0,obytes,17753148964
2026-05-12 17:16:11.000,0,opackets,295885847
2026-05-12 17:16:11.000,0,ierrors,0
2026-05-12 17:16:11.000,n,Value,2
2026-05-12 17:16:12.000,1,imissed,0
2026-05-12 17:16:12.000,1,oerrors,0
2026-05-12 17:16:12.000,1,rx_nombuf,0
2026-05-12 17:16:12.000,1,ibytes,16519870356
2026-05-12 17:16:12.000,1,ipackets,275331153
2026-05-12 17:16:12.000,1,obytes,0
2026-05-12 17:16:12.000,1,opackets,0
2026-05-12 17:16:12.000,1,ierrors,0
2026-05-12 17:16:12.000,0,imissed,0
2026-05-12 17:16:12.000,0,oerrors,0
2026-05-12 17:16:12.000,0,rx_nombuf,0
2026-05-12 17:16:12.000,0,ibytes,606
2026-05-12 17:16:12.000,0,ipackets,2
2026-05-12 17:16:12.000,0,obytes,19985350684
2026-05-12 17:16:12.000,0,opackets,333089209
2026-05-12 17:16:12.000,0,ierrors,0
2026-05-12 17:16:12.000,n,Value,2
2026-05-12 17:16:13.000,1,imissed,0
2026-05-12 17:16:13.000,1,oerrors,0
2026-05-12 17:16:13.000,1,rx_nombuf,0
2026-05-12 17:16:13.000,1,ibytes,17502367536
2026-05-12 17:16:13.000,1,ipackets,291706122
2026-05-12 17:16:13.000,1,obytes,0
2026-05-12 17:16:13.000,1,opackets,0
2026-05-12 17:16:13.000,1,ierrors,0
2026-05-12 17:16:13.000,0,imissed,0
2026-05-12 17:16:13.000,0,oerrors,0
2026-05-12 17:16:13.000,0,rx_nombuf,0
2026-05-12 17:16:13.000,0,ibytes,1147
2026-05-12 17:16:13.000,0,ipackets,4
2026-05-12 17:16:13.000,0,obytes,22217554664
2026-05-12 17:16:13.000,0,opackets,370292614
2026-05-12 17:16:13.000,0,ierrors,0
2026-05-12 17:16:13.000,n,Value,2
2026-05-12 17:16:14.000,1,imissed,0
2026-05-12 17:16:14.000,1,oerrors,0
2026-05-12 17:16:14.000,1,rx_nombuf,0
2026-05-12 17:16:14.000,1,ibytes,18486448176
2026-05-12 17:16:14.000,1,ipackets,308107466
2026-05-12 17:16:14.000,1,obytes,0
2026-05-12 17:16:14.000,1,opackets,0
2026-05-12 17:16:14.000,1,ierrors,0
2026-05-12 17:16:14.000,0,imissed,0
2026-05-12 17:16:14.000,0,oerrors,0
2026-05-12 17:16:14.000,0,rx_nombuf,0
2026-05-12 17:16:14.000,0,ibytes,1147
2026-05-12 17:16:14.000,0,ipackets,4
2026-05-12 17:16:14.000,0,obytes,24449611064
2026-05-12 17:16:14.000,0,opackets,407493554
2026-05-12 17:16:14.000,0,ierrors,0
2026-05-12 17:16:14.000,n,Value,2
2026-05-12 17:16:15.000,1,imissed,0
2026-05-12 17:16:15.000,1,oerrors,0
2026-05-12 17:16:15.000,1,rx_nombuf,0
2026-05-12 17:16:15.000,1,ibytes,19472909232
2026-05-12 17:16:15.000,1,ipackets,324548490
2026-05-12 17:16:15.000,1,obytes,0
2026-05-12 17:16:15.000,1,opackets,0
2026-05-12 17:16:15.000,1,ierrors,0
2026-05-12 17:16:15.000,0,imissed,0
2026-05-12 17:16:15.000,0,oerrors,0
2026-05-12 17:16:15.000,0,rx_nombuf,0
2026-05-12 17:16:15.000,0,ibytes,1147
2026-05-12 17:16:15.000,0,ipackets,4
2026-05-12 17:16:15.000,0,obytes,26673018904
2026-05-12 17:16:15.000,0,opackets,444550346
2026-05-12 17:16:15.000,0,ierrors,0
2026-05-12 17:16:15.000,n,Value,2
2026-05-12 17:16:16.000,1,imissed,0
2026-05-12 17:16:16.000,1,oerrors,0
2026-05-12 17:16:16.000,1,rx_nombuf,0
2026-05-12 17:16:16.000,1,ibytes,20462910856
2026-05-12 17:16:16.000,1,ipackets,341048500
2026-05-12 17:16:16.000,1,obytes,0
2026-05-12 17:16:16.000,1,opackets,0
2026-05-12 17:16:16.000,1,ierrors,0
2026-05-12 17:16:16.000,0,imissed,0
2026-05-12 17:16:16.000,0,oerrors,0
2026-05-12 17:16:16.000,0,rx_nombuf,0
2026-05-12 17:16:16.000,0,ibytes,1147
2026-05-12 17:16:16.000,0,ipackets,4
2026-05-12 17:16:16.000,0,obytes,28890159296
2026-05-12 17:16:16.000,0,opackets,481502688
2026-05-12 17:16:16.000,0,ierrors,0
2026-05-12 17:16:16.000,n,Value,2
