Time,Port,Metric,Value
2026-05-12 17:04:27.000,0,rx_nombuf,0
2026-05-12 17:04:27.000,0,ibytes,1809
2026-05-12 17:04:27.000,0,imissed,0
2026-05-12 17:04:27.000,0,ipackets,6
2026-05-12 17:04:27.000,0,ierrors,0
2026-05-12 17:04:27.000,0,obytes,0
2026-05-12 17:04:27.000,0,oerrors,0
2026-05-12 17:04:27.000,0,opackets,0
2026-05-12 17:04:27.000,n,Value,1
2026-05-12 17:04:28.000,0,rx_nombuf,0
2026-05-12 17:04:28.000,0,ibytes,2142
2026-05-12 17:04:28.000,0,imissed,0
2026-05-12 17:04:28.000,0,ipackets,7
2026-05-12 17:04:28.000,0,ierrors,0
2026-05-12 17:04:28.000,0,obytes,0
2026-05-12 17:04:28.000,0,oerrors,0
2026-05-12 17:04:28.000,0,opackets,0
2026-05-12 17:04:28.000,n,Value,1
2026-05-12 17:04:29.000,0,rx_nombuf,0
2026-05-12 17:04:29.000,0,ibytes,2142
2026-05-12 17:04:29.000,0,imissed,0
2026-05-12 17:04:29.000,0,ipackets,7
2026-05-12 17:04:29.000,0,ierrors,0
2026-05-12 17:04:29.000,0,obytes,0
2026-05-12 17:04:29.000,0,oerrors,0
2026-05-12 17:04:29.000,0,opackets,0
2026-05-12 17:04:29.000,n,Value,1
2026-05-12 17:04:30.000,0,rx_nombuf,0
2026-05-12 17:04:30.000,0,ibytes,2142
2026-05-12 17:04:30.000,0,imissed,0
2026-05-12 17:04:30.000,0,ipackets,7
2026-05-12 17:04:30.000,0,ierrors,0
2026-05-12 17:04:30.000,0,obytes,0
2026-05-12 17:04:30.000,0,oerrors,0
2026-05-12 17:04:30.000,0,opackets,0
2026-05-12 17:04:30.000,n,Value,1
2026-05-12 17:04:31.000,0,rx_nombuf,0
2026-05-12 17:04:31.000,0,ibytes,2142
2026-05-12 17:04:31.000,0,imissed,0
2026-05-12 17:04:31.000,0,ipackets,7
2026-05-12 17:04:31.000,0,ierrors,0
2026-05-12 17:04:31.000,0,obytes,0
2026-05-12 17:04:31.000,0,oerrors,0
2026-05-12 17:04:31.000,0,opackets,0
2026-05-12 17:04:31.000,n,Value,1
2026-05-12 17:04:32.000,0,rx_nombuf,0
2026-05-12 17:04:32.000,0,ibytes,2142
2026-05-12 17:04:32.000,0,imissed,0
2026-05-12 17:04:32.000,0,ipackets,7
2026-05-12 17:04:32.000,0,ierrors,0
2026-05-12 17:04:32.000,0,obytes,0
2026-05-12 17:04:32.000,0,oerrors,0
2026-05-12 17:04:32.000,0,opackets,0
2026-05-12 17:04:32.000,n,Value,1
