Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

18:32:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:06       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:06       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:06       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:06       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:06       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:06      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:06      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:06      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:06      14    4,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   93,00
18:32:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:06      16    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:32:06      17    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:32:06      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:32:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:06      20    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:32:06      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:32:06      22    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:32:06      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:32:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:07     all   55,62    0,00    0,50    0,00    0,00    0,00    0,00    0,00    0,00   43,88
18:32:07       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:07       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:07       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:07       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:07       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:07       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:07       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:07       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:07       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:07       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:07      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:07      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:07      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:07      14    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,06
18:32:07      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:32:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:07      17    5,10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,90
18:32:07      18    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
18:32:07      19    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
18:32:07      20    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:32:07      21    2,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:32:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:07      23    9,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00

18:32:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:08     all   54,28    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   45,64
18:32:08       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:08       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:08       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:08       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:08       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:08       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:08       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:08       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:08       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:08       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:08      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:08      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:08      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:08      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:08      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:32:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:08      21    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:32:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:32:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:09     all   54,23    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   45,73
18:32:09       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:09       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:09       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:09       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:09       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:09       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:09       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:09       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:09       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:09       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:09      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:09      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:09      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:09      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:32:09      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:09      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:32:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:32:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:10     all   54,33    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   45,46
18:32:10       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:10       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:10       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:10       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:10       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:10       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:10       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:10       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:10       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:10       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:10      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:10      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:10      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:10      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:10      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:32:10      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:32:10      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:32:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:10      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:32:10      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:32:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:10      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

18:32:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:11     all   59,71    0,00    0,59    0,13    0,00    0,00    0,00    0,00    0,00   39,58
18:32:11       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:11       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:11       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:11       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:11       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:11       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:11       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:11       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:11       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:11       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:11      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:11      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:11      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:11      14   26,26    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   68,69
18:32:11      15    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:32:11      16   27,55    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   69,39
18:32:11      17   23,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   75,00
18:32:11      18   23,23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   76,77
18:32:11      19   23,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
18:32:11      20    1,01    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   96,97
18:32:11      21    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
18:32:11      22    1,01    0,00    2,02    1,01    0,00    0,00    0,00    0,00    0,00   95,96
18:32:11      23    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98

18:32:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:12     all   54,78    0,00    0,71    0,00    0,00    0,00    0,00    0,00    0,00   44,51
18:32:12       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:12       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:12       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:12       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:12       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:12       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:12       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:12       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:12       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:12       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:12      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:12      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:12      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:12      14    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:32:12      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:32:12      16    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:32:12      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:12      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:32:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:12      20    7,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
18:32:12      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:32:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:12      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

18:32:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:13     all   54,47    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   45,49
18:32:13       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:13       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:13       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:13       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:13       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:13       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:13       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:13       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:13       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:13       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:13      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:13      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:13      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:13      14    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
18:32:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:13      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:13      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:32:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:32:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:14     all   55,06    0,00    0,46    0,00    0,00    0,00    0,00    0,00    0,00   44,48
18:32:14       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:14       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:14       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:14       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:14       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:14       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:14       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:14       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:14       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:14       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:14      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:14      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:14      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:32:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:14      14    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:32:14      15    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:32:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:14      17    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:32:14      18    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:32:14      19    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:32:14      20    1,98    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00   92,08
18:32:14      21    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:32:14      22    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:32:14      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99

18:32:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
