Time,Port,Metric,Value
2026-05-06 02:33:35.000,0,oerrors,0
2026-05-06 02:33:35.000,0,ipackets,158099277
2026-05-06 02:33:35.000,0,ierrors,0
2026-05-06 02:33:36.000,0,rx_nombuf,0
2026-05-06 02:33:36.000,0,ibytes,11424134061
2026-05-06 02:33:36.000,0,imissed,0
2026-05-06 02:33:36.000,0,obytes,0
2026-05-06 02:33:36.000,0,opackets,0
2026-05-06 02:33:36.000,0,oerrors,0
2026-05-06 02:33:36.000,0,ipackets,190402239
2026-05-06 02:33:36.000,0,ierrors,0
2026-05-06 02:33:37.000,0,rx_nombuf,0
2026-05-06 02:33:37.000,0,ibytes,13362370209
2026-05-06 02:33:37.000,0,imissed,0
2026-05-06 02:33:37.000,0,obytes,0
2026-05-06 02:33:37.000,0,opackets,0
2026-05-06 02:33:37.000,0,oerrors,0
2026-05-06 02:33:37.000,0,ipackets,222706178
2026-05-06 02:33:37.000,0,ierrors,0
2026-05-06 02:33:38.000,0,rx_nombuf,0
2026-05-06 02:33:38.000,0,ibytes,15305892013
2026-05-06 02:33:38.000,0,imissed,0
2026-05-06 02:33:38.000,0,obytes,0
2026-05-06 02:33:38.000,0,opackets,0
2026-05-06 02:33:38.000,0,oerrors,0
2026-05-06 02:33:38.000,0,ipackets,255098207
2026-05-06 02:33:38.000,0,ierrors,0
2026-05-06 02:33:39.000,0,rx_nombuf,0
2026-05-06 02:33:39.000,0,ibytes,17249044265
2026-05-06 02:33:39.000,0,imissed,0
2026-05-06 02:33:39.000,0,obytes,0
2026-05-06 02:33:39.000,0,opackets,0
2026-05-06 02:33:39.000,0,oerrors,0
2026-05-06 02:33:39.000,0,ipackets,287484080
2026-05-06 02:33:39.000,0,ierrors,0
2026-05-06 02:33:40.000,0,rx_nombuf,0
2026-05-06 02:33:40.000,0,ibytes,19193284273
2026-05-06 02:33:40.000,0,imissed,0
2026-05-06 02:33:40.000,0,obytes,0
2026-05-06 02:33:40.000,0,opackets,0
2026-05-06 02:33:40.000,0,oerrors,0
2026-05-06 02:33:40.000,0,ipackets,319888078
2026-05-06 02:33:40.000,0,ierrors,0
2026-05-06 02:33:41.000,0,rx_nombuf,0
2026-05-06 02:33:41.000,0,ibytes,21137070845
2026-05-06 02:33:41.000,0,imissed,0
2026-05-06 02:33:41.000,0,obytes,0
2026-05-06 02:33:41.000,0,opackets,0
2026-05-06 02:33:41.000,0,oerrors,0
2026-05-06 02:33:41.000,0,ipackets,352284523
2026-05-06 02:33:41.000,0,ierrors,0
2026-05-06 02:33:42.000,0,rx_nombuf,0
2026-05-06 02:33:42.000,0,ibytes,23074960201
2026-05-06 02:33:42.000,0,imissed,0
2026-05-06 02:33:42.000,0,obytes,0
2026-05-06 02:33:42.000,0,opackets,0
2026-05-06 02:33:42.000,0,oerrors,0
2026-05-06 02:33:42.000,0,ipackets,384582680
2026-05-06 02:33:42.000,0,ierrors,0
2026-05-06 02:33:43.000,0,rx_nombuf,0
2026-05-06 02:33:43.000,0,ibytes,25013062089
2026-05-06 02:33:43.000,0,imissed,0
2026-05-06 02:33:43.000,0,obytes,0
2026-05-06 02:33:43.000,0,opackets,0
2026-05-06 02:33:43.000,0,oerrors,0
2026-05-06 02:33:43.000,0,ipackets,416884376
2026-05-06 02:33:43.000,0,ierrors,0
2026-05-06 02:33:44.000,0,rx_nombuf,0
2026-05-06 02:33:44.000,0,ibytes,26956906205
2026-05-06 02:33:44.000,0,imissed,0
2026-05-06 02:33:44.000,0,obytes,0
2026-05-06 02:33:44.000,0,opackets,0
2026-05-06 02:33:44.000,0,oerrors,0
2026-05-06 02:33:44.000,0,ipackets,449281779
2026-05-06 02:33:44.000,0,ierrors,0
2026-05-06 02:33:45.000,0,rx_nombuf,0
2026-05-06 02:33:45.000,0,ibytes,28901659606
2026-05-06 02:33:45.000,0,imissed,0
2026-05-06 02:33:45.000,0,obytes,0
2026-05-06 02:33:45.000,0,opackets,0
2026-05-06 02:33:45.000,0,oerrors,0
2026-05-06 02:33:45.000,0,ipackets,481694329
2026-05-06 02:33:45.000,0,ierrors,0
2026-05-06 02:33:46.000,0,rx_nombuf,0
2026-05-06 02:33:46.000,0,ibytes,30845935006
2026-05-06 02:33:46.000,0,imissed,0
2026-05-06 02:33:46.000,0,obytes,0
2026-05-06 02:33:46.000,0,opackets,0
2026-05-06 02:33:46.000,0,oerrors,0
2026-05-06 02:33:46.000,0,ipackets,514098919
2026-05-06 02:33:46.000,0,ierrors,0
2026-05-06 02:33:47.000,0,rx_nombuf,0
2026-05-06 02:33:47.000,0,ibytes,32791226502
2026-05-06 02:33:47.000,0,imissed,0
2026-05-06 02:33:47.000,0,obytes,0
2026-05-06 02:33:47.000,0,opackets,0
2026-05-06 02:33:47.000,0,oerrors,0
2026-05-06 02:33:47.000,0,ipackets,546520445
2026-05-06 02:33:47.000,0,ierrors,0
2026-05-06 02:33:48.000,0,rx_nombuf,0
2026-05-06 02:33:48.000,0,ibytes,34735705470
2026-05-06 02:33:48.000,0,imissed,0
2026-05-06 02:33:48.000,0,obytes,0
2026-05-06 02:33:48.000,0,opackets,0
2026-05-06 02:33:48.000,0,oerrors,0
2026-05-06 02:33:48.000,0,ipackets,578928431
2026-05-06 02:33:48.000,0,ierrors,0
2026-05-06 02:33:49.000,0,rx_nombuf,0
2026-05-06 02:33:49.000,0,ibytes,36681588406
2026-05-06 02:33:49.000,0,imissed,0
2026-05-06 02:33:49.000,0,obytes,0
2026-05-06 02:33:49.000,0,opackets,0
2026-05-06 02:33:49.000,0,oerrors,0
2026-05-06 02:33:49.000,0,ipackets,611359809
2026-05-06 02:33:49.000,0,ierrors,0
2026-05-06 02:33:50.000,0,rx_nombuf,0
2026-05-06 02:33:50.000,0,ibytes,38625985062
2026-05-06 02:33:50.000,0,imissed,0
2026-05-06 02:33:50.000,0,obytes,0
2026-05-06 02:33:50.000,0,opackets,0
2026-05-06 02:33:50.000,0,oerrors,0
2026-05-06 02:33:50.000,0,ipackets,643766421
2026-05-06 02:33:50.000,0,ierrors,0
2026-05-06 02:33:51.000,0,rx_nombuf,0
2026-05-06 02:33:51.000,0,ibytes,40569495518
2026-05-06 02:33:51.000,0,imissed,0
2026-05-06 02:33:51.000,0,obytes,0
2026-05-06 02:33:51.000,0,opackets,0
2026-05-06 02:33:51.000,0,oerrors,0
2026-05-06 02:33:51.000,0,ipackets,676158263
2026-05-06 02:33:51.000,0,ierrors,0
2026-05-06 02:33:52.000,0,rx_nombuf,0
2026-05-06 02:33:52.000,0,ibytes,42514673862
2026-05-06 02:33:52.000,0,imissed,0
2026-05-06 02:33:52.000,0,obytes,0
2026-05-06 02:33:52.000,0,opackets,0
2026-05-06 02:33:52.000,0,oerrors,0
2026-05-06 02:33:52.000,0,ipackets,708577901
2026-05-06 02:33:52.000,0,ierrors,0
2026-05-06 02:33:53.000,0,rx_nombuf,0
2026-05-06 02:33:53.000,0,ibytes,44459340434
2026-05-06 02:33:53.000,0,imissed,0
2026-05-06 02:33:53.000,0,obytes,0
2026-05-06 02:33:53.000,0,opackets,0
2026-05-06 02:33:53.000,0,oerrors,0
2026-05-06 02:33:53.000,0,ipackets,740989007
2026-05-06 02:33:53.000,0,ierrors,0
2026-05-06 02:33:54.000,0,rx_nombuf,0
2026-05-06 02:33:54.000,0,ibytes,46402993746
2026-05-06 02:33:54.000,0,imissed,0
2026-05-06 02:33:54.000,0,obytes,0
2026-05-06 02:33:54.000,0,opackets,0
2026-05-06 02:33:54.000,0,oerrors,0
2026-05-06 02:33:54.000,0,ipackets,773383231
2026-05-06 02:33:54.000,0,ierrors,0
2026-05-06 02:33:55.000,0,rx_nombuf,0
2026-05-06 02:33:55.000,0,ibytes,48348164294
2026-05-06 02:33:55.000,0,imissed,0
2026-05-06 02:33:55.000,0,obytes,0
2026-05-06 02:33:55.000,0,opackets,0
2026-05-06 02:33:55.000,0,oerrors,0
2026-05-06 02:33:55.000,0,ipackets,805802738
2026-05-06 02:33:55.000,0,ierrors,0
2026-05-06 02:33:56.000,0,rx_nombuf,0
2026-05-06 02:33:56.000,0,ibytes,50292057914
2026-05-06 02:33:56.000,0,imissed,0
2026-05-06 02:33:56.000,0,obytes,0
2026-05-06 02:33:56.000,0,opackets,0
2026-05-06 02:33:56.000,0,oerrors,0
2026-05-06 02:33:56.000,0,ipackets,838200965
2026-05-06 02:33:56.000,0,ierrors,0
2026-05-06 02:33:57.000,0,rx_nombuf,0
2026-05-06 02:33:57.000,0,ibytes,52235480770
2026-05-06 02:33:57.000,0,imissed,0
2026-05-06 02:33:57.000,0,obytes,0
2026-05-06 02:33:57.000,0,opackets,0
2026-05-06 02:33:57.000,0,oerrors,0
2026-05-06 02:33:57.000,0,ipackets,870591347
2026-05-06 02:33:57.000,0,ierrors,0
2026-05-06 02:33:58.000,0,rx_nombuf,0
2026-05-06 02:33:58.000,0,ibytes,54180439690
2026-05-06 02:33:58.000,0,imissed,0
2026-05-06 02:33:58.000,0,obytes,0
2026-05-06 02:33:58.000,0,opackets,0
2026-05-06 02:33:58.000,0,oerrors,0
2026-05-06 02:33:58.000,0,ipackets,903007329
2026-05-06 02:33:58.000,0,ierrors,0
2026-05-06 02:33:59.000,0,rx_nombuf,0
2026-05-06 02:33:59.000,0,ibytes,56124358582
2026-05-06 02:33:59.000,0,imissed,0
2026-05-06 02:33:59.000,0,obytes,0
2026-05-06 02:33:59.000,0,opackets,0
2026-05-06 02:33:59.000,0,oerrors,0
2026-05-06 02:33:59.000,0,ipackets,935405974
2026-05-06 02:33:59.000,0,ierrors,0
2026-05-06 02:34:01.000,0,rx_nombuf,0
2026-05-06 02:34:01.000,0,ibytes,58068897258
2026-05-06 02:34:01.000,0,imissed,0
2026-05-06 02:34:01.000,0,obytes,0
2026-05-06 02:34:01.000,0,opackets,0
2026-05-06 02:34:01.000,0,oerrors,0
2026-05-06 02:34:01.000,0,ipackets,967814953
2026-05-06 02:34:01.000,0,ierrors,0
2026-05-06 02:34:02.000,0,rx_nombuf,0
2026-05-06 02:34:02.000,0,ibytes,60014301167
2026-05-06 02:34:02.000,0,imissed,0
2026-05-06 02:34:02.000,0,obytes,0
2026-05-06 02:34:02.000,0,opackets,0
2026-05-06 02:34:02.000,0,oerrors,0
2026-05-06 02:34:02.000,0,ipackets,1000238348
2026-05-06 02:34:02.000,0,ierrors,0
2026-05-06 02:34:03.000,0,rx_nombuf,0
2026-05-06 02:34:03.000,0,ibytes,61959608811
2026-05-06 02:34:03.000,0,imissed,0
2026-05-06 02:34:03.000,0,obytes,0
2026-05-06 02:34:03.000,0,opackets,0
2026-05-06 02:34:03.000,0,oerrors,0
2026-05-06 02:34:03.000,0,ipackets,1032660141
2026-05-06 02:34:03.000,0,ierrors,0
2026-05-06 02:34:04.000,0,rx_nombuf,0
2026-05-06 02:34:04.000,0,ibytes,63904062103
2026-05-06 02:34:04.000,0,imissed,0
2026-05-06 02:34:04.000,0,obytes,0
2026-05-06 02:34:04.000,0,opackets,0
2026-05-06 02:34:04.000,0,oerrors,0
2026-05-06 02:34:04.000,0,ipackets,1065067698
2026-05-06 02:34:04.000,0,ierrors,0
2026-05-06 02:34:05.000,0,rx_nombuf,0
2026-05-06 02:34:05.000,0,ibytes,65849144807
2026-05-06 02:34:05.000,0,imissed,0
2026-05-06 02:34:05.000,0,obytes,0
2026-05-06 02:34:05.000,0,opackets,0
2026-05-06 02:34:05.000,0,oerrors,0
2026-05-06 02:34:05.000,0,ipackets,1097485742
2026-05-06 02:34:05.000,0,ierrors,0
2026-05-06 02:34:06.000,0,rx_nombuf,0
2026-05-06 02:34:06.000,0,ibytes,67793126755
2026-05-06 02:34:06.000,0,imissed,0
2026-05-06 02:34:06.000,0,obytes,0
2026-05-06 02:34:06.000,0,opackets,0
2026-05-06 02:34:06.000,0,oerrors,0
2026-05-06 02:34:06.000,0,ipackets,1129885439
2026-05-06 02:34:06.000,0,ierrors,0
2026-05-06 02:34:07.000,0,rx_nombuf,0
2026-05-06 02:34:07.000,0,ibytes,69738961307
2026-05-06 02:34:07.000,0,imissed,0
2026-05-06 02:34:07.000,0,obytes,0
2026-05-06 02:34:07.000,0,opackets,0
2026-05-06 02:34:07.000,0,oerrors,0
2026-05-06 02:34:07.000,0,ipackets,1162316017
2026-05-06 02:34:07.000,0,ierrors,0
2026-05-06 02:34:08.000,0,rx_nombuf,0
2026-05-06 02:34:08.000,0,ibytes,71683473223
2026-05-06 02:34:08.000,0,imissed,0
2026-05-06 02:34:08.000,0,obytes,0
2026-05-06 02:34:08.000,0,opackets,0
2026-05-06 02:34:08.000,0,oerrors,0
2026-05-06 02:34:08.000,0,ipackets,1194724550
2026-05-06 02:34:08.000,0,ierrors,0
2026-05-06 02:34:09.000,0,rx_nombuf,0
2026-05-06 02:34:09.000,0,ibytes,73627740115
2026-05-06 02:34:09.000,0,imissed,0
2026-05-06 02:34:09.000,0,obytes,0
2026-05-06 02:34:09.000,0,opackets,0
2026-05-06 02:34:09.000,0,oerrors,0
2026-05-06 02:34:09.000,0,ipackets,1227128995
2026-05-06 02:34:09.000,0,ierrors,0
2026-05-06 02:34:10.000,0,rx_nombuf,0
2026-05-06 02:34:10.000,0,ibytes,75565191707
2026-05-06 02:34:10.000,0,imissed,0
2026-05-06 02:34:10.000,0,obytes,0
2026-05-06 02:34:10.000,0,opackets,0
2026-05-06 02:34:10.000,0,oerrors,0
2026-05-06 02:34:10.000,0,ipackets,1259419857
2026-05-06 02:34:10.000,0,ierrors,0
