Time,Port,Metric,Value
2026-05-06 02:33:41.000,0,opackets,0
2026-05-06 02:33:42.000,0,ibytes,1870
2026-05-06 02:33:42.000,0,ierrors,0
2026-05-06 02:33:42.000,0,ipackets,6
2026-05-06 02:33:42.000,0,oerrors,0
2026-05-06 02:33:42.000,0,rx_nombuf,0
2026-05-06 02:33:42.000,0,imissed,0
2026-05-06 02:33:42.000,0,obytes,0
2026-05-06 02:33:42.000,0,opackets,0
2026-05-06 02:33:43.000,0,ibytes,1870
2026-05-06 02:33:43.000,0,ierrors,0
2026-05-06 02:33:43.000,0,ipackets,6
2026-05-06 02:33:43.000,0,oerrors,0
2026-05-06 02:33:43.000,0,rx_nombuf,0
2026-05-06 02:33:43.000,0,imissed,0
2026-05-06 02:33:43.000,0,obytes,0
2026-05-06 02:33:43.000,0,opackets,0
2026-05-06 02:33:44.000,0,ibytes,1870
2026-05-06 02:33:44.000,0,ierrors,0
2026-05-06 02:33:44.000,0,ipackets,6
2026-05-06 02:33:44.000,0,oerrors,0
2026-05-06 02:33:44.000,0,rx_nombuf,0
2026-05-06 02:33:44.000,0,imissed,0
2026-05-06 02:33:44.000,0,obytes,0
2026-05-06 02:33:44.000,0,opackets,0
2026-05-06 02:33:45.000,0,ibytes,1870
2026-05-06 02:33:45.000,0,ierrors,0
2026-05-06 02:33:45.000,0,ipackets,6
2026-05-06 02:33:45.000,0,oerrors,0
2026-05-06 02:33:45.000,0,rx_nombuf,0
2026-05-06 02:33:45.000,0,imissed,0
2026-05-06 02:33:45.000,0,obytes,0
2026-05-06 02:33:45.000,0,opackets,0
2026-05-06 02:33:46.000,0,ibytes,1870
2026-05-06 02:33:46.000,0,ierrors,0
2026-05-06 02:33:46.000,0,ipackets,6
2026-05-06 02:33:46.000,0,oerrors,0
2026-05-06 02:33:46.000,0,rx_nombuf,0
2026-05-06 02:33:46.000,0,imissed,0
2026-05-06 02:33:46.000,0,obytes,0
2026-05-06 02:33:46.000,0,opackets,0
2026-05-06 02:33:47.000,0,ibytes,1870
2026-05-06 02:33:47.000,0,ierrors,0
2026-05-06 02:33:47.000,0,ipackets,6
2026-05-06 02:33:47.000,0,oerrors,0
2026-05-06 02:33:47.000,0,rx_nombuf,0
2026-05-06 02:33:47.000,0,imissed,0
2026-05-06 02:33:47.000,0,obytes,0
2026-05-06 02:33:47.000,0,opackets,0
2026-05-06 02:33:48.000,0,ibytes,1870
2026-05-06 02:33:48.000,0,ierrors,0
2026-05-06 02:33:48.000,0,ipackets,6
2026-05-06 02:33:48.000,0,oerrors,0
2026-05-06 02:33:48.000,0,rx_nombuf,0
2026-05-06 02:33:48.000,0,imissed,0
2026-05-06 02:33:48.000,0,obytes,0
2026-05-06 02:33:48.000,0,opackets,0
2026-05-06 02:33:49.000,0,ibytes,1870
2026-05-06 02:33:49.000,0,ierrors,0
2026-05-06 02:33:49.000,0,ipackets,6
2026-05-06 02:33:49.000,0,oerrors,0
2026-05-06 02:33:49.000,0,rx_nombuf,0
2026-05-06 02:33:49.000,0,imissed,0
2026-05-06 02:33:49.000,0,obytes,0
2026-05-06 02:33:49.000,0,opackets,0
2026-05-06 02:33:50.000,0,ibytes,1870
2026-05-06 02:33:50.000,0,ierrors,0
2026-05-06 02:33:50.000,0,ipackets,6
2026-05-06 02:33:50.000,0,oerrors,0
2026-05-06 02:33:50.000,0,rx_nombuf,0
2026-05-06 02:33:50.000,0,imissed,0
2026-05-06 02:33:50.000,0,obytes,0
2026-05-06 02:33:50.000,0,opackets,0
2026-05-06 02:33:51.000,0,ibytes,1870
2026-05-06 02:33:51.000,0,ierrors,0
2026-05-06 02:33:51.000,0,ipackets,6
2026-05-06 02:33:51.000,0,oerrors,0
2026-05-06 02:33:51.000,0,rx_nombuf,0
2026-05-06 02:33:51.000,0,imissed,0
2026-05-06 02:33:51.000,0,obytes,0
2026-05-06 02:33:51.000,0,opackets,0
2026-05-06 02:33:52.000,0,ibytes,1870
2026-05-06 02:33:52.000,0,ierrors,0
2026-05-06 02:33:52.000,0,ipackets,6
2026-05-06 02:33:52.000,0,oerrors,0
2026-05-06 02:33:52.000,0,rx_nombuf,0
2026-05-06 02:33:52.000,0,imissed,0
2026-05-06 02:33:52.000,0,obytes,0
2026-05-06 02:33:52.000,0,opackets,0
2026-05-06 02:33:53.000,0,ibytes,2142
2026-05-06 02:33:53.000,0,ierrors,0
2026-05-06 02:33:53.000,0,ipackets,7
2026-05-06 02:33:53.000,0,oerrors,0
2026-05-06 02:33:53.000,0,rx_nombuf,0
2026-05-06 02:33:53.000,0,imissed,0
2026-05-06 02:33:53.000,0,obytes,0
2026-05-06 02:33:53.000,0,opackets,0
2026-05-06 02:33:54.000,0,ibytes,2142
2026-05-06 02:33:54.000,0,ierrors,0
2026-05-06 02:33:54.000,0,ipackets,7
2026-05-06 02:33:54.000,0,oerrors,0
2026-05-06 02:33:54.000,0,rx_nombuf,0
2026-05-06 02:33:54.000,0,imissed,0
2026-05-06 02:33:54.000,0,obytes,0
2026-05-06 02:33:54.000,0,opackets,0
2026-05-06 02:33:55.000,0,ibytes,2142
2026-05-06 02:33:55.000,0,ierrors,0
2026-05-06 02:33:55.000,0,ipackets,7
2026-05-06 02:33:55.000,0,oerrors,0
2026-05-06 02:33:55.000,0,rx_nombuf,0
2026-05-06 02:33:55.000,0,imissed,0
2026-05-06 02:33:55.000,0,obytes,0
2026-05-06 02:33:55.000,0,opackets,0
2026-05-06 02:33:56.000,0,ibytes,2475
2026-05-06 02:33:56.000,0,ierrors,0
2026-05-06 02:33:56.000,0,ipackets,8
2026-05-06 02:33:56.000,0,oerrors,0
2026-05-06 02:33:56.000,0,rx_nombuf,0
2026-05-06 02:33:56.000,0,imissed,0
2026-05-06 02:33:56.000,0,obytes,0
2026-05-06 02:33:56.000,0,opackets,0
2026-05-06 02:33:57.000,0,ibytes,2475
2026-05-06 02:33:57.000,0,ierrors,0
2026-05-06 02:33:57.000,0,ipackets,8
2026-05-06 02:33:57.000,0,oerrors,0
2026-05-06 02:33:57.000,0,rx_nombuf,0
2026-05-06 02:33:57.000,0,imissed,0
2026-05-06 02:33:57.000,0,obytes,0
2026-05-06 02:33:57.000,0,opackets,0
2026-05-06 02:33:58.000,0,ibytes,2475
2026-05-06 02:33:58.000,0,ierrors,0
2026-05-06 02:33:58.000,0,ipackets,8
2026-05-06 02:33:58.000,0,oerrors,0
2026-05-06 02:33:58.000,0,rx_nombuf,0
2026-05-06 02:33:58.000,0,imissed,0
2026-05-06 02:33:58.000,0,obytes,0
2026-05-06 02:33:58.000,0,opackets,0
2026-05-06 02:33:59.000,0,ibytes,2475
2026-05-06 02:33:59.000,0,ierrors,0
2026-05-06 02:33:59.000,0,ipackets,8
2026-05-06 02:33:59.000,0,oerrors,0
2026-05-06 02:33:59.000,0,rx_nombuf,0
2026-05-06 02:33:59.000,0,imissed,0
2026-05-06 02:33:59.000,0,obytes,0
2026-05-06 02:33:59.000,0,opackets,0
2026-05-06 02:34:00.000,0,ibytes,2475
2026-05-06 02:34:00.000,0,ierrors,0
2026-05-06 02:34:00.000,0,ipackets,8
2026-05-06 02:34:00.000,0,oerrors,0
2026-05-06 02:34:00.000,0,rx_nombuf,0
2026-05-06 02:34:00.000,0,imissed,0
2026-05-06 02:34:00.000,0,obytes,0
2026-05-06 02:34:00.000,0,opackets,0
2026-05-06 02:34:01.000,0,ibytes,2475
2026-05-06 02:34:01.000,0,ierrors,0
2026-05-06 02:34:01.000,0,ipackets,8
2026-05-06 02:34:01.000,0,oerrors,0
2026-05-06 02:34:01.000,0,rx_nombuf,0
2026-05-06 02:34:01.000,0,imissed,0
2026-05-06 02:34:01.000,0,obytes,0
2026-05-06 02:34:01.000,0,opackets,0
2026-05-06 02:34:02.000,0,ibytes,2475
2026-05-06 02:34:02.000,0,ierrors,0
2026-05-06 02:34:02.000,0,ipackets,8
2026-05-06 02:34:02.000,0,oerrors,0
2026-05-06 02:34:02.000,0,rx_nombuf,0
2026-05-06 02:34:02.000,0,imissed,0
2026-05-06 02:34:02.000,0,obytes,0
2026-05-06 02:34:02.000,0,opackets,0
2026-05-06 02:34:03.000,0,ibytes,2475
2026-05-06 02:34:03.000,0,ierrors,0
2026-05-06 02:34:03.000,0,ipackets,8
2026-05-06 02:34:03.000,0,oerrors,0
2026-05-06 02:34:03.000,0,rx_nombuf,0
2026-05-06 02:34:03.000,0,imissed,0
2026-05-06 02:34:03.000,0,obytes,0
2026-05-06 02:34:03.000,0,opackets,0
2026-05-06 02:34:04.000,0,ibytes,2475
2026-05-06 02:34:04.000,0,ierrors,0
2026-05-06 02:34:04.000,0,ipackets,8
2026-05-06 02:34:04.000,0,oerrors,0
2026-05-06 02:34:04.000,0,rx_nombuf,0
2026-05-06 02:34:04.000,0,imissed,0
2026-05-06 02:34:04.000,0,obytes,0
2026-05-06 02:34:04.000,0,opackets,0
2026-05-06 02:34:05.000,0,ibytes,2475
2026-05-06 02:34:05.000,0,ierrors,0
2026-05-06 02:34:05.000,0,ipackets,8
2026-05-06 02:34:05.000,0,oerrors,0
2026-05-06 02:34:05.000,0,rx_nombuf,0
2026-05-06 02:34:05.000,0,imissed,0
2026-05-06 02:34:05.000,0,obytes,0
2026-05-06 02:34:05.000,0,opackets,0
2026-05-06 02:34:06.000,0,ibytes,2475
2026-05-06 02:34:06.000,0,ierrors,0
2026-05-06 02:34:06.000,0,ipackets,8
2026-05-06 02:34:06.000,0,oerrors,0
2026-05-06 02:34:06.000,0,rx_nombuf,0
2026-05-06 02:34:06.000,0,imissed,0
2026-05-06 02:34:06.000,0,obytes,0
2026-05-06 02:34:06.000,0,opackets,0
2026-05-06 02:34:07.000,0,ibytes,2475
2026-05-06 02:34:07.000,0,ierrors,0
2026-05-06 02:34:07.000,0,ipackets,8
2026-05-06 02:34:07.000,0,oerrors,0
2026-05-06 02:34:07.000,0,rx_nombuf,0
2026-05-06 02:34:07.000,0,imissed,0
2026-05-06 02:34:07.000,0,obytes,0
2026-05-06 02:34:07.000,0,opackets,0
2026-05-06 02:34:08.000,0,ibytes,2475
2026-05-06 02:34:08.000,0,ierrors,0
2026-05-06 02:34:08.000,0,ipackets,8
2026-05-06 02:34:08.000,0,oerrors,0
2026-05-06 02:34:08.000,0,rx_nombuf,0
2026-05-06 02:34:08.000,0,imissed,0
2026-05-06 02:34:08.000,0,obytes,0
2026-05-06 02:34:08.000,0,opackets,0
2026-05-06 02:34:09.000,0,ibytes,2475
2026-05-06 02:34:09.000,0,ierrors,0
2026-05-06 02:34:09.000,0,ipackets,8
2026-05-06 02:34:09.000,0,oerrors,0
2026-05-06 02:34:09.000,0,rx_nombuf,0
2026-05-06 02:34:09.000,0,imissed,0
2026-05-06 02:34:09.000,0,obytes,0
2026-05-06 02:34:09.000,0,opackets,0
2026-05-06 02:34:10.000,0,ibytes,2475
2026-05-06 02:34:10.000,0,ierrors,0
2026-05-06 02:34:10.000,0,ipackets,8
2026-05-06 02:34:10.000,0,oerrors,0
2026-05-06 02:34:10.000,0,rx_nombuf,0
2026-05-06 02:34:10.000,0,imissed,0
2026-05-06 02:34:10.000,0,obytes,0
2026-05-06 02:34:10.000,0,opackets,0
2026-05-06 02:34:11.000,0,ibytes,2475
2026-05-06 02:34:11.000,0,ierrors,0
2026-05-06 02:34:11.000,0,ipackets,8
2026-05-06 02:34:11.000,0,oerrors,0
2026-05-06 02:34:11.000,0,rx_nombuf,0
2026-05-06 02:34:11.000,0,imissed,0
2026-05-06 02:34:11.000,0,obytes,0
2026-05-06 02:34:11.000,0,opackets,0
2026-05-06 02:34:12.000,0,ibytes,2475
2026-05-06 02:34:12.000,0,ierrors,0
2026-05-06 02:34:12.000,0,ipackets,8
2026-05-06 02:34:12.000,0,oerrors,0
2026-05-06 02:34:12.000,0,rx_nombuf,0
2026-05-06 02:34:12.000,0,imissed,0
2026-05-06 02:34:12.000,0,obytes,0
2026-05-06 02:34:12.000,0,opackets,0
2026-05-06 02:34:13.000,0,ibytes,2475
2026-05-06 02:34:13.000,0,ierrors,0
2026-05-06 02:34:13.000,0,ipackets,8
2026-05-06 02:34:13.000,0,oerrors,0
2026-05-06 02:34:13.000,0,rx_nombuf,0
2026-05-06 02:34:13.000,0,imissed,0
2026-05-06 02:34:13.000,0,obytes,0
2026-05-06 02:34:13.000,0,opackets,0
2026-05-06 02:34:14.000,0,ibytes,2475
2026-05-06 02:34:14.000,0,ierrors,0
2026-05-06 02:34:14.000,0,ipackets,8
2026-05-06 02:34:14.000,0,oerrors,0
2026-05-06 02:34:14.000,0,rx_nombuf,0
2026-05-06 02:34:14.000,0,imissed,0
2026-05-06 02:34:14.000,0,obytes,0
2026-05-06 02:34:14.000,0,opackets,0
2026-05-06 02:34:15.000,0,ibytes,2475
2026-05-06 02:34:15.000,0,ierrors,0
2026-05-06 02:34:15.000,0,ipackets,8
2026-05-06 02:34:15.000,0,oerrors,0
2026-05-06 02:34:15.000,0,rx_nombuf,0
2026-05-06 02:34:15.000,0,imissed,0
2026-05-06 02:34:15.000,0,obytes,0
2026-05-06 02:34:15.000,0,opackets,0
2026-05-06 02:34:16.000,0,ibytes,2475
2026-05-06 02:34:16.000,0,ierrors,0
2026-05-06 02:34:16.000,0,ipackets,8
2026-05-06 02:34:16.000,0,oerrors,0
2026-05-06 02:34:16.000,0,rx_nombuf,0
2026-05-06 02:34:16.000,0,imissed,0
2026-05-06 02:34:16.000,0,obytes,0
2026-05-06 02:34:16.000,0,opackets,0
2026-05-06 02:34:17.000,0,ibytes,2475
2026-05-06 02:34:17.000,0,ierrors,0
2026-05-06 02:34:17.000,0,ipackets,8
2026-05-06 02:34:17.000,0,oerrors,0
2026-05-06 02:34:17.000,0,rx_nombuf,0
2026-05-06 02:34:17.000,0,imissed,0
2026-05-06 02:34:17.000,0,obytes,0
2026-05-06 02:34:17.000,0,opackets,0
2026-05-06 02:34:18.000,0,ibytes,2475
2026-05-06 02:34:18.000,0,ierrors,0
2026-05-06 02:34:18.000,0,ipackets,8
2026-05-06 02:34:18.000,0,oerrors,0
2026-05-06 02:34:18.000,0,rx_nombuf,0
2026-05-06 02:34:18.000,0,imissed,0
2026-05-06 02:34:18.000,0,obytes,0
2026-05-06 02:34:18.000,0,opackets,0
2026-05-06 02:34:19.000,0,ibytes,2475
2026-05-06 02:34:19.000,0,ierrors,0
2026-05-06 02:34:19.000,0,ipackets,8
2026-05-06 02:34:19.000,0,oerrors,0
2026-05-06 02:34:19.000,0,rx_nombuf,0
2026-05-06 02:34:19.000,0,imissed,0
2026-05-06 02:34:19.000,0,obytes,0
2026-05-06 02:34:19.000,0,opackets,0
2026-05-06 02:34:20.000,0,ibytes,2475
2026-05-06 02:34:20.000,0,ierrors,0
2026-05-06 02:34:20.000,0,ipackets,8
2026-05-06 02:34:20.000,0,oerrors,0
2026-05-06 02:34:20.000,0,rx_nombuf,0
2026-05-06 02:34:20.000,0,imissed,0
2026-05-06 02:34:20.000,0,obytes,0
2026-05-06 02:34:20.000,0,opackets,0
2026-05-06 02:34:21.000,0,ibytes,2475
2026-05-06 02:34:21.000,0,ierrors,0
2026-05-06 02:34:21.000,0,ipackets,8
2026-05-06 02:34:21.000,0,oerrors,0
2026-05-06 02:34:21.000,0,rx_nombuf,0
2026-05-06 02:34:21.000,0,imissed,0
2026-05-06 02:34:21.000,0,obytes,0
2026-05-06 02:34:21.000,0,opackets,0
2026-05-06 02:34:22.000,0,ibytes,2475
2026-05-06 02:34:22.000,0,ierrors,0
2026-05-06 02:34:22.000,0,ipackets,8
2026-05-06 02:34:22.000,0,oerrors,0
2026-05-06 02:34:22.000,0,rx_nombuf,0
2026-05-06 02:34:22.000,0,imissed,0
2026-05-06 02:34:22.000,0,obytes,0
2026-05-06 02:34:22.000,0,opackets,0
2026-05-06 02:34:23.000,0,ibytes,2747
2026-05-06 02:34:23.000,0,ierrors,0
2026-05-06 02:34:23.000,0,ipackets,9
2026-05-06 02:34:23.000,0,oerrors,0
2026-05-06 02:34:23.000,0,rx_nombuf,0
2026-05-06 02:34:23.000,0,imissed,0
2026-05-06 02:34:23.000,0,obytes,0
2026-05-06 02:34:23.000,0,opackets,0
