Time,Port,Metric,Value
2026-05-06 02:34:05.000,0,ierrors,0
2026-05-06 02:34:05.000,0,ipackets,7
2026-05-06 02:34:05.000,0,obytes,77250318836
2026-05-06 02:34:05.000,0,opackets,1287505347
2026-05-06 02:34:05.000,0,ibytes,2086
2026-05-06 02:34:06.000,1,rx_nombuf,0
2026-05-06 02:34:06.000,1,imissed,0
2026-05-06 02:34:06.000,1,oerrors,0
2026-05-06 02:34:06.000,1,ierrors,0
2026-05-06 02:34:06.000,1,ipackets,11
2026-05-06 02:34:06.000,1,obytes,0
2026-05-06 02:34:06.000,1,opackets,0
2026-05-06 02:34:06.000,1,ibytes,3285
2026-05-06 02:34:06.000,0,rx_nombuf,0
2026-05-06 02:34:06.000,0,imissed,0
2026-05-06 02:34:06.000,0,oerrors,0
2026-05-06 02:34:06.000,0,ierrors,0
2026-05-06 02:34:06.000,0,ipackets,7
2026-05-06 02:34:06.000,0,obytes,79482523500
2026-05-06 02:34:06.000,0,opackets,1324708757
2026-05-06 02:34:06.000,0,ibytes,2086
2026-05-06 02:34:07.000,1,rx_nombuf,0
2026-05-06 02:34:07.000,1,imissed,0
2026-05-06 02:34:07.000,1,oerrors,0
2026-05-06 02:34:07.000,1,ierrors,0
2026-05-06 02:34:07.000,1,ipackets,11
2026-05-06 02:34:07.000,1,obytes,0
2026-05-06 02:34:07.000,1,opackets,0
2026-05-06 02:34:07.000,1,ibytes,3285
2026-05-06 02:34:07.000,0,rx_nombuf,0
2026-05-06 02:34:07.000,0,imissed,0
2026-05-06 02:34:07.000,0,oerrors,0
2026-05-06 02:34:07.000,0,ierrors,0
2026-05-06 02:34:07.000,0,ipackets,7
2026-05-06 02:34:07.000,0,obytes,81714728160
2026-05-06 02:34:07.000,0,opackets,1361912168
2026-05-06 02:34:07.000,0,ibytes,2086
2026-05-06 02:34:08.000,1,rx_nombuf,0
2026-05-06 02:34:08.000,1,imissed,0
2026-05-06 02:34:08.000,1,oerrors,0
2026-05-06 02:34:08.000,1,ierrors,0
2026-05-06 02:34:08.000,1,ipackets,11
2026-05-06 02:34:08.000,1,obytes,0
2026-05-06 02:34:08.000,1,opackets,0
2026-05-06 02:34:08.000,1,ibytes,3285
2026-05-06 02:34:08.000,0,rx_nombuf,0
2026-05-06 02:34:08.000,0,imissed,0
2026-05-06 02:34:08.000,0,oerrors,0
2026-05-06 02:34:08.000,0,ierrors,0
2026-05-06 02:34:08.000,0,ipackets,7
2026-05-06 02:34:08.000,0,obytes,83946932880
2026-05-06 02:34:08.000,0,opackets,1399115580
2026-05-06 02:34:08.000,0,ibytes,2086
2026-05-06 02:34:09.000,1,rx_nombuf,0
2026-05-06 02:34:09.000,1,imissed,0
2026-05-06 02:34:09.000,1,oerrors,0
2026-05-06 02:34:09.000,1,ierrors,0
2026-05-06 02:34:09.000,1,ipackets,11
2026-05-06 02:34:09.000,1,obytes,0
2026-05-06 02:34:09.000,1,opackets,0
2026-05-06 02:34:09.000,1,ibytes,3285
2026-05-06 02:34:09.000,0,rx_nombuf,0
2026-05-06 02:34:09.000,0,imissed,0
2026-05-06 02:34:09.000,0,oerrors,0
2026-05-06 02:34:09.000,0,ierrors,0
2026-05-06 02:34:09.000,0,ipackets,7
2026-05-06 02:34:09.000,0,obytes,86179137544
2026-05-06 02:34:09.000,0,opackets,1436318990
2026-05-06 02:34:09.000,0,ibytes,2086
2026-05-06 02:34:10.000,1,rx_nombuf,0
2026-05-06 02:34:10.000,1,imissed,0
2026-05-06 02:34:10.000,1,oerrors,0
2026-05-06 02:34:10.000,1,ierrors,0
2026-05-06 02:34:10.000,1,ipackets,11
2026-05-06 02:34:10.000,1,obytes,0
2026-05-06 02:34:10.000,1,opackets,0
2026-05-06 02:34:10.000,1,ibytes,3285
2026-05-06 02:34:10.000,0,rx_nombuf,0
2026-05-06 02:34:10.000,0,imissed,0
2026-05-06 02:34:10.000,0,oerrors,0
2026-05-06 02:34:10.000,0,ierrors,0
2026-05-06 02:34:10.000,0,ipackets,7
2026-05-06 02:34:10.000,0,obytes,88411342504
2026-05-06 02:34:10.000,0,opackets,1473522406
2026-05-06 02:34:10.000,0,ibytes,2086
2026-05-06 02:34:11.000,1,rx_nombuf,0
2026-05-06 02:34:11.000,1,imissed,0
2026-05-06 02:34:11.000,1,oerrors,0
2026-05-06 02:34:11.000,1,ierrors,0
2026-05-06 02:34:11.000,1,ipackets,11
2026-05-06 02:34:11.000,1,obytes,0
2026-05-06 02:34:11.000,1,opackets,0
2026-05-06 02:34:11.000,1,ibytes,3285
2026-05-06 02:34:11.000,0,rx_nombuf,0
2026-05-06 02:34:11.000,0,imissed,0
2026-05-06 02:34:11.000,0,oerrors,0
2026-05-06 02:34:11.000,0,ierrors,0
2026-05-06 02:34:11.000,0,ipackets,7
2026-05-06 02:34:11.000,0,obytes,90643547940
2026-05-06 02:34:11.000,0,opackets,1510725831
2026-05-06 02:34:11.000,0,ibytes,2086
2026-05-06 02:34:12.000,1,rx_nombuf,0
2026-05-06 02:34:12.000,1,imissed,0
2026-05-06 02:34:12.000,1,oerrors,0
2026-05-06 02:34:12.000,1,ierrors,0
2026-05-06 02:34:12.000,1,ipackets,11
2026-05-06 02:34:12.000,1,obytes,0
2026-05-06 02:34:12.000,1,opackets,0
2026-05-06 02:34:12.000,1,ibytes,3285
2026-05-06 02:34:12.000,0,rx_nombuf,0
2026-05-06 02:34:12.000,0,imissed,0
2026-05-06 02:34:12.000,0,oerrors,0
2026-05-06 02:34:12.000,0,ierrors,0
2026-05-06 02:34:12.000,0,ipackets,7
2026-05-06 02:34:12.000,0,obytes,92875751640
2026-05-06 02:34:12.000,0,opackets,1547929226
2026-05-06 02:34:12.000,0,ibytes,2086
2026-05-06 02:34:13.000,1,rx_nombuf,0
2026-05-06 02:34:13.000,1,imissed,0
2026-05-06 02:34:13.000,1,oerrors,0
2026-05-06 02:34:13.000,1,ierrors,0
2026-05-06 02:34:13.000,1,ipackets,11
2026-05-06 02:34:13.000,1,obytes,0
2026-05-06 02:34:13.000,1,opackets,0
2026-05-06 02:34:13.000,1,ibytes,3285
2026-05-06 02:34:13.000,0,rx_nombuf,0
2026-05-06 02:34:13.000,0,imissed,0
2026-05-06 02:34:13.000,0,oerrors,0
2026-05-06 02:34:13.000,0,ierrors,0
2026-05-06 02:34:13.000,0,ipackets,7
2026-05-06 02:34:13.000,0,obytes,95107956360
2026-05-06 02:34:13.000,0,opackets,1585132638
2026-05-06 02:34:13.000,0,ibytes,2086
2026-05-06 02:34:14.000,1,rx_nombuf,0
2026-05-06 02:34:14.000,1,imissed,0
2026-05-06 02:34:14.000,1,oerrors,0
2026-05-06 02:34:14.000,1,ierrors,0
2026-05-06 02:34:14.000,1,ipackets,11
2026-05-06 02:34:14.000,1,obytes,0
2026-05-06 02:34:14.000,1,opackets,0
2026-05-06 02:34:14.000,1,ibytes,3285
2026-05-06 02:34:14.000,0,rx_nombuf,0
2026-05-06 02:34:14.000,0,imissed,0
2026-05-06 02:34:14.000,0,oerrors,0
2026-05-06 02:34:14.000,0,ierrors,0
2026-05-06 02:34:14.000,0,ipackets,7
2026-05-06 02:34:14.000,0,obytes,97340160896
2026-05-06 02:34:14.000,0,opackets,1622336048
2026-05-06 02:34:14.000,0,ibytes,2086
2026-05-06 02:34:15.000,1,rx_nombuf,0
2026-05-06 02:34:15.000,1,imissed,0
2026-05-06 02:34:15.000,1,oerrors,0
2026-05-06 02:34:15.000,1,ierrors,0
2026-05-06 02:34:15.000,1,ipackets,11
2026-05-06 02:34:15.000,1,obytes,0
2026-05-06 02:34:15.000,1,opackets,0
2026-05-06 02:34:15.000,1,ibytes,3285
2026-05-06 02:34:15.000,0,rx_nombuf,0
2026-05-06 02:34:15.000,0,imissed,0
2026-05-06 02:34:15.000,0,oerrors,0
2026-05-06 02:34:15.000,0,ierrors,0
2026-05-06 02:34:15.000,0,ipackets,7
2026-05-06 02:34:15.000,0,obytes,99572365492
2026-05-06 02:34:15.000,0,opackets,1659539459
2026-05-06 02:34:15.000,0,ibytes,2086
2026-05-06 02:34:16.000,1,rx_nombuf,0
2026-05-06 02:34:16.000,1,imissed,0
2026-05-06 02:34:16.000,1,oerrors,0
2026-05-06 02:34:16.000,1,ierrors,0
2026-05-06 02:34:16.000,1,ipackets,11
2026-05-06 02:34:16.000,1,obytes,0
2026-05-06 02:34:16.000,1,opackets,0
2026-05-06 02:34:16.000,1,ibytes,3285
2026-05-06 02:34:16.000,0,rx_nombuf,0
2026-05-06 02:34:16.000,0,imissed,0
2026-05-06 02:34:16.000,0,oerrors,0
2026-05-06 02:34:16.000,0,ierrors,0
2026-05-06 02:34:16.000,0,ipackets,7
2026-05-06 02:34:16.000,0,obytes,101804570100
2026-05-06 02:34:16.000,0,opackets,1696742867
2026-05-06 02:34:16.000,0,ibytes,2086
2026-05-06 02:34:17.000,1,rx_nombuf,0
2026-05-06 02:34:17.000,1,imissed,0
2026-05-06 02:34:17.000,1,oerrors,0
2026-05-06 02:34:17.000,1,ierrors,0
2026-05-06 02:34:17.000,1,ipackets,11
2026-05-06 02:34:17.000,1,obytes,0
2026-05-06 02:34:17.000,1,opackets,0
2026-05-06 02:34:17.000,1,ibytes,3285
2026-05-06 02:34:17.000,0,rx_nombuf,0
2026-05-06 02:34:17.000,0,imissed,0
2026-05-06 02:34:17.000,0,oerrors,0
2026-05-06 02:34:17.000,0,ierrors,0
2026-05-06 02:34:17.000,0,ipackets,7
2026-05-06 02:34:17.000,0,obytes,104036774700
2026-05-06 02:34:17.000,0,opackets,1733946277
2026-05-06 02:34:17.000,0,ibytes,2086
2026-05-06 02:34:18.000,1,rx_nombuf,0
2026-05-06 02:34:18.000,1,imissed,0
2026-05-06 02:34:18.000,1,oerrors,0
2026-05-06 02:34:18.000,1,ierrors,0
2026-05-06 02:34:18.000,1,ipackets,11
2026-05-06 02:34:18.000,1,obytes,0
2026-05-06 02:34:18.000,1,opackets,0
2026-05-06 02:34:18.000,1,ibytes,3285
2026-05-06 02:34:18.000,0,rx_nombuf,0
2026-05-06 02:34:18.000,0,imissed,0
2026-05-06 02:34:18.000,0,oerrors,0
2026-05-06 02:34:18.000,0,ierrors,0
2026-05-06 02:34:18.000,0,ipackets,7
2026-05-06 02:34:18.000,0,obytes,106268980016
2026-05-06 02:34:18.000,0,opackets,1771149700
2026-05-06 02:34:18.000,0,ibytes,2086
2026-05-06 02:34:19.000,1,rx_nombuf,0
2026-05-06 02:34:19.000,1,imissed,0
2026-05-06 02:34:19.000,1,oerrors,0
2026-05-06 02:34:19.000,1,ierrors,0
2026-05-06 02:34:19.000,1,ipackets,11
2026-05-06 02:34:19.000,1,obytes,0
2026-05-06 02:34:19.000,1,opackets,0
2026-05-06 02:34:19.000,1,ibytes,3285
2026-05-06 02:34:19.000,0,rx_nombuf,0
2026-05-06 02:34:19.000,0,imissed,0
2026-05-06 02:34:19.000,0,oerrors,0
2026-05-06 02:34:19.000,0,ierrors,0
2026-05-06 02:34:19.000,0,ipackets,7
2026-05-06 02:34:19.000,0,obytes,108501184616
2026-05-06 02:34:19.000,0,opackets,1808353110
2026-05-06 02:34:19.000,0,ibytes,2086
2026-05-06 02:34:20.000,1,rx_nombuf,0
2026-05-06 02:34:20.000,1,imissed,0
2026-05-06 02:34:20.000,1,oerrors,0
2026-05-06 02:34:20.000,1,ierrors,0
2026-05-06 02:34:20.000,1,ipackets,11
2026-05-06 02:34:20.000,1,obytes,0
2026-05-06 02:34:20.000,1,opackets,0
2026-05-06 02:34:20.000,1,ibytes,3285
2026-05-06 02:34:20.000,0,rx_nombuf,0
2026-05-06 02:34:20.000,0,imissed,0
2026-05-06 02:34:20.000,0,oerrors,0
2026-05-06 02:34:20.000,0,ierrors,0
2026-05-06 02:34:20.000,0,ipackets,7
2026-05-06 02:34:20.000,0,obytes,110733388744
2026-05-06 02:34:20.000,0,opackets,1845556510
2026-05-06 02:34:20.000,0,ibytes,2086
2026-05-06 02:34:21.000,1,rx_nombuf,0
2026-05-06 02:34:21.000,1,imissed,0
2026-05-06 02:34:21.000,1,oerrors,0
2026-05-06 02:34:21.000,1,ierrors,0
2026-05-06 02:34:21.000,1,ipackets,11
2026-05-06 02:34:21.000,1,obytes,0
2026-05-06 02:34:21.000,1,opackets,0
2026-05-06 02:34:21.000,1,ibytes,3285
2026-05-06 02:34:21.000,0,rx_nombuf,0
2026-05-06 02:34:21.000,0,imissed,0
2026-05-06 02:34:21.000,0,oerrors,0
2026-05-06 02:34:21.000,0,ierrors,0
2026-05-06 02:34:21.000,0,ipackets,7
2026-05-06 02:34:21.000,0,obytes,112965593580
2026-05-06 02:34:21.000,0,opackets,1882759925
2026-05-06 02:34:21.000,0,ibytes,2086
2026-05-06 02:34:22.000,1,rx_nombuf,0
2026-05-06 02:34:22.000,1,imissed,0
2026-05-06 02:34:22.000,1,oerrors,0
2026-05-06 02:34:22.000,1,ierrors,0
2026-05-06 02:34:22.000,1,ipackets,11
2026-05-06 02:34:22.000,1,obytes,0
2026-05-06 02:34:22.000,1,opackets,0
2026-05-06 02:34:22.000,1,ibytes,3285
2026-05-06 02:34:22.000,0,rx_nombuf,0
2026-05-06 02:34:22.000,0,imissed,0
2026-05-06 02:34:22.000,0,oerrors,0
2026-05-06 02:34:22.000,0,ierrors,0
2026-05-06 02:34:22.000,0,ipackets,7
2026-05-06 02:34:22.000,0,obytes,115197798236
2026-05-06 02:34:22.000,0,opackets,1919963337
2026-05-06 02:34:22.000,0,ibytes,2086
