Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:33:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:34      11   27,71    0,00    0,00    0,00    0,00   25,30    0,00    0,00    0,00   46,99
02:33:34      12    4,94    0,00    2,47    0,00    0,00   24,69    0,00    0,00    0,00   67,90
02:33:34      13    1,35    0,00    0,00    0,00    0,00   17,57    0,00    0,00    0,00   81,08
02:33:34      14    2,50    0,00    1,25    0,00    0,00   23,75    0,00    0,00    0,00   72,50
02:33:34      15    2,30    0,00    2,30    0,00    0,00   27,59    0,00    0,00    0,00   67,82
02:33:34      16    2,15    0,00    2,15    0,00    0,00    8,60    0,00    0,00    0,00   87,10
02:33:34      17    2,17    0,00    3,26    0,00    0,00    7,61    0,00    0,00    0,00   86,96
02:33:34      18    1,11    0,00    1,11    0,00    0,00    5,56    0,00    0,00    0,00   92,22
02:33:34      19    1,15    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   93,10
02:33:34      20    1,16    0,00    1,16    0,00    0,00    2,33    0,00    0,00    0,00   95,35
02:33:34      21    2,25    0,00    3,37    0,00    0,00    3,37    0,00    0,00    0,00   91,01
02:33:34      22    1,11    0,00    2,22    0,00    0,00    5,56    0,00    0,00    0,00   91,11
02:33:34      23    1,16    0,00    4,65    0,00    0,00    3,49    0,00    0,00    0,00   90,70

02:33:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:35     all    0,46    0,00    0,05    0,05    0,00    6,66    0,00    0,00    0,00   92,77
02:33:35       0    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
02:33:35       1    0,00    0,00    0,00    0,00    0,00   21,05    0,00    0,00    0,00   78,95
02:33:35       2    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:33:35       3    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:33:35       4    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:33:35       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:33:35       6    1,20    0,00    0,00    1,20    0,00    3,61    0,00    0,00    0,00   93,98
02:33:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:35       8    6,67    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   63,33
02:33:35       9    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
02:33:35      10    1,22    0,00    0,00    0,00    0,00   19,51    0,00    0,00    0,00   79,27
02:33:35      11    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
02:33:35      12    1,35    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   87,84
02:33:35      13    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
02:33:35      14    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
02:33:35      15    0,00    0,00    0,00    0,00    0,00   13,16    0,00    0,00    0,00   86,84
02:33:35      16    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:33:35      17    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:33:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:35      19    0,00    0,00    1,14    0,00    0,00    3,41    0,00    0,00    0,00   95,45
02:33:35      20    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
02:33:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:35      22    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:33:35      23    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82

02:33:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:36     all    0,21    0,00    0,05    0,00    0,00    6,28    0,00    0,00    0,00   93,46
02:33:36       0    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
02:33:36       1    0,00    0,00    0,00    0,00    0,00   22,45    0,00    0,00    0,00   77,55
02:33:36       2    1,22    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   93,90
02:33:36       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:36       4    0,00    0,00    1,09    0,00    0,00   14,13    0,00    0,00    0,00   84,78
02:33:36       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:33:36       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:33:36       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:33:36       8    1,22    0,00    0,00    0,00    0,00   19,51    0,00    0,00    0,00   79,27
02:33:36       9    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
02:33:36      10    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
02:33:36      11    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:33:36      12    0,00    0,00    0,00    0,00    0,00   15,58    0,00    0,00    0,00   84,42
02:33:36      13    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
02:33:36      14    1,45    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   95,65
02:33:36      15    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
02:33:36      16    1,14    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   97,73
02:33:36      17    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
02:33:36      18    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:33:36      19    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
02:33:36      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:33:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:36      22    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:33:36      23    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70

02:33:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:37     all    0,00    0,00    0,21    0,00    0,00    5,00    0,00    0,00    0,00   94,79
02:33:37       0    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
02:33:37       1    0,00    0,00    0,00    0,00    0,00   22,45    0,00    0,00    0,00   77,55
02:33:37       2    0,00    0,00    1,06    0,00    0,00   17,02    0,00    0,00    0,00   81,91
02:33:37       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:33:37       4    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:33:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:37       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:33:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:37       8    0,00    0,00    1,30    0,00    0,00   12,99    0,00    0,00    0,00   85,71
02:33:37       9    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
02:33:37      10    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
02:33:37      11    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
02:33:37      12    0,00    0,00    1,41    0,00    0,00    5,63    0,00    0,00    0,00   92,96
02:33:37      13    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
02:33:37      14    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
02:33:37      15    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
02:33:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:37      17    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
02:33:37      18    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:33:37      19    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
02:33:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:37      22    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:33:37      23    0,00    0,00    1,16    0,00    0,00    1,16    0,00    0,00    0,00   97,67

02:33:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:38     all    0,16    0,00    0,10    0,10    0,00    5,32    0,00    0,00    0,00   94,32
02:33:38       0    0,00    0,00    0,00    0,00    0,00    1,59    0,00    0,00    0,00   98,41
02:33:38       1    0,00    0,00    0,00    0,00    0,00   22,68    0,00    0,00    0,00   77,32
02:33:38       2    1,20    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   91,57
02:33:38       3    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
02:33:38       4    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:33:38       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:33:38       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:33:38       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:33:38       8    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
02:33:38       9    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
02:33:38      10    0,00    0,00    1,32    0,00    0,00   10,53    0,00    0,00    0,00   88,16
02:33:38      11    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:33:38      12    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
02:33:38      13    0,00    0,00    1,45    0,00    0,00    4,35    0,00    0,00    0,00   94,20
02:33:38      14    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
02:33:38      15    1,27    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   84,81
02:33:38      16    0,00    0,00    0,00    1,15    0,00    1,15    0,00    0,00    0,00   97,70
02:33:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:38      18    0,00    0,00    0,00    1,16    0,00    0,00    0,00    0,00    0,00   98,84
02:33:38      19    1,16    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   96,51
02:33:38      20    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:33:38      21    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
02:33:38      22    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:33:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:33:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:39     all    0,31    0,00    0,00    0,00    0,00    6,54    0,00    0,00    0,00   93,15
02:33:39       0    1,25    0,00    0,00    0,00    0,00   22,50    0,00    0,00    0,00   76,25
02:33:39       1    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
02:33:39       2    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
02:33:39       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:33:39       4    1,20    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   92,77
02:33:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:39       6    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:33:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:39       8    2,41    0,00    0,00    0,00    0,00   20,48    0,00    0,00    0,00   77,11
02:33:39       9    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
02:33:39      10    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
02:33:39      11    1,22    0,00    0,00    0,00    0,00   17,07    0,00    0,00    0,00   81,71
02:33:39      12    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
02:33:39      13    1,45    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   94,20
02:33:39      14    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
02:33:39      15    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
02:33:39      16    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:33:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:39      19    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:33:39      20    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:33:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:39      22    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
02:33:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:33:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:40     all    0,36    0,00    0,15    0,00    0,00    7,02    0,00    0,00    0,00   92,47
02:33:40       0    0,00    0,00    0,00    0,00    0,00   15,28    0,00    0,00    0,00   84,72
02:33:40       1    0,00    0,00    0,00    0,00    0,00   23,47    0,00    0,00    0,00   76,53
02:33:40       2    1,15    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   87,36
02:33:40       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:33:40       4    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
02:33:40       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:33:40       6    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
02:33:40       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:33:40       8    2,35    0,00    1,18    0,00    0,00   22,35    0,00    0,00    0,00   74,12
02:33:40       9    2,86    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   91,43
02:33:40      10    1,28    0,00    0,00    0,00    0,00   14,10    0,00    0,00    0,00   84,62
02:33:40      11    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:33:40      12    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
02:33:40      13    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
02:33:40      14    1,27    0,00    1,27    0,00    0,00   15,19    0,00    0,00    0,00   82,28
02:33:40      15    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
02:33:40      16    0,00    0,00    1,14    0,00    0,00    2,27    0,00    0,00    0,00   96,59
02:33:40      17    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:33:40      18    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
02:33:40      19    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:33:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:40      22    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:33:40      23    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82

02:33:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:41     all    0,16    0,00    0,05    0,00    0,00    5,60    0,00    0,00    0,00   94,20
02:33:41       0    0,00    0,00    0,00    0,00    0,00    3,08    0,00    0,00    0,00   96,92
02:33:41       1    0,00    0,00    0,00    0,00    0,00   22,45    0,00    0,00    0,00   77,55
02:33:41       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:33:41       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:33:41       4    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
02:33:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:41       6    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
02:33:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:41       8    0,00    0,00    0,00    0,00    0,00   13,16    0,00    0,00    0,00   86,84
02:33:41       9    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
02:33:41      10    1,14    0,00    1,14    0,00    0,00   22,73    0,00    0,00    0,00   75,00
02:33:41      11    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:33:41      12    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
02:33:41      13    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
02:33:41      14    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
02:33:41      15    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
02:33:41      16    1,14    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   97,73
02:33:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:41      21    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
02:33:41      22    1,14    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   96,59
02:33:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:33:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:42     all    0,46    0,00    0,05    0,00    0,00    7,46    0,00    0,00    0,00   92,02
02:33:42       0    0,00    0,00    0,00    0,00    0,00    8,96    0,00    0,00    0,00   91,04
02:33:42       1    0,00    0,00    0,00    0,00    0,00   22,68    0,00    0,00    0,00   77,32
02:33:42       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:33:42       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:42       4    1,16    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   90,70
02:33:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:42       6    1,11    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   86,67
02:33:42       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:33:42       8    1,22    0,00    0,00    0,00    0,00   19,51    0,00    0,00    0,00   79,27
02:33:42       9    1,47    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   94,12
02:33:42      10    2,47    0,00    1,23    0,00    0,00   17,28    0,00    0,00    0,00   79,01
02:33:42      11    0,00    0,00    0,00    0,00    0,00   20,24    0,00    0,00    0,00   79,76
02:33:42      12    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
02:33:42      13    0,00    0,00    0,00    0,00    0,00    4,48    0,00    0,00    0,00   95,52
02:33:42      14    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
02:33:42      15    1,19    0,00    0,00    0,00    0,00   20,24    0,00    0,00    0,00   78,57
02:33:42      16    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
02:33:42      17    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
02:33:42      18    1,15    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   97,70
02:33:42      19    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:33:42      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:33:42      21    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
02:33:42      22    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
02:33:42      23    1,15    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   96,55

02:33:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
