Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:11:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:12      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

11:11:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:13     all    2,93    0,00    1,15    0,00    0,00   38,82    0,00    0,00    0,00   57,11
11:11:13       0    2,02    0,00    1,01    0,00    0,00   28,28    0,00    0,00    0,00   68,69
11:11:13       1   15,31    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   32,65
11:11:13       2    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
11:11:13       3    7,45    0,00    0,00    0,00    0,00   64,89    0,00    0,00    0,00   27,66
11:11:13       4    1,02    0,00    0,00    0,00    0,00   79,59    0,00    0,00    0,00   19,39
11:11:13       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:11:13       6    0,00    0,00    0,00    0,00    0,00   63,92    0,00    0,00    0,00   36,08
11:11:13       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:11:13       8    0,00    0,00    0,00    0,00    0,00   77,32    0,00    0,00    0,00   22,68
11:11:13       9    0,00    0,00    0,00    0,00    0,00   87,38    0,00    0,00    0,00   12,62
11:11:13      10    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
11:11:13      11    0,00    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   52,63
11:11:13      12    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
11:11:13      13    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
11:11:13      14   17,35    0,00    4,08    0,00    0,00   45,92    0,00    0,00    0,00   32,65
11:11:13      15    0,00    0,00    0,00    0,00    0,00   39,51    0,00    0,00    0,00   60,49
11:11:13      16    5,10    0,00    5,10    0,00    0,00    0,00    0,00    0,00    0,00   89,80
11:11:13      17    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:11:13      18    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
11:11:13      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:11:13      20    3,96    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   93,07
11:11:13      21    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:11:13      22    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:11:13      23    5,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00

11:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:14     all    1,08    0,00    0,00    0,08    0,00   38,05    0,00    0,00    0,00   60,78
11:11:14       0    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
11:11:14       1   12,75    0,00    0,00    0,00    0,00   47,06    0,00    0,00    0,00   40,20
11:11:14       2    0,00    0,00    0,00    0,00    0,00   87,13    0,00    0,00    0,00   12,87
11:11:14       3    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
11:11:14       4    0,00    0,00    0,00    0,00    0,00   79,41    0,00    0,00    0,00   20,59
11:11:14       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:11:14       6    0,00    0,00    0,00    0,99    0,00   62,38    0,00    0,00    0,00   36,63
11:11:14       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:11:14       8    1,01    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   26,26
11:11:14       9    0,00    0,00    0,00    0,00    0,00   81,48    0,00    0,00    0,00   18,52
11:11:14      10    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:11:14      11    0,00    0,00    0,00    0,00    0,00   44,90    0,00    0,00    0,00   55,10
11:11:14      12    0,99    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   70,30
11:11:14      13    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
11:11:14      14    9,80    0,00    0,00    0,00    0,00   40,20    0,00    0,00    0,00   50,00
11:11:14      15    0,00    0,00    0,00    0,00    0,00   42,22    0,00    0,00    0,00   57,78
11:11:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:14      17    0,00    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00   98,98
11:11:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:14      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

11:11:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:15     all    0,25    0,00    0,08    0,00    0,00   37,18    0,00    0,00    0,00   62,49
11:11:15       0    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
11:11:15       1    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
11:11:15       2    0,99    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   13,86
11:11:15       3    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
11:11:15       4    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
11:11:15       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:11:15       6    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
11:11:15       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:11:15       8    0,00    0,00    0,00    0,00    0,00   72,45    0,00    0,00    0,00   27,55
11:11:15       9    0,00    0,00    0,93    0,00    0,00   80,37    0,00    0,00    0,00   18,69
11:11:15      10    0,00    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   98,02
11:11:15      11    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
11:11:15      12    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
11:11:15      13    0,00    0,00    0,00    0,00    0,00   27,72    0,00    0,00    0,00   72,28
11:11:15      14    1,01    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   61,62
11:11:15      15    0,00    0,00    0,00    0,00    0,00   43,88    0,00    0,00    0,00   56,12
11:11:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:15      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:11:15      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:11:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:15      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:11:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:15      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

11:11:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:16     all    0,25    0,00    0,04    0,00    0,00   38,00    0,00    0,00    0,00   61,71
11:11:16       0    0,00    0,00    0,00    0,00    0,00   25,25    0,00    0,00    0,00   74,75
11:11:16       1    0,00    0,00    0,00    0,00    0,00   48,04    0,00    0,00    0,00   51,96
11:11:16       2    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
11:11:16       3    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
11:11:16       4    0,00    0,00    0,00    0,00    0,00   77,89    0,00    0,00    0,00   22,11
11:11:16       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:11:16       6    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
11:11:16       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:11:16       8    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
11:11:16       9    0,00    0,00    0,00    0,00    0,00   81,90    0,00    0,00    0,00   18,10
11:11:16      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:16      11    0,00    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   54,46
11:11:16      12    0,00    0,00    0,98    0,00    0,00   29,41    0,00    0,00    0,00   69,61
11:11:16      13    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
11:11:16      14    1,98    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   58,42
11:11:16      15    0,00    0,00    0,00    0,00    0,00   47,57    0,00    0,00    0,00   52,43
11:11:16      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:11:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:16      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:11:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:16      23    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

11:11:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:17     all    0,12    0,00    0,08    0,00    0,00   37,83    0,00    0,00    0,00   61,96
11:11:17       0    0,00    0,00    0,00    0,00    0,00   25,25    0,00    0,00    0,00   74,75
11:11:17       1    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
11:11:17       2    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
11:11:17       3    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
11:11:17       4    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
11:11:17       5    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:11:17       6    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
11:11:17       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:11:17       8    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
11:11:17       9    0,00    0,00    0,00    0,00    0,00   82,08    0,00    0,00    0,00   17,92
11:11:17      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:17      11    0,00    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   53,47
11:11:17      12    0,00    0,00    0,00    0,00    0,00   27,55    0,00    0,00    0,00   72,45
11:11:17      13    0,00    0,00    0,00    0,00    0,00   27,72    0,00    0,00    0,00   72,28
11:11:17      14    3,06    0,00    0,00    0,00    0,00   38,78    0,00    0,00    0,00   58,16
11:11:17      15    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
11:11:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:17      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:11:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:11:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:18     all    0,21    0,00    0,08    0,00    0,00   37,52    0,00    0,00    0,00   62,19
11:11:18       0    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
11:11:18       1    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
11:11:18       2    0,00    0,00    0,00    0,00    0,00   87,38    0,00    0,00    0,00   12,62
11:11:18       3    1,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   36,00
11:11:18       4    0,00    0,00    0,00    0,00    0,00   76,29    0,00    0,00    0,00   23,71
11:11:18       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:11:18       6    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
11:11:18       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:11:18       8    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
11:11:18       9    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
11:11:18      10    1,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
11:11:18      11    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
11:11:18      12    0,00    0,00    0,00    0,00    0,00   25,51    0,00    0,00    0,00   74,49
11:11:18      13    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
11:11:18      14    2,04    0,00    0,00    0,00    0,00   39,80    0,00    0,00    0,00   58,16
11:11:18      15    0,00    0,00    0,00    0,00    0,00   44,90    0,00    0,00    0,00   55,10
11:11:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:18      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:18      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:11:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:18      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:11:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:19     all    0,00    0,00    0,00    0,00    0,00   37,30    0,00    0,00    0,00   62,70
11:11:19       0    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
11:11:19       1    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:11:19       2    0,00    0,00    0,00    0,00    0,00   86,73    0,00    0,00    0,00   13,27
11:11:19       3    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
11:11:19       4    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
11:11:19       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:11:19       6    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
11:11:19       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:11:19       8    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
11:11:19       9    0,00    0,00    0,00    0,00    0,00   84,31    0,00    0,00    0,00   15,69
11:11:19      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:19      11    0,00    0,00    0,00    0,00    0,00   47,06    0,00    0,00    0,00   52,94
11:11:19      12    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
11:11:19      13    0,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   74,00
11:11:19      14    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
11:11:19      15    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
11:11:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:11:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:20     all    0,04    0,00    0,00    0,08    0,00   37,53    0,00    0,00    0,00   62,34
11:11:20       0    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
11:11:20       1    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
11:11:20       2    0,00    0,00    0,00    0,00    0,00   85,71    0,00    0,00    0,00   14,29
11:11:20       3    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
11:11:20       4    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
11:11:20       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:11:20       6    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
11:11:20       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:11:20       8    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
11:11:20       9    0,00    0,00    0,00    0,00    0,00   84,47    0,00    0,00    0,00   15,53
11:11:20      10    0,00    0,00    0,00    0,00    0,00    1,01    0,00    0,00    0,00   98,99
11:11:20      11    0,00    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   54,46
11:11:20      12    1,00    0,00    0,00    0,00    0,00   21,00    0,00    0,00    0,00   78,00
11:11:20      13    0,00    0,00    0,00    0,00    0,00   27,72    0,00    0,00    0,00   72,28
11:11:20      14    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
11:11:20      15    0,00    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   53,47
11:11:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:20      17    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
11:11:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:11:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:21     all    1,42    0,00    0,62    0,00    0,00   37,53    0,00    0,00    0,00   60,43
11:11:21       0    0,99    0,00    0,00    0,00    0,00   24,75    0,00    0,00    0,00   74,26
11:11:21       1    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
11:11:21       2    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
11:11:21       3    0,00    0,00    1,00    0,00    0,00   64,00    0,00    0,00    0,00   35,00
11:11:21       4    0,00    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   22,45
11:11:21       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:11:21       6    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
11:11:21       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:11:21       8    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
11:11:21       9    0,00    0,00    0,00    0,00    0,00   84,62    0,00    0,00    0,00   15,38
11:11:21      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:21      11    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:11:21      12    0,00    0,00    1,00    0,00    0,00   24,00    0,00    0,00    0,00   75,00
11:11:21      13    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
11:11:21      14   30,69    0,00   12,87    0,00    0,00   36,63    0,00    0,00    0,00   19,80
11:11:21      15    0,99    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   52,48
11:11:21      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:11:21      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:11:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
