Time,Port,Metric,Value
2026-05-31 11:11:21.000,0,rx_nombuf,0
2026-05-31 11:11:21.000,0,obytes,0
2026-05-31 11:11:21.000,0,ierrors,0
2026-05-31 11:11:21.000,0,ibytes,814
2026-05-31 11:11:21.000,0,ipackets,3
2026-05-31 11:11:21.000,n,Value,2
2026-05-31 11:11:22.000,1,opackets,0
2026-05-31 11:11:22.000,1,imissed,0
2026-05-31 11:11:22.000,1,oerrors,0
2026-05-31 11:11:22.000,1,rx_nombuf,0
2026-05-31 11:11:22.000,1,obytes,0
2026-05-31 11:11:22.000,1,ierrors,0
2026-05-31 11:11:22.000,1,ibytes,26287623419
2026-05-31 11:11:22.000,1,ipackets,438127075
2026-05-31 11:11:22.000,0,opackets,0
2026-05-31 11:11:22.000,0,imissed,0
2026-05-31 11:11:22.000,0,oerrors,0
2026-05-31 11:11:22.000,0,rx_nombuf,0
2026-05-31 11:11:22.000,0,obytes,0
2026-05-31 11:11:22.000,0,ierrors,0
2026-05-31 11:11:22.000,0,ibytes,814
2026-05-31 11:11:22.000,0,ipackets,3
2026-05-31 11:11:22.000,n,Value,2
2026-05-31 11:11:23.000,1,opackets,0
2026-05-31 11:11:23.000,1,imissed,0
2026-05-31 11:11:23.000,1,oerrors,0
2026-05-31 11:11:23.000,1,rx_nombuf,0
2026-05-31 11:11:23.000,1,obytes,0
2026-05-31 11:11:23.000,1,ierrors,0
2026-05-31 11:11:23.000,1,ibytes,28209521612
2026-05-31 11:11:23.000,1,ipackets,470158707
2026-05-31 11:11:23.000,0,opackets,0
2026-05-31 11:11:23.000,0,imissed,0
2026-05-31 11:11:23.000,0,oerrors,0
2026-05-31 11:11:23.000,0,rx_nombuf,0
2026-05-31 11:11:23.000,0,obytes,0
2026-05-31 11:11:23.000,0,ierrors,0
2026-05-31 11:11:23.000,0,ibytes,814
2026-05-31 11:11:23.000,0,ipackets,3
2026-05-31 11:11:23.000,n,Value,2
2026-05-31 11:11:24.000,1,opackets,0
2026-05-31 11:11:24.000,1,imissed,4936736
2026-05-31 11:11:24.000,1,oerrors,0
2026-05-31 11:11:24.000,1,rx_nombuf,0
2026-05-31 11:11:24.000,1,obytes,0
2026-05-31 11:11:24.000,1,ierrors,0
2026-05-31 11:11:24.000,1,ibytes,30141147364
2026-05-31 11:11:24.000,1,ipackets,497415741
2026-05-31 11:11:24.000,0,opackets,0
2026-05-31 11:11:24.000,0,imissed,0
2026-05-31 11:11:24.000,0,oerrors,0
2026-05-31 11:11:24.000,0,rx_nombuf,0
2026-05-31 11:11:24.000,0,obytes,0
2026-05-31 11:11:24.000,0,ierrors,0
2026-05-31 11:11:24.000,0,ibytes,814
2026-05-31 11:11:24.000,0,ipackets,3
2026-05-31 11:11:24.000,n,Value,2
2026-05-31 11:11:25.000,1,opackets,0
2026-05-31 11:11:25.000,1,imissed,8225944
2026-05-31 11:11:25.000,1,oerrors,0
2026-05-31 11:11:25.000,1,rx_nombuf,0
2026-05-31 11:11:25.000,1,obytes,0
2026-05-31 11:11:25.000,1,ierrors,0
2026-05-31 11:11:25.000,1,ibytes,32057479768
2026-05-31 11:11:25.000,1,ipackets,526065400
2026-05-31 11:11:25.000,0,opackets,0
2026-05-31 11:11:25.000,0,imissed,0
2026-05-31 11:11:25.000,0,oerrors,0
2026-05-31 11:11:25.000,0,rx_nombuf,0
2026-05-31 11:11:25.000,0,obytes,0
2026-05-31 11:11:25.000,0,ierrors,0
2026-05-31 11:11:25.000,0,ibytes,1147
2026-05-31 11:11:25.000,0,ipackets,4
2026-05-31 11:11:25.000,n,Value,2
2026-05-31 11:11:26.000,1,opackets,0
2026-05-31 11:11:26.000,1,imissed,8225944
2026-05-31 11:11:26.000,1,oerrors,0
2026-05-31 11:11:26.000,1,rx_nombuf,0
2026-05-31 11:11:26.000,1,obytes,0
2026-05-31 11:11:26.000,1,ierrors,0
2026-05-31 11:11:26.000,1,ibytes,33985476216
2026-05-31 11:11:26.000,1,ipackets,558198672
2026-05-31 11:11:26.000,0,opackets,0
2026-05-31 11:11:26.000,0,imissed,0
2026-05-31 11:11:26.000,0,oerrors,0
2026-05-31 11:11:26.000,0,rx_nombuf,0
2026-05-31 11:11:26.000,0,obytes,0
2026-05-31 11:11:26.000,0,ierrors,0
2026-05-31 11:11:26.000,0,ibytes,1147
2026-05-31 11:11:26.000,0,ipackets,4
2026-05-31 11:11:26.000,n,Value,2
2026-05-31 11:11:27.000,1,opackets,0
2026-05-31 11:11:27.000,1,imissed,8225944
2026-05-31 11:11:27.000,1,oerrors,0
2026-05-31 11:11:27.000,1,rx_nombuf,0
2026-05-31 11:11:27.000,1,obytes,0
2026-05-31 11:11:27.000,1,ierrors,0
2026-05-31 11:11:27.000,1,ibytes,35915553392
2026-05-31 11:11:27.000,1,ipackets,590366626
2026-05-31 11:11:27.000,0,opackets,0
2026-05-31 11:11:27.000,0,imissed,0
2026-05-31 11:11:27.000,0,oerrors,0
2026-05-31 11:11:27.000,0,rx_nombuf,0
2026-05-31 11:11:27.000,0,obytes,0
2026-05-31 11:11:27.000,0,ierrors,0
2026-05-31 11:11:27.000,0,ibytes,1147
2026-05-31 11:11:27.000,0,ipackets,4
2026-05-31 11:11:27.000,n,Value,2
2026-05-31 11:11:28.000,1,opackets,0
2026-05-31 11:11:28.000,1,imissed,8225944
2026-05-31 11:11:28.000,1,oerrors,0
2026-05-31 11:11:28.000,1,rx_nombuf,0
2026-05-31 11:11:28.000,1,obytes,0
2026-05-31 11:11:28.000,1,ierrors,0
2026-05-31 11:11:28.000,1,ibytes,37834188096
2026-05-31 11:11:28.000,1,ipackets,622343870
2026-05-31 11:11:28.000,0,opackets,0
2026-05-31 11:11:28.000,0,imissed,0
2026-05-31 11:11:28.000,0,oerrors,0
2026-05-31 11:11:28.000,0,rx_nombuf,0
2026-05-31 11:11:28.000,0,obytes,0
2026-05-31 11:11:28.000,0,ierrors,0
2026-05-31 11:11:28.000,0,ibytes,1147
2026-05-31 11:11:28.000,0,ipackets,4
2026-05-31 11:11:28.000,n,Value,2
2026-05-31 11:11:29.000,1,opackets,0
2026-05-31 11:11:29.000,1,imissed,8225944
2026-05-31 11:11:29.000,1,oerrors,0
2026-05-31 11:11:29.000,1,rx_nombuf,0
2026-05-31 11:11:29.000,1,obytes,0
2026-05-31 11:11:29.000,1,ierrors,0
2026-05-31 11:11:29.000,1,ibytes,39768960024
2026-05-31 11:11:29.000,1,ipackets,654590072
2026-05-31 11:11:29.000,0,opackets,0
2026-05-31 11:11:29.000,0,imissed,0
2026-05-31 11:11:29.000,0,oerrors,0
2026-05-31 11:11:29.000,0,rx_nombuf,0
2026-05-31 11:11:29.000,0,obytes,0
2026-05-31 11:11:29.000,0,ierrors,0
2026-05-31 11:11:29.000,0,ibytes,1147
2026-05-31 11:11:29.000,0,ipackets,4
2026-05-31 11:11:29.000,n,Value,2
2026-05-31 11:11:30.000,1,opackets,0
2026-05-31 11:11:30.000,1,imissed,8225944
2026-05-31 11:11:30.000,1,oerrors,0
2026-05-31 11:11:30.000,1,rx_nombuf,0
2026-05-31 11:11:30.000,1,obytes,0
2026-05-31 11:11:30.000,1,ierrors,0
2026-05-31 11:11:30.000,1,ibytes,41702487576
2026-05-31 11:11:30.000,1,ipackets,686815528
2026-05-31 11:11:30.000,0,opackets,0
2026-05-31 11:11:30.000,0,imissed,0
2026-05-31 11:11:30.000,0,oerrors,0
2026-05-31 11:11:30.000,0,rx_nombuf,0
2026-05-31 11:11:30.000,0,obytes,0
2026-05-31 11:11:30.000,0,ierrors,0
2026-05-31 11:11:30.000,0,ibytes,1147
2026-05-31 11:11:30.000,0,ipackets,4
2026-05-31 11:11:30.000,n,Value,2
2026-05-31 11:11:31.000,1,opackets,0
2026-05-31 11:11:31.000,1,imissed,8225944
2026-05-31 11:11:31.000,1,oerrors,0
2026-05-31 11:11:31.000,1,rx_nombuf,0
2026-05-31 11:11:31.000,1,obytes,0
2026-05-31 11:11:31.000,1,ierrors,0
2026-05-31 11:11:31.000,1,ibytes,43625526280
2026-05-31 11:11:31.000,1,ipackets,718866172
2026-05-31 11:11:31.000,0,opackets,0
2026-05-31 11:11:31.000,0,imissed,0
2026-05-31 11:11:31.000,0,oerrors,0
2026-05-31 11:11:31.000,0,rx_nombuf,0
2026-05-31 11:11:31.000,0,obytes,0
2026-05-31 11:11:31.000,0,ierrors,0
2026-05-31 11:11:31.000,0,ibytes,1147
2026-05-31 11:11:31.000,0,ipackets,4
2026-05-31 11:11:31.000,n,Value,2
2026-05-31 11:11:32.000,1,opackets,0
2026-05-31 11:11:32.000,1,imissed,8225944
2026-05-31 11:11:32.000,1,oerrors,0
2026-05-31 11:11:32.000,1,rx_nombuf,0
2026-05-31 11:11:32.000,1,obytes,0
2026-05-31 11:11:32.000,1,ierrors,0
2026-05-31 11:11:32.000,1,ibytes,45550790796
2026-05-31 11:11:32.000,1,ipackets,750953915
2026-05-31 11:11:32.000,0,opackets,0
2026-05-31 11:11:32.000,0,imissed,0
2026-05-31 11:11:32.000,0,oerrors,0
2026-05-31 11:11:32.000,0,rx_nombuf,0
2026-05-31 11:11:32.000,0,obytes,0
2026-05-31 11:11:32.000,0,ierrors,0
2026-05-31 11:11:32.000,0,ibytes,1147
2026-05-31 11:11:32.000,0,ipackets,4
2026-05-31 11:11:32.000,n,Value,2
2026-05-31 11:11:33.000,1,opackets,0
2026-05-31 11:11:33.000,1,imissed,8225944
2026-05-31 11:11:33.000,1,oerrors,0
2026-05-31 11:11:33.000,1,rx_nombuf,0
2026-05-31 11:11:33.000,1,obytes,0
2026-05-31 11:11:33.000,1,ierrors,0
2026-05-31 11:11:33.000,1,ibytes,47484370112
2026-05-31 11:11:33.000,1,ipackets,783180238
2026-05-31 11:11:33.000,0,opackets,0
2026-05-31 11:11:33.000,0,imissed,0
2026-05-31 11:11:33.000,0,oerrors,0
2026-05-31 11:11:33.000,0,rx_nombuf,0
2026-05-31 11:11:33.000,0,obytes,0
2026-05-31 11:11:33.000,0,ierrors,0
2026-05-31 11:11:33.000,0,ibytes,1147
2026-05-31 11:11:33.000,0,ipackets,4
2026-05-31 11:11:33.000,n,Value,2
2026-05-31 11:11:34.000,1,opackets,0
2026-05-31 11:11:34.000,1,imissed,8225944
2026-05-31 11:11:34.000,1,oerrors,0
2026-05-31 11:11:34.000,1,rx_nombuf,0
2026-05-31 11:11:34.000,1,obytes,0
2026-05-31 11:11:34.000,1,ierrors,0
2026-05-31 11:11:34.000,1,ibytes,49411074448
2026-05-31 11:11:34.000,1,ipackets,815291978
2026-05-31 11:11:34.000,0,opackets,0
2026-05-31 11:11:34.000,0,imissed,0
2026-05-31 11:11:34.000,0,oerrors,0
2026-05-31 11:11:34.000,0,rx_nombuf,0
2026-05-31 11:11:34.000,0,obytes,0
2026-05-31 11:11:34.000,0,ierrors,0
2026-05-31 11:11:34.000,0,ibytes,1147
2026-05-31 11:11:34.000,0,ipackets,4
2026-05-31 11:11:34.000,n,Value,2
2026-05-31 11:11:35.000,1,opackets,0
2026-05-31 11:11:35.000,1,imissed,8225944
2026-05-31 11:11:35.000,1,oerrors,0
2026-05-31 11:11:35.000,1,rx_nombuf,0
2026-05-31 11:11:35.000,1,obytes,0
2026-05-31 11:11:35.000,1,ierrors,0
2026-05-31 11:11:35.000,1,ibytes,51346183236
2026-05-31 11:11:35.000,1,ipackets,847543789
2026-05-31 11:11:35.000,0,opackets,0
2026-05-31 11:11:35.000,0,imissed,0
2026-05-31 11:11:35.000,0,oerrors,0
2026-05-31 11:11:35.000,0,rx_nombuf,0
2026-05-31 11:11:35.000,0,obytes,0
2026-05-31 11:11:35.000,0,ierrors,0
2026-05-31 11:11:35.000,0,ibytes,1147
2026-05-31 11:11:35.000,0,ipackets,4
2026-05-31 11:11:35.000,n,Value,2
2026-05-31 11:11:36.000,1,opackets,0
2026-05-31 11:11:36.000,1,imissed,8225944
2026-05-31 11:11:36.000,1,oerrors,0
2026-05-31 11:11:36.000,1,rx_nombuf,0
2026-05-31 11:11:36.000,1,obytes,0
2026-05-31 11:11:36.000,1,ierrors,0
2026-05-31 11:11:36.000,1,ibytes,53270887625
2026-05-31 11:11:36.000,1,ipackets,879622192
2026-05-31 11:11:36.000,0,opackets,0
2026-05-31 11:11:36.000,0,imissed,0
2026-05-31 11:11:36.000,0,oerrors,0
2026-05-31 11:11:36.000,0,rx_nombuf,0
2026-05-31 11:11:36.000,0,obytes,0
2026-05-31 11:11:36.000,0,ierrors,0
2026-05-31 11:11:36.000,0,ibytes,1147
2026-05-31 11:11:36.000,0,ipackets,4
2026-05-31 11:11:36.000,n,Value,2
2026-05-31 11:11:37.000,1,opackets,0
2026-05-31 11:11:37.000,1,imissed,8225944
2026-05-31 11:11:37.000,1,oerrors,0
2026-05-31 11:11:37.000,1,rx_nombuf,0
2026-05-31 11:11:37.000,1,obytes,0
2026-05-31 11:11:37.000,1,ierrors,0
2026-05-31 11:11:37.000,1,ibytes,55180740897
2026-05-31 11:11:37.000,1,ipackets,911453082
2026-05-31 11:11:37.000,0,opackets,0
2026-05-31 11:11:37.000,0,imissed,0
2026-05-31 11:11:37.000,0,oerrors,0
2026-05-31 11:11:37.000,0,rx_nombuf,0
2026-05-31 11:11:37.000,0,obytes,0
2026-05-31 11:11:37.000,0,ierrors,0
2026-05-31 11:11:37.000,0,ibytes,1147
2026-05-31 11:11:37.000,0,ipackets,4
2026-05-31 11:11:37.000,n,Value,2
