Time,Port,Metric,Value
2026-05-31 11:11:24.000,0,ipackets,3
2026-05-31 11:11:24.000,0,imissed,0
2026-05-31 11:11:24.000,0,rx_nombuf,0
2026-05-31 11:11:24.000,0,ibytes,871
2026-05-31 11:11:24.000,0,oerrors,1452
2026-05-31 11:11:24.000,n,Value,1
2026-05-31 11:11:25.000,0,obytes,34634693936
2026-05-31 11:11:25.000,0,opackets,577244932
2026-05-31 11:11:25.000,0,ierrors,0
2026-05-31 11:11:25.000,0,ipackets,3
2026-05-31 11:11:25.000,0,imissed,0
2026-05-31 11:11:25.000,0,rx_nombuf,0
2026-05-31 11:11:25.000,0,ibytes,871
2026-05-31 11:11:25.000,0,oerrors,1552
2026-05-31 11:11:25.000,n,Value,1
2026-05-31 11:11:26.000,0,obytes,36866885764
2026-05-31 11:11:26.000,0,opackets,614448127
2026-05-31 11:11:26.000,0,ierrors,0
2026-05-31 11:11:26.000,0,ipackets,4
2026-05-31 11:11:26.000,0,imissed,0
2026-05-31 11:11:26.000,0,rx_nombuf,0
2026-05-31 11:11:26.000,0,ibytes,1204
2026-05-31 11:11:26.000,0,oerrors,1652
2026-05-31 11:11:26.000,n,Value,1
2026-05-31 11:11:27.000,0,obytes,39099072480
2026-05-31 11:11:27.000,0,opackets,651651240
2026-05-31 11:11:27.000,0,ierrors,0
2026-05-31 11:11:27.000,0,ipackets,4
2026-05-31 11:11:27.000,0,imissed,0
2026-05-31 11:11:27.000,0,rx_nombuf,0
2026-05-31 11:11:27.000,0,ibytes,1204
2026-05-31 11:11:27.000,0,oerrors,1752
2026-05-31 11:11:27.000,n,Value,1
2026-05-31 11:11:28.000,0,obytes,41331261548
2026-05-31 11:11:28.000,0,opackets,688854389
2026-05-31 11:11:28.000,0,ierrors,0
2026-05-31 11:11:28.000,0,ipackets,4
2026-05-31 11:11:28.000,0,imissed,0
2026-05-31 11:11:28.000,0,rx_nombuf,0
2026-05-31 11:11:28.000,0,ibytes,1204
2026-05-31 11:11:28.000,0,oerrors,1852
2026-05-31 11:11:28.000,n,Value,1
2026-05-31 11:11:29.000,0,obytes,43563441000
2026-05-31 11:11:29.000,0,opackets,726057382
2026-05-31 11:11:29.000,0,ierrors,0
2026-05-31 11:11:29.000,0,ipackets,4
2026-05-31 11:11:29.000,0,imissed,0
2026-05-31 11:11:29.000,0,rx_nombuf,0
2026-05-31 11:11:29.000,0,ibytes,1204
2026-05-31 11:11:29.000,0,oerrors,1952
2026-05-31 11:11:29.000,n,Value,1
2026-05-31 11:11:30.000,0,obytes,45795580144
2026-05-31 11:11:30.000,0,opackets,763259700
2026-05-31 11:11:30.000,0,ierrors,0
2026-05-31 11:11:30.000,0,ipackets,4
2026-05-31 11:11:30.000,0,imissed,0
2026-05-31 11:11:30.000,0,rx_nombuf,0
2026-05-31 11:11:30.000,0,ibytes,1204
2026-05-31 11:11:30.000,0,oerrors,2052
2026-05-31 11:11:30.000,n,Value,1
2026-05-31 11:11:31.000,0,obytes,48027772384
2026-05-31 11:11:31.000,0,opackets,800462904
2026-05-31 11:11:31.000,0,ierrors,0
2026-05-31 11:11:31.000,0,ipackets,4
2026-05-31 11:11:31.000,0,imissed,0
2026-05-31 11:11:31.000,0,rx_nombuf,0
2026-05-31 11:11:31.000,0,ibytes,1204
2026-05-31 11:11:31.000,0,oerrors,2152
2026-05-31 11:11:31.000,n,Value,1
2026-05-31 11:11:32.000,0,obytes,50259024544
2026-05-31 11:11:32.000,0,opackets,837650440
2026-05-31 11:11:32.000,0,ierrors,0
2026-05-31 11:11:32.000,0,ipackets,4
2026-05-31 11:11:32.000,0,imissed,0
2026-05-31 11:11:32.000,0,rx_nombuf,0
2026-05-31 11:11:32.000,0,ibytes,1204
2026-05-31 11:11:32.000,0,oerrors,2252
2026-05-31 11:11:32.000,n,Value,1
2026-05-31 11:11:33.000,0,obytes,52489096260
2026-05-31 11:11:33.000,0,opackets,874818303
2026-05-31 11:11:33.000,0,ierrors,0
2026-05-31 11:11:33.000,0,ipackets,4
2026-05-31 11:11:33.000,0,imissed,0
2026-05-31 11:11:33.000,0,rx_nombuf,0
2026-05-31 11:11:33.000,0,ibytes,1204
2026-05-31 11:11:33.000,0,oerrors,2352
2026-05-31 11:11:33.000,n,Value,1
2026-05-31 11:11:34.000,0,obytes,54719567152
2026-05-31 11:11:34.000,0,opackets,911992820
2026-05-31 11:11:34.000,0,ierrors,0
2026-05-31 11:11:34.000,0,ipackets,5
2026-05-31 11:11:34.000,0,imissed,0
2026-05-31 11:11:34.000,0,rx_nombuf,0
2026-05-31 11:11:34.000,0,ibytes,1476
2026-05-31 11:11:34.000,0,oerrors,2452
2026-05-31 11:11:34.000,n,Value,1
2026-05-31 11:11:35.000,0,obytes,56948370724
2026-05-31 11:11:35.000,0,opackets,949139543
2026-05-31 11:11:35.000,0,ierrors,0
2026-05-31 11:11:35.000,0,ipackets,5
2026-05-31 11:11:35.000,0,imissed,0
2026-05-31 11:11:35.000,0,rx_nombuf,0
2026-05-31 11:11:35.000,0,ibytes,1476
2026-05-31 11:11:35.000,0,oerrors,2552
2026-05-31 11:11:35.000,n,Value,1
2026-05-31 11:11:36.000,0,obytes,59178730984
2026-05-31 11:11:36.000,0,opackets,986312214
2026-05-31 11:11:36.000,0,ierrors,0
2026-05-31 11:11:36.000,0,ipackets,5
2026-05-31 11:11:36.000,0,imissed,0
2026-05-31 11:11:36.000,0,rx_nombuf,0
2026-05-31 11:11:36.000,0,ibytes,1476
2026-05-31 11:11:36.000,0,oerrors,2652
2026-05-31 11:11:36.000,n,Value,1
2026-05-31 11:11:37.000,0,obytes,61406082844
2026-05-31 11:11:37.000,0,opackets,1023434745
2026-05-31 11:11:37.000,0,ierrors,0
2026-05-31 11:11:37.000,0,ipackets,5
2026-05-31 11:11:37.000,0,imissed,0
2026-05-31 11:11:37.000,0,rx_nombuf,0
2026-05-31 11:11:37.000,0,ibytes,1476
2026-05-31 11:11:37.000,0,oerrors,2752
2026-05-31 11:11:37.000,n,Value,1
