Time,Port,Metric,Value
2026-05-19 13:58:33.000,0,oerrors,0
2026-05-19 13:58:33.000,0,ibytes,5661433143
2026-05-19 13:58:33.000,0,imissed,0
2026-05-19 13:58:33.000,0,obytes,0
2026-05-19 13:58:33.000,0,rx_nombuf,0
2026-05-19 13:58:33.000,0,opackets,0
2026-05-19 13:58:33.000,n,Value,1
2026-05-19 13:58:34.000,0,ierrors,0
2026-05-19 13:58:34.000,0,ipackets,105361820
2026-05-19 13:58:34.000,0,oerrors,0
2026-05-19 13:58:34.000,0,ibytes,6321710103
2026-05-19 13:58:34.000,0,imissed,0
2026-05-19 13:58:34.000,0,obytes,0
2026-05-19 13:58:34.000,0,rx_nombuf,0
2026-05-19 13:58:34.000,0,opackets,0
2026-05-19 13:58:34.000,n,Value,1
2026-05-19 13:58:35.000,0,ierrors,0
2026-05-19 13:58:35.000,0,ipackets,116332012
2026-05-19 13:58:35.000,0,oerrors,0
2026-05-19 13:58:35.000,0,ibytes,6979921623
2026-05-19 13:58:35.000,0,imissed,0
2026-05-19 13:58:35.000,0,obytes,0
2026-05-19 13:58:35.000,0,rx_nombuf,0
2026-05-19 13:58:35.000,0,opackets,0
2026-05-19 13:58:35.000,n,Value,1
2026-05-19 13:58:36.000,0,ierrors,0
2026-05-19 13:58:36.000,0,ipackets,127303070
2026-05-19 13:58:36.000,0,oerrors,0
2026-05-19 13:58:36.000,0,ibytes,7638185103
2026-05-19 13:58:36.000,0,imissed,0
2026-05-19 13:58:36.000,0,obytes,0
2026-05-19 13:58:36.000,0,rx_nombuf,0
2026-05-19 13:58:36.000,0,opackets,0
2026-05-19 13:58:36.000,n,Value,1
2026-05-19 13:58:37.000,0,ierrors,0
2026-05-19 13:58:37.000,0,ipackets,138164269
2026-05-19 13:58:37.000,0,oerrors,0
2026-05-19 13:58:37.000,0,ibytes,8289856868
2026-05-19 13:58:37.000,0,imissed,0
2026-05-19 13:58:37.000,0,obytes,0
2026-05-19 13:58:37.000,0,rx_nombuf,0
2026-05-19 13:58:37.000,0,opackets,0
2026-05-19 13:58:37.000,n,Value,1
