Time,Port,Metric,Value
2026-05-19 13:58:29.000,1,obytes,0
2026-05-19 13:58:29.000,1,ipackets,4
2026-05-19 13:58:29.000,1,ibytes,1143
2026-05-19 13:58:29.000,1,opackets,0
2026-05-19 13:58:29.000,1,oerrors,0
2026-05-19 13:58:29.000,1,ierrors,0
2026-05-19 13:58:29.000,0,imissed,0
2026-05-19 13:58:29.000,0,rx_nombuf,0
2026-05-19 13:58:29.000,0,obytes,8891511124
2026-05-19 13:58:29.000,0,ipackets,3
2026-05-19 13:58:29.000,0,ibytes,814
2026-05-19 13:58:29.000,0,opackets,148191883
2026-05-19 13:58:29.000,0,oerrors,0
2026-05-19 13:58:29.000,0,ierrors,0
2026-05-19 13:58:29.000,n,Value,2
2026-05-19 13:58:30.000,1,imissed,0
2026-05-19 13:58:30.000,1,rx_nombuf,0
2026-05-19 13:58:30.000,1,obytes,0
2026-05-19 13:58:30.000,1,ipackets,4
2026-05-19 13:58:30.000,1,ibytes,1143
2026-05-19 13:58:30.000,1,opackets,0
2026-05-19 13:58:30.000,1,oerrors,0
2026-05-19 13:58:30.000,1,ierrors,0
2026-05-19 13:58:30.000,0,imissed,0
2026-05-19 13:58:30.000,0,rx_nombuf,0
2026-05-19 13:58:30.000,0,obytes,11116689424
2026-05-19 13:58:30.000,0,ipackets,3
2026-05-19 13:58:30.000,0,ibytes,814
2026-05-19 13:58:30.000,0,opackets,185278188
2026-05-19 13:58:30.000,0,oerrors,0
2026-05-19 13:58:30.000,0,ierrors,0
2026-05-19 13:58:30.000,n,Value,2
2026-05-19 13:58:31.000,1,imissed,0
2026-05-19 13:58:31.000,1,rx_nombuf,0
2026-05-19 13:58:31.000,1,obytes,0
2026-05-19 13:58:31.000,1,ipackets,4
2026-05-19 13:58:31.000,1,ibytes,1143
2026-05-19 13:58:31.000,1,opackets,0
2026-05-19 13:58:31.000,1,oerrors,0
2026-05-19 13:58:31.000,1,ierrors,0
2026-05-19 13:58:31.000,0,imissed,0
2026-05-19 13:58:31.000,0,rx_nombuf,0
2026-05-19 13:58:31.000,0,obytes,13348895040
2026-05-19 13:58:31.000,0,ipackets,3
2026-05-19 13:58:31.000,0,ibytes,814
2026-05-19 13:58:31.000,0,opackets,222481616
2026-05-19 13:58:31.000,0,oerrors,0
2026-05-19 13:58:31.000,0,ierrors,0
2026-05-19 13:58:31.000,n,Value,2
2026-05-19 13:58:32.000,1,imissed,0
2026-05-19 13:58:32.000,1,rx_nombuf,0
2026-05-19 13:58:32.000,1,obytes,0
2026-05-19 13:58:32.000,1,ipackets,4
2026-05-19 13:58:32.000,1,ibytes,1143
2026-05-19 13:58:32.000,1,opackets,0
2026-05-19 13:58:32.000,1,oerrors,0
2026-05-19 13:58:32.000,1,ierrors,0
2026-05-19 13:58:32.000,0,imissed,0
2026-05-19 13:58:32.000,0,rx_nombuf,0
2026-05-19 13:58:32.000,0,obytes,15581100240
2026-05-19 13:58:32.000,0,ipackets,3
2026-05-19 13:58:32.000,0,ibytes,814
2026-05-19 13:58:32.000,0,opackets,259685036
2026-05-19 13:58:32.000,0,oerrors,0
2026-05-19 13:58:32.000,0,ierrors,0
2026-05-19 13:58:32.000,n,Value,2
2026-05-19 13:58:33.000,1,imissed,0
2026-05-19 13:58:33.000,1,rx_nombuf,0
2026-05-19 13:58:33.000,1,obytes,0
2026-05-19 13:58:33.000,1,ipackets,4
2026-05-19 13:58:33.000,1,ibytes,1143
2026-05-19 13:58:33.000,1,opackets,0
2026-05-19 13:58:33.000,1,oerrors,0
2026-05-19 13:58:33.000,1,ierrors,0
2026-05-19 13:58:33.000,0,imissed,0
2026-05-19 13:58:33.000,0,rx_nombuf,0
2026-05-19 13:58:33.000,0,obytes,17813308176
2026-05-19 13:58:33.000,0,ipackets,3
2026-05-19 13:58:33.000,0,ibytes,814
2026-05-19 13:58:33.000,0,opackets,296888508
2026-05-19 13:58:33.000,0,oerrors,0
2026-05-19 13:58:33.000,0,ierrors,0
2026-05-19 13:58:33.000,n,Value,2
2026-05-19 13:58:34.000,1,imissed,0
2026-05-19 13:58:34.000,1,rx_nombuf,0
2026-05-19 13:58:34.000,1,obytes,0
2026-05-19 13:58:34.000,1,ipackets,4
2026-05-19 13:58:34.000,1,ibytes,1143
2026-05-19 13:58:34.000,1,opackets,0
2026-05-19 13:58:34.000,1,oerrors,0
2026-05-19 13:58:34.000,1,ierrors,0
2026-05-19 13:58:34.000,0,imissed,0
2026-05-19 13:58:34.000,0,rx_nombuf,0
2026-05-19 13:58:34.000,0,obytes,20045511368
2026-05-19 13:58:34.000,0,ipackets,3
2026-05-19 13:58:34.000,0,ibytes,814
2026-05-19 13:58:34.000,0,opackets,334091886
2026-05-19 13:58:34.000,0,oerrors,0
2026-05-19 13:58:34.000,0,ierrors,0
2026-05-19 13:58:34.000,n,Value,2
2026-05-19 13:58:35.000,1,imissed,0
2026-05-19 13:58:35.000,1,rx_nombuf,0
2026-05-19 13:58:35.000,1,obytes,0
2026-05-19 13:58:35.000,1,ipackets,4
2026-05-19 13:58:35.000,1,ibytes,1143
2026-05-19 13:58:35.000,1,opackets,0
2026-05-19 13:58:35.000,1,oerrors,0
2026-05-19 13:58:35.000,1,ierrors,0
2026-05-19 13:58:35.000,0,imissed,0
2026-05-19 13:58:35.000,0,rx_nombuf,0
2026-05-19 13:58:35.000,0,obytes,22270642864
2026-05-19 13:58:35.000,0,ipackets,3
2026-05-19 13:58:35.000,0,ibytes,814
2026-05-19 13:58:35.000,0,opackets,371177412
2026-05-19 13:58:35.000,0,oerrors,0
2026-05-19 13:58:35.000,0,ierrors,0
2026-05-19 13:58:35.000,n,Value,2
2026-05-19 13:58:36.000,1,imissed,0
2026-05-19 13:58:36.000,1,rx_nombuf,0
2026-05-19 13:58:36.000,1,obytes,0
2026-05-19 13:58:36.000,1,ipackets,4
2026-05-19 13:58:36.000,1,ibytes,1143
2026-05-19 13:58:36.000,1,opackets,0
2026-05-19 13:58:36.000,1,oerrors,0
2026-05-19 13:58:36.000,1,ierrors,0
2026-05-19 13:58:36.000,0,imissed,0
2026-05-19 13:58:36.000,0,rx_nombuf,0
2026-05-19 13:58:36.000,0,obytes,24492508864
2026-05-19 13:58:36.000,0,ipackets,3
2026-05-19 13:58:36.000,0,ibytes,814
2026-05-19 13:58:36.000,0,opackets,408208512
2026-05-19 13:58:36.000,0,oerrors,0
2026-05-19 13:58:36.000,0,ierrors,0
2026-05-19 13:58:36.000,n,Value,2
2026-05-19 13:58:37.000,1,imissed,0
2026-05-19 13:58:37.000,1,rx_nombuf,0
2026-05-19 13:58:37.000,1,obytes,0
2026-05-19 13:58:37.000,1,ipackets,4
2026-05-19 13:58:37.000,1,ibytes,1143
2026-05-19 13:58:37.000,1,opackets,0
2026-05-19 13:58:37.000,1,oerrors,0
2026-05-19 13:58:37.000,1,ierrors,0
2026-05-19 13:58:37.000,0,imissed,0
2026-05-19 13:58:37.000,0,rx_nombuf,0
2026-05-19 13:58:37.000,0,obytes,26714874844
2026-05-19 13:58:37.000,0,ipackets,3
2026-05-19 13:58:37.000,0,ibytes,814
2026-05-19 13:58:37.000,0,opackets,445247945
2026-05-19 13:58:37.000,0,oerrors,0
2026-05-19 13:58:37.000,0,ierrors,0
2026-05-19 13:58:37.000,n,Value,2
2026-05-19 13:58:38.000,1,imissed,0
2026-05-19 13:58:38.000,1,rx_nombuf,0
2026-05-19 13:58:38.000,1,obytes,0
2026-05-19 13:58:38.000,1,ipackets,5
2026-05-19 13:58:38.000,1,ibytes,1476
2026-05-19 13:58:38.000,1,opackets,0
2026-05-19 13:58:38.000,1,oerrors,0
2026-05-19 13:58:38.000,1,ierrors,0
2026-05-19 13:58:38.000,0,imissed,0
2026-05-19 13:58:38.000,0,rx_nombuf,0
2026-05-19 13:58:38.000,0,obytes,28945341544
2026-05-19 13:58:38.000,0,ipackets,3
2026-05-19 13:58:38.000,0,ibytes,814
2026-05-19 13:58:38.000,0,opackets,482422390
2026-05-19 13:58:38.000,0,oerrors,0
2026-05-19 13:58:38.000,0,ierrors,0
2026-05-19 13:58:38.000,n,Value,2
2026-05-19 13:58:39.000,1,imissed,0
2026-05-19 13:58:39.000,1,rx_nombuf,0
2026-05-19 13:58:39.000,1,obytes,0
2026-05-19 13:58:39.000,1,ipackets,5
2026-05-19 13:58:39.000,1,ibytes,1476
2026-05-19 13:58:39.000,1,opackets,0
2026-05-19 13:58:39.000,1,oerrors,0
2026-05-19 13:58:39.000,1,ierrors,0
2026-05-19 13:58:39.000,0,imissed,0
2026-05-19 13:58:39.000,0,rx_nombuf,0
2026-05-19 13:58:39.000,0,obytes,31175792880
2026-05-19 13:58:39.000,0,ipackets,4
2026-05-19 13:58:39.000,0,ibytes,1147
2026-05-19 13:58:39.000,0,opackets,519596580
2026-05-19 13:58:39.000,0,oerrors,0
2026-05-19 13:58:39.000,0,ierrors,0
2026-05-19 13:58:39.000,n,Value,2
2026-05-19 13:58:40.000,1,imissed,0
2026-05-19 13:58:40.000,1,rx_nombuf,0
2026-05-19 13:58:40.000,1,obytes,0
2026-05-19 13:58:40.000,1,ipackets,5
2026-05-19 13:58:40.000,1,ibytes,1476
2026-05-19 13:58:40.000,1,opackets,0
2026-05-19 13:58:40.000,1,oerrors,0
2026-05-19 13:58:40.000,1,ierrors,0
2026-05-19 13:58:40.000,0,imissed,0
2026-05-19 13:58:40.000,0,rx_nombuf,0
2026-05-19 13:58:40.000,0,obytes,33407971196
2026-05-19 13:58:40.000,0,ipackets,4
2026-05-19 13:58:40.000,0,ibytes,1147
2026-05-19 13:58:40.000,0,opackets,556799553
2026-05-19 13:58:40.000,0,oerrors,0
2026-05-19 13:58:40.000,0,ierrors,0
2026-05-19 13:58:40.000,n,Value,2
2026-05-19 13:58:41.000,1,imissed,0
2026-05-19 13:58:41.000,1,rx_nombuf,0
2026-05-19 13:58:41.000,1,obytes,0
2026-05-19 13:58:41.000,1,ipackets,5
2026-05-19 13:58:41.000,1,ibytes,1476
2026-05-19 13:58:41.000,1,opackets,0
2026-05-19 13:58:41.000,1,oerrors,0
2026-05-19 13:58:41.000,1,ierrors,0
2026-05-19 13:58:41.000,0,imissed,0
2026-05-19 13:58:41.000,0,rx_nombuf,0
2026-05-19 13:58:41.000,0,obytes,35640160984
2026-05-19 13:58:41.000,0,ipackets,4
2026-05-19 13:58:41.000,0,ibytes,1147
2026-05-19 13:58:41.000,0,opackets,594002714
2026-05-19 13:58:41.000,0,oerrors,0
2026-05-19 13:58:41.000,0,ierrors,0
2026-05-19 13:58:41.000,n,Value,2
2026-05-19 13:58:42.000,1,imissed,0
2026-05-19 13:58:42.000,1,rx_nombuf,0
2026-05-19 13:58:42.000,1,obytes,0
2026-05-19 13:58:42.000,1,ipackets,5
2026-05-19 13:58:42.000,1,ibytes,1476
2026-05-19 13:58:42.000,1,opackets,0
2026-05-19 13:58:42.000,1,oerrors,0
2026-05-19 13:58:42.000,1,ierrors,0
2026-05-19 13:58:42.000,0,imissed,0
2026-05-19 13:58:42.000,0,rx_nombuf,0
2026-05-19 13:58:42.000,0,obytes,37872366184
2026-05-19 13:58:42.000,0,ipackets,4
2026-05-19 13:58:42.000,0,ibytes,1147
2026-05-19 13:58:42.000,0,opackets,631206134
2026-05-19 13:58:42.000,0,oerrors,0
2026-05-19 13:58:42.000,0,ierrors,0
2026-05-19 13:58:42.000,n,Value,2
2026-05-19 13:58:43.000,1,imissed,0
2026-05-19 13:58:43.000,1,rx_nombuf,0
2026-05-19 13:58:43.000,1,obytes,0
2026-05-19 13:58:43.000,1,ipackets,5
2026-05-19 13:58:43.000,1,ibytes,1476
2026-05-19 13:58:43.000,1,opackets,0
2026-05-19 13:58:43.000,1,oerrors,0
2026-05-19 13:58:43.000,1,ierrors,0
2026-05-19 13:58:43.000,0,imissed,0
2026-05-19 13:58:43.000,0,rx_nombuf,0
2026-05-19 13:58:43.000,0,obytes,40104571864
2026-05-19 13:58:43.000,0,ipackets,4
2026-05-19 13:58:43.000,0,ibytes,1147
2026-05-19 13:58:43.000,0,opackets,668409562
2026-05-19 13:58:43.000,0,oerrors,0
2026-05-19 13:58:43.000,0,ierrors,0
2026-05-19 13:58:43.000,n,Value,2
2026-05-19 13:58:44.000,1,imissed,0
2026-05-19 13:58:44.000,1,rx_nombuf,0
2026-05-19 13:58:44.000,1,obytes,0
2026-05-19 13:58:44.000,1,ipackets,5
2026-05-19 13:58:44.000,1,ibytes,1476
2026-05-19 13:58:44.000,1,opackets,0
2026-05-19 13:58:44.000,1,oerrors,0
2026-05-19 13:58:44.000,1,ierrors,0
2026-05-19 13:58:44.000,0,imissed,0
2026-05-19 13:58:44.000,0,rx_nombuf,0
2026-05-19 13:58:44.000,0,obytes,42336777660
2026-05-19 13:58:44.000,0,ipackets,4
2026-05-19 13:58:44.000,0,ibytes,1147
2026-05-19 13:58:44.000,0,opackets,705612993
2026-05-19 13:58:44.000,0,oerrors,0
2026-05-19 13:58:44.000,0,ierrors,0
2026-05-19 13:58:44.000,n,Value,2
2026-05-19 13:58:45.000,1,imissed,0
2026-05-19 13:58:45.000,1,rx_nombuf,0
2026-05-19 13:58:45.000,1,obytes,0
2026-05-19 13:58:45.000,1,ipackets,5
2026-05-19 13:58:45.000,1,ibytes,1476
2026-05-19 13:58:45.000,1,opackets,0
2026-05-19 13:58:45.000,1,oerrors,0
2026-05-19 13:58:45.000,1,ierrors,0
2026-05-19 13:58:45.000,0,imissed,0
2026-05-19 13:58:45.000,0,rx_nombuf,0
2026-05-19 13:58:45.000,0,obytes,44568982504
2026-05-19 13:58:45.000,0,ipackets,4
2026-05-19 13:58:45.000,0,ibytes,1147
2026-05-19 13:58:45.000,0,opackets,742816406
2026-05-19 13:58:45.000,0,oerrors,0
2026-05-19 13:58:45.000,0,ierrors,0
2026-05-19 13:58:45.000,n,Value,2
2026-05-19 13:58:46.000,1,imissed,0
2026-05-19 13:58:46.000,1,rx_nombuf,0
2026-05-19 13:58:46.000,1,obytes,0
2026-05-19 13:58:46.000,1,ipackets,5
2026-05-19 13:58:46.000,1,ibytes,1476
2026-05-19 13:58:46.000,1,opackets,0
2026-05-19 13:58:46.000,1,oerrors,0
2026-05-19 13:58:46.000,1,ierrors,0
2026-05-19 13:58:46.000,0,imissed,0
2026-05-19 13:58:46.000,0,rx_nombuf,0
2026-05-19 13:58:46.000,0,obytes,46801187884
2026-05-19 13:58:46.000,0,ipackets,4
2026-05-19 13:58:46.000,0,ibytes,1147
2026-05-19 13:58:46.000,0,opackets,780019829
2026-05-19 13:58:46.000,0,oerrors,0
2026-05-19 13:58:46.000,0,ierrors,0
2026-05-19 13:58:46.000,n,Value,2
2026-05-19 13:58:47.000,1,imissed,0
2026-05-19 13:58:47.000,1,rx_nombuf,0
2026-05-19 13:58:47.000,1,obytes,0
2026-05-19 13:58:47.000,1,ipackets,5
2026-05-19 13:58:47.000,1,ibytes,1476
2026-05-19 13:58:47.000,1,opackets,0
2026-05-19 13:58:47.000,1,oerrors,0
2026-05-19 13:58:47.000,1,ierrors,0
2026-05-19 13:58:47.000,0,imissed,0
2026-05-19 13:58:47.000,0,rx_nombuf,0
2026-05-19 13:58:47.000,0,obytes,49033393624
2026-05-19 13:58:47.000,0,ipackets,4
2026-05-19 13:58:47.000,0,ibytes,1147
2026-05-19 13:58:47.000,0,opackets,817223258
2026-05-19 13:58:47.000,0,oerrors,0
2026-05-19 13:58:47.000,0,ierrors,0
2026-05-19 13:58:47.000,n,Value,2
2026-05-19 13:58:48.000,1,imissed,0
2026-05-19 13:58:48.000,1,rx_nombuf,0
2026-05-19 13:58:48.000,1,obytes,0
2026-05-19 13:58:48.000,1,ipackets,5
2026-05-19 13:58:48.000,1,ibytes,1476
2026-05-19 13:58:48.000,1,opackets,0
2026-05-19 13:58:48.000,1,oerrors,0
2026-05-19 13:58:48.000,1,ierrors,0
2026-05-19 13:58:48.000,0,imissed,0
2026-05-19 13:58:48.000,0,rx_nombuf,0
2026-05-19 13:58:48.000,0,obytes,51265602364
2026-05-19 13:58:48.000,0,ipackets,4
2026-05-19 13:58:48.000,0,ibytes,1147
2026-05-19 13:58:48.000,0,opackets,854426737
2026-05-19 13:58:48.000,0,oerrors,0
2026-05-19 13:58:48.000,0,ierrors,0
2026-05-19 13:58:48.000,n,Value,2
