Time,Port,Metric,Value
2026-05-07 23:17:01.000,0,oerrors,1370
2026-05-07 23:17:01.000,0,ibytes,810
2026-05-07 23:17:01.000,0,imissed,0
2026-05-07 23:17:01.000,0,rx_nombuf,0
2026-05-07 23:17:01.000,0,opackets,509487521
2026-05-07 23:17:01.000,0,ierrors,0
2026-05-07 23:17:01.000,0,ipackets,3
2026-05-07 23:17:01.000,0,obytes,30569249084
2026-05-07 23:17:01.000,n,Value,1
2026-05-07 23:17:02.000,0,oerrors,1470
2026-05-07 23:17:02.000,0,ibytes,810
2026-05-07 23:17:02.000,0,imissed,0
2026-05-07 23:17:02.000,0,rx_nombuf,0
2026-05-07 23:17:02.000,0,opackets,546690713
2026-05-07 23:17:02.000,0,ierrors,0
2026-05-07 23:17:02.000,0,ipackets,3
2026-05-07 23:17:02.000,0,obytes,32801440540
2026-05-07 23:17:02.000,n,Value,1
2026-05-07 23:17:03.000,0,oerrors,1570
2026-05-07 23:17:03.000,0,ibytes,810
2026-05-07 23:17:03.000,0,imissed,0
2026-05-07 23:17:03.000,0,rx_nombuf,0
2026-05-07 23:17:03.000,0,opackets,583893903
2026-05-07 23:17:03.000,0,ierrors,0
2026-05-07 23:17:03.000,0,ipackets,3
2026-05-07 23:17:03.000,0,obytes,35033631940
2026-05-07 23:17:03.000,n,Value,1
2026-05-07 23:17:04.000,0,oerrors,1670
2026-05-07 23:17:04.000,0,ibytes,810
2026-05-07 23:17:04.000,0,imissed,0
2026-05-07 23:17:04.000,0,rx_nombuf,0
2026-05-07 23:17:04.000,0,opackets,621097093
2026-05-07 23:17:04.000,0,ierrors,0
2026-05-07 23:17:04.000,0,ipackets,3
2026-05-07 23:17:04.000,0,obytes,37265823276
2026-05-07 23:17:04.000,n,Value,1
2026-05-07 23:17:05.000,0,oerrors,1770
2026-05-07 23:17:05.000,0,ibytes,810
2026-05-07 23:17:05.000,0,imissed,0
2026-05-07 23:17:05.000,0,rx_nombuf,0
2026-05-07 23:17:05.000,0,opackets,658300283
2026-05-07 23:17:05.000,0,ierrors,0
2026-05-07 23:17:05.000,0,ipackets,3
2026-05-07 23:17:05.000,0,obytes,39498014420
2026-05-07 23:17:05.000,n,Value,1
2026-05-07 23:17:06.000,0,oerrors,1870
2026-05-07 23:17:06.000,0,ibytes,810
2026-05-07 23:17:06.000,0,imissed,0
2026-05-07 23:17:06.000,0,rx_nombuf,0
2026-05-07 23:17:06.000,0,opackets,695503473
2026-05-07 23:17:06.000,0,ierrors,0
2026-05-07 23:17:06.000,0,ipackets,3
2026-05-07 23:17:06.000,0,obytes,41730205884
2026-05-07 23:17:06.000,n,Value,1
2026-05-07 23:17:07.000,0,oerrors,1970
2026-05-07 23:17:07.000,0,ibytes,810
2026-05-07 23:17:07.000,0,imissed,0
2026-05-07 23:17:07.000,0,rx_nombuf,0
2026-05-07 23:17:07.000,0,opackets,732706656
2026-05-07 23:17:07.000,0,ierrors,0
2026-05-07 23:17:07.000,0,ipackets,3
2026-05-07 23:17:07.000,0,obytes,43962397184
2026-05-07 23:17:07.000,n,Value,1
2026-05-07 23:17:08.000,0,oerrors,2070
2026-05-07 23:17:08.000,0,ibytes,810
2026-05-07 23:17:08.000,0,imissed,0
2026-05-07 23:17:08.000,0,rx_nombuf,0
2026-05-07 23:17:08.000,0,opackets,769909849
2026-05-07 23:17:08.000,0,ierrors,0
2026-05-07 23:17:08.000,0,ipackets,3
2026-05-07 23:17:08.000,0,obytes,46194588700
2026-05-07 23:17:08.000,n,Value,1
2026-05-07 23:17:09.000,0,oerrors,2170
2026-05-07 23:17:09.000,0,ibytes,810
2026-05-07 23:17:09.000,0,imissed,0
2026-05-07 23:17:09.000,0,rx_nombuf,0
2026-05-07 23:17:09.000,0,opackets,807113032
2026-05-07 23:17:09.000,0,ierrors,0
2026-05-07 23:17:09.000,0,ipackets,3
2026-05-07 23:17:09.000,0,obytes,48426779744
2026-05-07 23:17:09.000,n,Value,1
2026-05-07 23:17:10.000,0,oerrors,2270
2026-05-07 23:17:10.000,0,ibytes,810
2026-05-07 23:17:10.000,0,imissed,0
2026-05-07 23:17:10.000,0,rx_nombuf,0
2026-05-07 23:17:10.000,0,opackets,844316222
2026-05-07 23:17:10.000,0,ierrors,0
2026-05-07 23:17:10.000,0,ipackets,3
2026-05-07 23:17:10.000,0,obytes,50658971208
2026-05-07 23:17:10.000,n,Value,1
2026-05-07 23:17:11.000,0,oerrors,2370
2026-05-07 23:17:11.000,0,ibytes,1082
2026-05-07 23:17:11.000,0,imissed,0
2026-05-07 23:17:11.000,0,rx_nombuf,0
2026-05-07 23:17:11.000,0,opackets,881519405
2026-05-07 23:17:11.000,0,ierrors,0
2026-05-07 23:17:11.000,0,ipackets,4
2026-05-07 23:17:11.000,0,obytes,52891162188
2026-05-07 23:17:11.000,n,Value,1
2026-05-07 23:17:12.000,0,oerrors,2470
2026-05-07 23:17:12.000,0,ibytes,1082
2026-05-07 23:17:12.000,0,imissed,0
2026-05-07 23:17:12.000,0,rx_nombuf,0
2026-05-07 23:17:12.000,0,opackets,918722595
2026-05-07 23:17:12.000,0,ierrors,0
2026-05-07 23:17:12.000,0,ipackets,4
2026-05-07 23:17:12.000,0,obytes,55123353332
2026-05-07 23:17:12.000,n,Value,1
2026-05-07 23:17:13.000,0,oerrors,2570
2026-05-07 23:17:13.000,0,ibytes,1082
2026-05-07 23:17:13.000,0,imissed,0
2026-05-07 23:17:13.000,0,rx_nombuf,0
2026-05-07 23:17:13.000,0,opackets,955925781
2026-05-07 23:17:13.000,0,ierrors,0
2026-05-07 23:17:13.000,0,ipackets,4
2026-05-07 23:17:13.000,0,obytes,57355544684
2026-05-07 23:17:13.000,n,Value,1
2026-05-07 23:17:14.000,0,oerrors,2670
2026-05-07 23:17:14.000,0,ibytes,1082
2026-05-07 23:17:14.000,0,imissed,0
2026-05-07 23:17:14.000,0,rx_nombuf,0
2026-05-07 23:17:14.000,0,opackets,993128969
2026-05-07 23:17:14.000,0,ierrors,0
2026-05-07 23:17:14.000,0,ipackets,4
2026-05-07 23:17:14.000,0,obytes,59587735836
2026-05-07 23:17:14.000,n,Value,1
2026-05-07 23:17:15.000,0,oerrors,2769
2026-05-07 23:17:15.000,0,ibytes,1082
2026-05-07 23:17:15.000,0,imissed,0
2026-05-07 23:17:15.000,0,rx_nombuf,0
2026-05-07 23:17:15.000,0,opackets,1030332168
2026-05-07 23:17:15.000,0,ierrors,0
2026-05-07 23:17:15.000,0,ipackets,4
2026-05-07 23:17:15.000,0,obytes,61819927904
2026-05-07 23:17:15.000,n,Value,1
2026-05-07 23:17:16.000,0,oerrors,2869
2026-05-07 23:17:16.000,0,ibytes,1082
2026-05-07 23:17:16.000,0,imissed,0
2026-05-07 23:17:16.000,0,rx_nombuf,0
2026-05-07 23:17:16.000,0,opackets,1067532656
2026-05-07 23:17:16.000,0,ierrors,0
2026-05-07 23:17:16.000,0,ipackets,4
2026-05-07 23:17:16.000,0,obytes,64051957184
2026-05-07 23:17:16.000,n,Value,1
2026-05-07 23:17:17.000,0,oerrors,2969
2026-05-07 23:17:17.000,0,ibytes,1082
2026-05-07 23:17:17.000,0,imissed,0
2026-05-07 23:17:17.000,0,rx_nombuf,0
2026-05-07 23:17:17.000,0,opackets,1104735755
2026-05-07 23:17:17.000,0,ierrors,0
2026-05-07 23:17:17.000,0,ipackets,4
2026-05-07 23:17:17.000,0,obytes,66284143188
2026-05-07 23:17:17.000,n,Value,1
2026-05-07 23:17:18.000,0,oerrors,3069
2026-05-07 23:17:18.000,0,ibytes,1082
2026-05-07 23:17:18.000,0,imissed,0
2026-05-07 23:17:18.000,0,rx_nombuf,0
2026-05-07 23:17:18.000,0,opackets,1141938947
2026-05-07 23:17:18.000,0,ierrors,0
2026-05-07 23:17:18.000,0,ipackets,4
2026-05-07 23:17:18.000,0,obytes,68516334580
2026-05-07 23:17:18.000,n,Value,1
2026-05-07 23:17:19.000,0,oerrors,3169
2026-05-07 23:17:19.000,0,ibytes,1082
2026-05-07 23:17:19.000,0,imissed,0
2026-05-07 23:17:19.000,0,rx_nombuf,0
2026-05-07 23:17:19.000,0,opackets,1179142127
2026-05-07 23:17:19.000,0,ierrors,0
2026-05-07 23:17:19.000,0,ipackets,4
2026-05-07 23:17:19.000,0,obytes,70748525444
2026-05-07 23:17:19.000,n,Value,1
2026-05-07 23:17:20.000,0,oerrors,3269
2026-05-07 23:17:20.000,0,ibytes,1082
2026-05-07 23:17:20.000,0,imissed,0
2026-05-07 23:17:20.000,0,rx_nombuf,0
2026-05-07 23:17:20.000,0,opackets,1216345324
2026-05-07 23:17:20.000,0,ierrors,0
2026-05-07 23:17:20.000,0,ipackets,4
2026-05-07 23:17:20.000,0,obytes,72980716944
2026-05-07 23:17:20.000,n,Value,1
2026-05-07 23:17:21.000,0,oerrors,3369
2026-05-07 23:17:21.000,0,ibytes,1082
2026-05-07 23:17:21.000,0,imissed,0
2026-05-07 23:17:21.000,0,rx_nombuf,0
2026-05-07 23:17:21.000,0,opackets,1253548502
2026-05-07 23:17:21.000,0,ierrors,0
2026-05-07 23:17:21.000,0,ipackets,4
2026-05-07 23:17:21.000,0,obytes,75212907880
2026-05-07 23:17:21.000,n,Value,1
2026-05-07 23:17:22.000,0,oerrors,3469
2026-05-07 23:17:22.000,0,ibytes,1082
2026-05-07 23:17:22.000,0,imissed,0
2026-05-07 23:17:22.000,0,rx_nombuf,0
2026-05-07 23:17:22.000,0,opackets,1290751695
2026-05-07 23:17:22.000,0,ierrors,0
2026-05-07 23:17:22.000,0,ipackets,4
2026-05-07 23:17:22.000,0,obytes,77445099332
2026-05-07 23:17:22.000,n,Value,1
2026-05-07 23:17:23.000,0,oerrors,3569
2026-05-07 23:17:23.000,0,ibytes,1082
2026-05-07 23:17:23.000,0,imissed,0
2026-05-07 23:17:23.000,0,rx_nombuf,0
2026-05-07 23:17:23.000,0,opackets,1327954880
2026-05-07 23:17:23.000,0,ierrors,0
2026-05-07 23:17:23.000,0,ipackets,4
2026-05-07 23:17:23.000,0,obytes,79677290624
2026-05-07 23:17:23.000,n,Value,1
2026-05-07 23:17:24.000,0,oerrors,3669
2026-05-07 23:17:24.000,0,ibytes,1082
2026-05-07 23:17:24.000,0,imissed,0
2026-05-07 23:17:24.000,0,rx_nombuf,0
2026-05-07 23:17:24.000,0,opackets,1365158062
2026-05-07 23:17:24.000,0,ierrors,0
2026-05-07 23:17:24.000,0,ipackets,4
2026-05-07 23:17:24.000,0,obytes,81909481544
2026-05-07 23:17:24.000,n,Value,1
2026-05-07 23:17:25.000,0,oerrors,3769
2026-05-07 23:17:25.000,0,ibytes,1082
2026-05-07 23:17:25.000,0,imissed,0
2026-05-07 23:17:25.000,0,rx_nombuf,0
2026-05-07 23:17:25.000,0,opackets,1402361254
2026-05-07 23:17:25.000,0,ierrors,0
2026-05-07 23:17:25.000,0,ipackets,4
2026-05-07 23:17:25.000,0,obytes,84141673064
2026-05-07 23:17:25.000,n,Value,1
2026-05-07 23:17:26.000,0,oerrors,3869
2026-05-07 23:17:26.000,0,ibytes,1082
2026-05-07 23:17:26.000,0,imissed,0
2026-05-07 23:17:26.000,0,rx_nombuf,0
2026-05-07 23:17:26.000,0,opackets,1439564439
2026-05-07 23:17:26.000,0,ierrors,0
2026-05-07 23:17:26.000,0,ipackets,4
2026-05-07 23:17:26.000,0,obytes,86373864164
2026-05-07 23:17:26.000,n,Value,1
2026-05-07 23:17:27.000,0,oerrors,3969
2026-05-07 23:17:27.000,0,ibytes,1082
2026-05-07 23:17:27.000,0,imissed,0
2026-05-07 23:17:27.000,0,rx_nombuf,0
2026-05-07 23:17:27.000,0,opackets,1476767630
2026-05-07 23:17:27.000,0,ierrors,0
2026-05-07 23:17:27.000,0,ipackets,4
2026-05-07 23:17:27.000,0,obytes,88606055432
2026-05-07 23:17:27.000,n,Value,1
