Time,Port,Metric,Value
2026-05-13 21:00:43.000,0,rx_nombuf,0
2026-05-13 21:00:43.000,0,oerrors,0
2026-05-13 21:00:43.000,0,imissed,0
2026-05-13 21:00:43.000,0,ierrors,0
2026-05-13 21:00:43.000,0,ibytes,814
2026-05-13 21:00:43.000,0,ipackets,3
2026-05-13 21:00:43.000,n,Value,2
2026-05-13 21:00:44.000,1,obytes,0
2026-05-13 21:00:44.000,1,opackets,0
2026-05-13 21:00:44.000,1,rx_nombuf,0
2026-05-13 21:00:44.000,1,oerrors,0
2026-05-13 21:00:44.000,1,imissed,0
2026-05-13 21:00:44.000,1,ierrors,0
2026-05-13 21:00:44.000,1,ibytes,810
2026-05-13 21:00:44.000,1,ipackets,3
2026-05-13 21:00:44.000,0,obytes,19107759408
2026-05-13 21:00:44.000,0,opackets,318462692
2026-05-13 21:00:44.000,0,rx_nombuf,0
2026-05-13 21:00:44.000,0,oerrors,0
2026-05-13 21:00:44.000,0,imissed,0
2026-05-13 21:00:44.000,0,ierrors,0
2026-05-13 21:00:44.000,0,ibytes,814
2026-05-13 21:00:44.000,0,ipackets,3
2026-05-13 21:00:44.000,n,Value,2
2026-05-13 21:00:45.000,1,obytes,0
2026-05-13 21:00:45.000,1,opackets,0
2026-05-13 21:00:45.000,1,rx_nombuf,0
2026-05-13 21:00:45.000,1,oerrors,0
2026-05-13 21:00:45.000,1,imissed,0
2026-05-13 21:00:45.000,1,ierrors,0
2026-05-13 21:00:45.000,1,ibytes,810
2026-05-13 21:00:45.000,1,ipackets,3
2026-05-13 21:00:45.000,0,obytes,21337760404
2026-05-13 21:00:45.000,0,opackets,355629371
2026-05-13 21:00:45.000,0,rx_nombuf,0
2026-05-13 21:00:45.000,0,oerrors,0
2026-05-13 21:00:45.000,0,imissed,0
2026-05-13 21:00:45.000,0,ierrors,0
2026-05-13 21:00:45.000,0,ibytes,814
2026-05-13 21:00:45.000,0,ipackets,3
2026-05-13 21:00:45.000,n,Value,2
2026-05-13 21:00:46.000,1,obytes,0
2026-05-13 21:00:46.000,1,opackets,0
2026-05-13 21:00:46.000,1,rx_nombuf,0
2026-05-13 21:00:46.000,1,oerrors,0
2026-05-13 21:00:46.000,1,imissed,0
2026-05-13 21:00:46.000,1,ierrors,0
2026-05-13 21:00:46.000,1,ibytes,810
2026-05-13 21:00:46.000,1,ipackets,3
2026-05-13 21:00:46.000,0,obytes,23567187484
2026-05-13 21:00:46.000,0,opackets,392786489
2026-05-13 21:00:46.000,0,rx_nombuf,0
2026-05-13 21:00:46.000,0,oerrors,0
2026-05-13 21:00:46.000,0,imissed,0
2026-05-13 21:00:46.000,0,ierrors,0
2026-05-13 21:00:46.000,0,ibytes,814
2026-05-13 21:00:46.000,0,ipackets,3
2026-05-13 21:00:46.000,n,Value,2
2026-05-13 21:00:47.000,1,obytes,0
2026-05-13 21:00:47.000,1,opackets,0
2026-05-13 21:00:47.000,1,rx_nombuf,0
2026-05-13 21:00:47.000,1,oerrors,0
2026-05-13 21:00:47.000,1,imissed,0
2026-05-13 21:00:47.000,1,ierrors,0
2026-05-13 21:00:47.000,1,ibytes,810
2026-05-13 21:00:47.000,1,ipackets,3
2026-05-13 21:00:47.000,0,obytes,25796426404
2026-05-13 21:00:47.000,0,opackets,429940471
2026-05-13 21:00:47.000,0,rx_nombuf,0
2026-05-13 21:00:47.000,0,oerrors,0
2026-05-13 21:00:47.000,0,imissed,0
2026-05-13 21:00:47.000,0,ierrors,0
2026-05-13 21:00:47.000,0,ibytes,814
2026-05-13 21:00:47.000,0,ipackets,3
2026-05-13 21:00:47.000,n,Value,2
2026-05-13 21:00:48.000,1,obytes,0
2026-05-13 21:00:48.000,1,opackets,0
2026-05-13 21:00:48.000,1,rx_nombuf,0
2026-05-13 21:00:48.000,1,oerrors,0
2026-05-13 21:00:48.000,1,imissed,0
2026-05-13 21:00:48.000,1,ierrors,0
2026-05-13 21:00:48.000,1,ibytes,810
2026-05-13 21:00:48.000,1,ipackets,3
2026-05-13 21:00:48.000,0,obytes,28024635656
2026-05-13 21:00:48.000,0,opackets,467077294
2026-05-13 21:00:48.000,0,rx_nombuf,0
2026-05-13 21:00:48.000,0,oerrors,0
2026-05-13 21:00:48.000,0,imissed,0
2026-05-13 21:00:48.000,0,ierrors,0
2026-05-13 21:00:48.000,0,ibytes,814
2026-05-13 21:00:48.000,0,ipackets,3
2026-05-13 21:00:48.000,n,Value,2
2026-05-13 21:00:49.000,1,obytes,0
2026-05-13 21:00:49.000,1,opackets,0
2026-05-13 21:00:49.000,1,rx_nombuf,0
2026-05-13 21:00:49.000,1,oerrors,0
2026-05-13 21:00:49.000,1,imissed,0
2026-05-13 21:00:49.000,1,ierrors,0
2026-05-13 21:00:49.000,1,ibytes,810
2026-05-13 21:00:49.000,1,ipackets,3
2026-05-13 21:00:49.000,0,obytes,30253881180
2026-05-13 21:00:49.000,0,opackets,504231385
2026-05-13 21:00:49.000,0,rx_nombuf,0
2026-05-13 21:00:49.000,0,oerrors,0
2026-05-13 21:00:49.000,0,imissed,0
2026-05-13 21:00:49.000,0,ierrors,0
2026-05-13 21:00:49.000,0,ibytes,814
2026-05-13 21:00:49.000,0,ipackets,3
2026-05-13 21:00:49.000,n,Value,2
2026-05-13 21:00:50.000,1,obytes,0
2026-05-13 21:00:50.000,1,opackets,0
2026-05-13 21:00:50.000,1,rx_nombuf,0
2026-05-13 21:00:50.000,1,oerrors,0
2026-05-13 21:00:50.000,1,imissed,0
2026-05-13 21:00:50.000,1,ierrors,0
2026-05-13 21:00:50.000,1,ibytes,810
2026-05-13 21:00:50.000,1,ipackets,3
2026-05-13 21:00:50.000,0,obytes,32486085184
2026-05-13 21:00:50.000,0,opackets,541434784
2026-05-13 21:00:50.000,0,rx_nombuf,0
2026-05-13 21:00:50.000,0,oerrors,0
2026-05-13 21:00:50.000,0,imissed,0
2026-05-13 21:00:50.000,0,ierrors,0
2026-05-13 21:00:50.000,0,ibytes,814
2026-05-13 21:00:50.000,0,ipackets,3
2026-05-13 21:00:50.000,n,Value,2
2026-05-13 21:00:51.000,1,obytes,0
2026-05-13 21:00:51.000,1,opackets,0
2026-05-13 21:00:51.000,1,rx_nombuf,0
2026-05-13 21:00:51.000,1,oerrors,0
2026-05-13 21:00:51.000,1,imissed,0
2026-05-13 21:00:51.000,1,ierrors,0
2026-05-13 21:00:51.000,1,ibytes,810
2026-05-13 21:00:51.000,1,ipackets,3
2026-05-13 21:00:51.000,0,obytes,34718289120
2026-05-13 21:00:51.000,0,opackets,578638184
2026-05-13 21:00:51.000,0,rx_nombuf,0
2026-05-13 21:00:51.000,0,oerrors,0
2026-05-13 21:00:51.000,0,imissed,0
2026-05-13 21:00:51.000,0,ierrors,0
2026-05-13 21:00:51.000,0,ibytes,814
2026-05-13 21:00:51.000,0,ipackets,3
2026-05-13 21:00:51.000,n,Value,2
2026-05-13 21:00:52.000,1,obytes,0
2026-05-13 21:00:52.000,1,opackets,0
2026-05-13 21:00:52.000,1,rx_nombuf,0
2026-05-13 21:00:52.000,1,oerrors,0
2026-05-13 21:00:52.000,1,imissed,0
2026-05-13 21:00:52.000,1,ierrors,0
2026-05-13 21:00:52.000,1,ibytes,810
2026-05-13 21:00:52.000,1,ipackets,3
2026-05-13 21:00:52.000,0,obytes,36950492876
2026-05-13 21:00:52.000,0,opackets,615841581
2026-05-13 21:00:52.000,0,rx_nombuf,0
2026-05-13 21:00:52.000,0,oerrors,0
2026-05-13 21:00:52.000,0,imissed,0
2026-05-13 21:00:52.000,0,ierrors,0
2026-05-13 21:00:52.000,0,ibytes,814
2026-05-13 21:00:52.000,0,ipackets,3
2026-05-13 21:00:52.000,n,Value,2
2026-05-13 21:00:53.000,1,obytes,0
2026-05-13 21:00:53.000,1,opackets,0
2026-05-13 21:00:53.000,1,rx_nombuf,0
2026-05-13 21:00:53.000,1,oerrors,0
2026-05-13 21:00:53.000,1,imissed,0
2026-05-13 21:00:53.000,1,ierrors,0
2026-05-13 21:00:53.000,1,ibytes,810
2026-05-13 21:00:53.000,1,ipackets,3
2026-05-13 21:00:53.000,0,obytes,39182697124
2026-05-13 21:00:53.000,0,opackets,653044983
2026-05-13 21:00:53.000,0,rx_nombuf,0
2026-05-13 21:00:53.000,0,oerrors,0
2026-05-13 21:00:53.000,0,imissed,0
2026-05-13 21:00:53.000,0,ierrors,0
2026-05-13 21:00:53.000,0,ibytes,814
2026-05-13 21:00:53.000,0,ipackets,3
2026-05-13 21:00:53.000,n,Value,2
2026-05-13 21:00:54.000,1,obytes,0
2026-05-13 21:00:54.000,1,opackets,0
2026-05-13 21:00:54.000,1,rx_nombuf,0
2026-05-13 21:00:54.000,1,oerrors,0
2026-05-13 21:00:54.000,1,imissed,0
2026-05-13 21:00:54.000,1,ierrors,0
2026-05-13 21:00:54.000,1,ibytes,810
2026-05-13 21:00:54.000,1,ipackets,3
2026-05-13 21:00:54.000,0,obytes,41414901120
2026-05-13 21:00:54.000,0,opackets,690248384
2026-05-13 21:00:54.000,0,rx_nombuf,0
2026-05-13 21:00:54.000,0,oerrors,0
2026-05-13 21:00:54.000,0,imissed,0
2026-05-13 21:00:54.000,0,ierrors,0
2026-05-13 21:00:54.000,0,ibytes,814
2026-05-13 21:00:54.000,0,ipackets,3
2026-05-13 21:00:54.000,n,Value,2
2026-05-13 21:00:55.000,1,obytes,0
2026-05-13 21:00:55.000,1,opackets,0
2026-05-13 21:00:55.000,1,rx_nombuf,0
2026-05-13 21:00:55.000,1,oerrors,0
2026-05-13 21:00:55.000,1,imissed,0
2026-05-13 21:00:55.000,1,ierrors,0
2026-05-13 21:00:55.000,1,ibytes,810
2026-05-13 21:00:55.000,1,ipackets,3
2026-05-13 21:00:55.000,0,obytes,43647104164
2026-05-13 21:00:55.000,0,opackets,727451767
2026-05-13 21:00:55.000,0,rx_nombuf,0
2026-05-13 21:00:55.000,0,oerrors,0
2026-05-13 21:00:55.000,0,imissed,0
2026-05-13 21:00:55.000,0,ierrors,0
2026-05-13 21:00:55.000,0,ibytes,814
2026-05-13 21:00:55.000,0,ipackets,3
2026-05-13 21:00:55.000,n,Value,2
2026-05-13 21:00:56.000,1,obytes,0
2026-05-13 21:00:56.000,1,opackets,0
2026-05-13 21:00:56.000,1,rx_nombuf,0
2026-05-13 21:00:56.000,1,oerrors,0
2026-05-13 21:00:56.000,1,imissed,0
2026-05-13 21:00:56.000,1,ierrors,0
2026-05-13 21:00:56.000,1,ibytes,810
2026-05-13 21:00:56.000,1,ipackets,3
2026-05-13 21:00:56.000,0,obytes,45879309304
2026-05-13 21:00:56.000,0,opackets,764655186
2026-05-13 21:00:56.000,0,rx_nombuf,0
2026-05-13 21:00:56.000,0,oerrors,0
2026-05-13 21:00:56.000,0,imissed,0
2026-05-13 21:00:56.000,0,ierrors,0
2026-05-13 21:00:56.000,0,ibytes,814
2026-05-13 21:00:56.000,0,ipackets,3
2026-05-13 21:00:56.000,n,Value,2
2026-05-13 21:00:57.000,1,obytes,0
2026-05-13 21:00:57.000,1,opackets,0
2026-05-13 21:00:57.000,1,rx_nombuf,0
2026-05-13 21:00:57.000,1,oerrors,0
2026-05-13 21:00:57.000,1,imissed,0
2026-05-13 21:00:57.000,1,ierrors,0
2026-05-13 21:00:57.000,1,ibytes,810
2026-05-13 21:00:57.000,1,ipackets,3
2026-05-13 21:00:57.000,0,obytes,48111512044
2026-05-13 21:00:57.000,0,opackets,801858565
2026-05-13 21:00:57.000,0,rx_nombuf,0
2026-05-13 21:00:57.000,0,oerrors,0
2026-05-13 21:00:57.000,0,imissed,0
2026-05-13 21:00:57.000,0,ierrors,0
2026-05-13 21:00:57.000,0,ibytes,814
2026-05-13 21:00:57.000,0,ipackets,3
2026-05-13 21:00:57.000,n,Value,2
2026-05-13 21:00:58.000,1,obytes,0
2026-05-13 21:00:58.000,1,opackets,0
2026-05-13 21:00:58.000,1,rx_nombuf,0
2026-05-13 21:00:58.000,1,oerrors,0
2026-05-13 21:00:58.000,1,imissed,0
2026-05-13 21:00:58.000,1,ierrors,0
2026-05-13 21:00:58.000,1,ibytes,810
2026-05-13 21:00:58.000,1,ipackets,3
2026-05-13 21:00:58.000,0,obytes,50343715620
2026-05-13 21:00:58.000,0,opackets,839061959
2026-05-13 21:00:58.000,0,rx_nombuf,0
2026-05-13 21:00:58.000,0,oerrors,0
2026-05-13 21:00:58.000,0,imissed,0
2026-05-13 21:00:58.000,0,ierrors,0
2026-05-13 21:00:58.000,0,ibytes,814
2026-05-13 21:00:58.000,0,ipackets,3
2026-05-13 21:00:58.000,n,Value,2
2026-05-13 21:00:59.000,1,obytes,0
2026-05-13 21:00:59.000,1,opackets,0
2026-05-13 21:00:59.000,1,rx_nombuf,0
2026-05-13 21:00:59.000,1,oerrors,0
2026-05-13 21:00:59.000,1,imissed,0
2026-05-13 21:00:59.000,1,ierrors,0
2026-05-13 21:00:59.000,1,ibytes,810
2026-05-13 21:00:59.000,1,ipackets,3
2026-05-13 21:00:59.000,0,obytes,52575920400
2026-05-13 21:00:59.000,0,opackets,876265372
2026-05-13 21:00:59.000,0,rx_nombuf,0
2026-05-13 21:00:59.000,0,oerrors,0
2026-05-13 21:00:59.000,0,imissed,0
2026-05-13 21:00:59.000,0,ierrors,0
2026-05-13 21:00:59.000,0,ibytes,814
2026-05-13 21:00:59.000,0,ipackets,3
2026-05-13 21:00:59.000,n,Value,2
2026-05-13 21:01:00.000,1,obytes,0
2026-05-13 21:01:00.000,1,opackets,0
2026-05-13 21:01:00.000,1,rx_nombuf,0
2026-05-13 21:01:00.000,1,oerrors,0
2026-05-13 21:01:00.000,1,imissed,0
2026-05-13 21:01:00.000,1,ierrors,0
2026-05-13 21:01:00.000,1,ibytes,810
2026-05-13 21:01:00.000,1,ipackets,3
2026-05-13 21:01:00.000,0,obytes,54808124216
2026-05-13 21:01:00.000,0,opackets,913468770
2026-05-13 21:01:00.000,0,rx_nombuf,0
2026-05-13 21:01:00.000,0,oerrors,0
2026-05-13 21:01:00.000,0,imissed,0
2026-05-13 21:01:00.000,0,ierrors,0
2026-05-13 21:01:00.000,0,ibytes,814
2026-05-13 21:01:00.000,0,ipackets,3
2026-05-13 21:01:00.000,n,Value,2
