Time,Port,Metric,Value
2026-05-19 13:57:16.000,0,oerrors,976
2026-05-19 13:57:16.000,0,ierrors,0
2026-05-19 13:57:16.000,0,opackets,362797132
2026-05-19 13:57:16.000,0,ipackets,3
2026-05-19 13:57:16.000,n,Value,1
2026-05-19 13:57:17.000,0,obytes,23997712920
2026-05-19 13:57:17.000,0,rx_nombuf,0
2026-05-19 13:57:17.000,0,ibytes,871
2026-05-19 13:57:17.000,0,imissed,0
2026-05-19 13:57:17.000,0,oerrors,1076
2026-05-19 13:57:17.000,0,ierrors,0
2026-05-19 13:57:17.000,0,opackets,399961914
2026-05-19 13:57:17.000,0,ipackets,3
2026-05-19 13:57:17.000,n,Value,1
2026-05-19 13:57:18.000,0,obytes,26228989384
2026-05-19 13:57:18.000,0,rx_nombuf,0
2026-05-19 13:57:18.000,0,ibytes,871
2026-05-19 13:57:18.000,0,imissed,0
2026-05-19 13:57:18.000,0,oerrors,1176
2026-05-19 13:57:18.000,0,ierrors,0
2026-05-19 13:57:18.000,0,opackets,437149854
2026-05-19 13:57:18.000,0,ipackets,3
2026-05-19 13:57:18.000,n,Value,1
2026-05-19 13:57:19.000,0,obytes,28456476368
2026-05-19 13:57:19.000,0,rx_nombuf,0
2026-05-19 13:57:19.000,0,ibytes,871
2026-05-19 13:57:19.000,0,imissed,0
2026-05-19 13:57:19.000,0,oerrors,1276
2026-05-19 13:57:19.000,0,ierrors,0
2026-05-19 13:57:19.000,0,opackets,474274636
2026-05-19 13:57:19.000,0,ipackets,3
2026-05-19 13:57:19.000,n,Value,1
2026-05-19 13:57:20.000,0,obytes,30687575528
2026-05-19 13:57:20.000,0,rx_nombuf,0
2026-05-19 13:57:20.000,0,ibytes,871
2026-05-19 13:57:20.000,0,imissed,0
2026-05-19 13:57:20.000,0,oerrors,1376
2026-05-19 13:57:20.000,0,ierrors,0
2026-05-19 13:57:20.000,0,opackets,511459622
2026-05-19 13:57:20.000,0,ipackets,3
2026-05-19 13:57:20.000,n,Value,1
2026-05-19 13:57:21.000,0,obytes,32918431448
2026-05-19 13:57:21.000,0,rx_nombuf,0
2026-05-19 13:57:21.000,0,ibytes,871
2026-05-19 13:57:21.000,0,imissed,0
2026-05-19 13:57:21.000,0,oerrors,1476
2026-05-19 13:57:21.000,0,ierrors,0
2026-05-19 13:57:21.000,0,opackets,548640554
2026-05-19 13:57:21.000,0,ipackets,3
2026-05-19 13:57:21.000,n,Value,1
2026-05-19 13:57:22.000,0,obytes,35149146844
2026-05-19 13:57:22.000,0,rx_nombuf,0
2026-05-19 13:57:22.000,0,ibytes,871
2026-05-19 13:57:22.000,0,imissed,0
2026-05-19 13:57:22.000,0,oerrors,1576
2026-05-19 13:57:22.000,0,ierrors,0
2026-05-19 13:57:22.000,0,opackets,585819145
2026-05-19 13:57:22.000,0,ipackets,3
2026-05-19 13:57:22.000,n,Value,1
2026-05-19 13:57:23.000,0,obytes,37377130448
2026-05-19 13:57:23.000,0,rx_nombuf,0
2026-05-19 13:57:23.000,0,ibytes,1204
2026-05-19 13:57:23.000,0,imissed,0
2026-05-19 13:57:23.000,0,oerrors,1676
2026-05-19 13:57:23.000,0,ierrors,0
2026-05-19 13:57:23.000,0,opackets,622952204
2026-05-19 13:57:23.000,0,ipackets,4
2026-05-19 13:57:23.000,n,Value,1
2026-05-19 13:57:24.000,0,obytes,39606940924
2026-05-19 13:57:24.000,0,rx_nombuf,0
2026-05-19 13:57:24.000,0,ibytes,1204
2026-05-19 13:57:24.000,0,imissed,0
2026-05-19 13:57:24.000,0,oerrors,1775
2026-05-19 13:57:24.000,0,ierrors,0
2026-05-19 13:57:24.000,0,opackets,660115713
2026-05-19 13:57:24.000,0,ipackets,4
2026-05-19 13:57:24.000,n,Value,1
2026-05-19 13:57:25.000,0,obytes,41834758316
2026-05-19 13:57:25.000,0,rx_nombuf,0
2026-05-19 13:57:25.000,0,ibytes,1204
2026-05-19 13:57:25.000,0,imissed,0
2026-05-19 13:57:25.000,0,oerrors,1875
2026-05-19 13:57:25.000,0,ierrors,0
2026-05-19 13:57:25.000,0,opackets,697246005
2026-05-19 13:57:25.000,0,ipackets,4
2026-05-19 13:57:25.000,n,Value,1
2026-05-19 13:57:26.000,0,obytes,44065190040
2026-05-19 13:57:26.000,0,rx_nombuf,0
2026-05-19 13:57:26.000,0,ibytes,1204
2026-05-19 13:57:26.000,0,imissed,0
2026-05-19 13:57:26.000,0,oerrors,1975
2026-05-19 13:57:26.000,0,ierrors,0
2026-05-19 13:57:26.000,0,opackets,734419866
2026-05-19 13:57:26.000,0,ipackets,4
2026-05-19 13:57:26.000,n,Value,1
2026-05-19 13:57:27.000,0,obytes,46289988232
2026-05-19 13:57:27.000,0,rx_nombuf,0
2026-05-19 13:57:27.000,0,ibytes,1204
2026-05-19 13:57:27.000,0,imissed,0
2026-05-19 13:57:27.000,0,oerrors,2075
2026-05-19 13:57:27.000,0,ierrors,0
2026-05-19 13:57:27.000,0,opackets,771499838
2026-05-19 13:57:27.000,0,ipackets,4
2026-05-19 13:57:27.000,n,Value,1
2026-05-19 13:57:28.000,0,obytes,48521881144
2026-05-19 13:57:28.000,0,rx_nombuf,0
2026-05-19 13:57:28.000,0,ibytes,1204
2026-05-19 13:57:28.000,0,imissed,0
2026-05-19 13:57:28.000,0,oerrors,2175
2026-05-19 13:57:28.000,0,ierrors,0
2026-05-19 13:57:28.000,0,opackets,808698050
2026-05-19 13:57:28.000,0,ipackets,4
2026-05-19 13:57:28.000,n,Value,1
2026-05-19 13:57:29.000,0,obytes,50740318984
2026-05-19 13:57:29.000,0,rx_nombuf,0
2026-05-19 13:57:29.000,0,ibytes,1204
2026-05-19 13:57:29.000,0,imissed,0
2026-05-19 13:57:29.000,0,oerrors,2275
2026-05-19 13:57:29.000,0,ierrors,0
2026-05-19 13:57:29.000,0,opackets,845672014
2026-05-19 13:57:29.000,0,ipackets,4
2026-05-19 13:57:29.000,n,Value,1
2026-05-19 13:57:30.000,0,obytes,52970459884
2026-05-19 13:57:30.000,0,rx_nombuf,0
2026-05-19 13:57:30.000,0,ibytes,1476
2026-05-19 13:57:30.000,0,imissed,0
2026-05-19 13:57:30.000,0,oerrors,2375
2026-05-19 13:57:30.000,0,ierrors,0
2026-05-19 13:57:30.000,0,opackets,882841029
2026-05-19 13:57:30.000,0,ipackets,5
2026-05-19 13:57:30.000,n,Value,1
2026-05-19 13:57:31.000,0,obytes,55190465284
2026-05-19 13:57:31.000,0,rx_nombuf,0
2026-05-19 13:57:31.000,0,ibytes,1476
2026-05-19 13:57:31.000,0,imissed,0
2026-05-19 13:57:31.000,0,oerrors,2475
2026-05-19 13:57:31.000,0,ierrors,0
2026-05-19 13:57:31.000,0,opackets,919841119
2026-05-19 13:57:31.000,0,ipackets,5
2026-05-19 13:57:31.000,n,Value,1
2026-05-19 13:57:32.000,0,obytes,57421415280
2026-05-19 13:57:32.000,0,rx_nombuf,0
2026-05-19 13:57:32.000,0,ibytes,1476
2026-05-19 13:57:32.000,0,imissed,0
2026-05-19 13:57:32.000,0,oerrors,2575
2026-05-19 13:57:32.000,0,ierrors,0
2026-05-19 13:57:32.000,0,opackets,957023620
2026-05-19 13:57:32.000,0,ipackets,5
2026-05-19 13:57:32.000,n,Value,1
