Time,Port,Metric,Value
2026-04-09 15:43:54.000,0,obytes,0
2026-04-09 15:43:54.000,0,ipackets,0
2026-04-09 15:43:54.000,0,imissed,0
2026-04-09 15:43:54.000,0,opackets,0
2026-04-09 15:43:55.000,1,rx_nombuf,0
2026-04-09 15:43:55.000,1,ierrors,0
2026-04-09 15:43:55.000,1,ibytes,1070
2026-04-09 15:43:55.000,1,oerrors,0
2026-04-09 15:43:55.000,1,obytes,0
2026-04-09 15:43:55.000,1,ipackets,5
2026-04-09 15:43:55.000,1,imissed,0
2026-04-09 15:43:55.000,1,opackets,0
2026-04-09 15:43:55.000,0,rx_nombuf,0
2026-04-09 15:43:55.000,0,ierrors,0
2026-04-09 15:43:55.000,0,ibytes,1074
2026-04-09 15:43:55.000,0,oerrors,0
2026-04-09 15:43:55.000,0,obytes,0
2026-04-09 15:43:55.000,0,ipackets,5
2026-04-09 15:43:55.000,0,imissed,0
2026-04-09 15:43:55.000,0,opackets,0
2026-04-09 15:43:56.000,1,rx_nombuf,0
2026-04-09 15:43:56.000,1,ierrors,0
2026-04-09 15:43:56.000,1,ibytes,1070
2026-04-09 15:43:56.000,1,oerrors,0
2026-04-09 15:43:56.000,1,obytes,0
2026-04-09 15:43:56.000,1,ipackets,5
2026-04-09 15:43:56.000,1,imissed,0
2026-04-09 15:43:56.000,1,opackets,0
2026-04-09 15:43:56.000,0,rx_nombuf,0
2026-04-09 15:43:56.000,0,ierrors,0
2026-04-09 15:43:56.000,0,ibytes,1074
2026-04-09 15:43:56.000,0,oerrors,0
2026-04-09 15:43:56.000,0,obytes,0
2026-04-09 15:43:56.000,0,ipackets,5
2026-04-09 15:43:56.000,0,imissed,0
2026-04-09 15:43:56.000,0,opackets,0
2026-04-09 15:43:57.000,1,rx_nombuf,0
2026-04-09 15:43:57.000,1,ierrors,0
2026-04-09 15:43:57.000,1,ibytes,529786
2026-04-09 15:43:57.000,1,oerrors,0
2026-04-09 15:43:57.000,1,obytes,0
2026-04-09 15:43:57.000,1,ipackets,8818
2026-04-09 15:43:57.000,1,imissed,0
2026-04-09 15:43:57.000,1,opackets,0
2026-04-09 15:43:57.000,0,rx_nombuf,0
2026-04-09 15:43:57.000,0,ierrors,0
2026-04-09 15:43:57.000,0,ibytes,528174
2026-04-09 15:43:57.000,0,oerrors,0
2026-04-09 15:43:57.000,0,obytes,0
2026-04-09 15:43:57.000,0,ipackets,8790
2026-04-09 15:43:57.000,0,imissed,0
2026-04-09 15:43:57.000,0,opackets,0
2026-04-09 15:43:58.000,1,rx_nombuf,0
2026-04-09 15:43:58.000,1,ierrors,0
2026-04-09 15:43:58.000,1,ibytes,32446606
2026-04-09 15:43:58.000,1,oerrors,0
2026-04-09 15:43:58.000,1,obytes,0
2026-04-09 15:43:58.000,1,ipackets,540765
2026-04-09 15:43:58.000,1,imissed,0
2026-04-09 15:43:58.000,1,opackets,0
2026-04-09 15:43:58.000,0,rx_nombuf,0
2026-04-09 15:43:58.000,0,ierrors,0
2026-04-09 15:43:58.000,0,ibytes,32445230
2026-04-09 15:43:58.000,0,oerrors,0
2026-04-09 15:43:58.000,0,obytes,0
2026-04-09 15:43:58.000,0,ipackets,540742
2026-04-09 15:43:58.000,0,imissed,0
2026-04-09 15:43:58.000,0,opackets,0
2026-04-09 15:43:59.000,1,rx_nombuf,0
2026-04-09 15:43:59.000,1,ierrors,0
2026-04-09 15:43:59.000,1,ibytes,50988518
2026-04-09 15:43:59.000,1,oerrors,0
2026-04-09 15:43:59.000,1,obytes,0
2026-04-09 15:43:59.000,1,ipackets,849785
2026-04-09 15:43:59.000,1,imissed,0
2026-04-09 15:43:59.000,1,opackets,0
2026-04-09 15:43:59.000,0,rx_nombuf,0
2026-04-09 15:43:59.000,0,ierrors,0
2026-04-09 15:43:59.000,0,ibytes,50988522
2026-04-09 15:43:59.000,0,oerrors,0
2026-04-09 15:43:59.000,0,obytes,0
2026-04-09 15:43:59.000,0,ipackets,849785
2026-04-09 15:43:59.000,0,imissed,0
2026-04-09 15:43:59.000,0,opackets,0
2026-04-09 15:44:00.000,1,rx_nombuf,0
2026-04-09 15:44:00.000,1,ierrors,0
2026-04-09 15:44:00.000,1,ibytes,50988950
2026-04-09 15:44:00.000,1,oerrors,0
2026-04-09 15:44:00.000,1,obytes,0
2026-04-09 15:44:00.000,1,ipackets,849789
2026-04-09 15:44:00.000,1,imissed,0
2026-04-09 15:44:00.000,1,opackets,0
2026-04-09 15:44:00.000,0,rx_nombuf,0
2026-04-09 15:44:00.000,0,ierrors,0
2026-04-09 15:44:00.000,0,ibytes,50988954
2026-04-09 15:44:00.000,0,oerrors,0
2026-04-09 15:44:00.000,0,obytes,0
2026-04-09 15:44:00.000,0,ipackets,849789
2026-04-09 15:44:00.000,0,imissed,0
2026-04-09 15:44:00.000,0,opackets,0
2026-04-09 15:44:01.000,1,rx_nombuf,0
2026-04-09 15:44:01.000,1,ierrors,0
2026-04-09 15:44:01.000,1,ibytes,50990724
2026-04-09 15:44:01.000,1,oerrors,0
2026-04-09 15:44:01.000,1,obytes,0
2026-04-09 15:44:01.000,1,ipackets,849798
2026-04-09 15:44:01.000,1,imissed,0
2026-04-09 15:44:01.000,1,opackets,0
2026-04-09 15:44:01.000,0,rx_nombuf,0
2026-04-09 15:44:01.000,0,ierrors,0
2026-04-09 15:44:01.000,0,ibytes,50990728
2026-04-09 15:44:01.000,0,oerrors,0
2026-04-09 15:44:01.000,0,obytes,0
2026-04-09 15:44:01.000,0,ipackets,849798
2026-04-09 15:44:01.000,0,imissed,0
2026-04-09 15:44:01.000,0,opackets,0
2026-04-09 15:44:02.000,1,rx_nombuf,0
2026-04-09 15:44:02.000,1,ierrors,0
2026-04-09 15:44:02.000,1,ibytes,50991035
2026-04-09 15:44:02.000,1,oerrors,0
2026-04-09 15:44:02.000,1,obytes,0
2026-04-09 15:44:02.000,1,ipackets,849801
2026-04-09 15:44:02.000,1,imissed,0
2026-04-09 15:44:02.000,1,opackets,0
2026-04-09 15:44:02.000,0,rx_nombuf,0
2026-04-09 15:44:02.000,0,ierrors,0
2026-04-09 15:44:02.000,0,ibytes,50991039
2026-04-09 15:44:02.000,0,oerrors,0
2026-04-09 15:44:02.000,0,obytes,0
2026-04-09 15:44:02.000,0,ipackets,849801
2026-04-09 15:44:02.000,0,imissed,0
2026-04-09 15:44:02.000,0,opackets,0
2026-04-09 15:44:03.000,1,rx_nombuf,0
2026-04-09 15:44:03.000,1,ierrors,0
2026-04-09 15:44:03.000,1,ibytes,50991879
2026-04-09 15:44:03.000,1,oerrors,0
2026-04-09 15:44:03.000,1,obytes,0
2026-04-09 15:44:03.000,1,ipackets,849806
2026-04-09 15:44:03.000,1,imissed,0
2026-04-09 15:44:03.000,1,opackets,0
2026-04-09 15:44:03.000,0,rx_nombuf,0
2026-04-09 15:44:03.000,0,ierrors,0
2026-04-09 15:44:03.000,0,ibytes,50991883
2026-04-09 15:44:03.000,0,oerrors,0
2026-04-09 15:44:03.000,0,obytes,0
2026-04-09 15:44:03.000,0,ipackets,849806
2026-04-09 15:44:03.000,0,imissed,0
2026-04-09 15:44:03.000,0,opackets,0
2026-04-09 15:44:04.000,1,rx_nombuf,0
2026-04-09 15:44:04.000,1,ierrors,0
2026-04-09 15:44:04.000,1,ibytes,50992226
2026-04-09 15:44:04.000,1,oerrors,0
2026-04-09 15:44:04.000,1,obytes,0
2026-04-09 15:44:04.000,1,ipackets,849809
2026-04-09 15:44:04.000,1,imissed,0
2026-04-09 15:44:04.000,1,opackets,0
2026-04-09 15:44:04.000,0,rx_nombuf,0
2026-04-09 15:44:04.000,0,ierrors,0
2026-04-09 15:44:04.000,0,ibytes,50992230
2026-04-09 15:44:04.000,0,oerrors,0
2026-04-09 15:44:04.000,0,obytes,0
2026-04-09 15:44:04.000,0,ipackets,849809
2026-04-09 15:44:04.000,0,imissed,0
2026-04-09 15:44:04.000,0,opackets,0
2026-04-09 15:44:05.000,1,rx_nombuf,0
2026-04-09 15:44:05.000,1,ierrors,0
2026-04-09 15:44:05.000,1,ibytes,50992497
2026-04-09 15:44:05.000,1,oerrors,0
2026-04-09 15:44:05.000,1,obytes,0
2026-04-09 15:44:05.000,1,ipackets,849811
2026-04-09 15:44:05.000,1,imissed,0
2026-04-09 15:44:05.000,1,opackets,0
2026-04-09 15:44:05.000,0,rx_nombuf,0
2026-04-09 15:44:05.000,0,ierrors,0
2026-04-09 15:44:05.000,0,ibytes,50992501
2026-04-09 15:44:05.000,0,oerrors,0
2026-04-09 15:44:05.000,0,obytes,0
2026-04-09 15:44:05.000,0,ipackets,849811
2026-04-09 15:44:05.000,0,imissed,0
2026-04-09 15:44:05.000,0,opackets,0
2026-04-09 15:44:06.000,1,rx_nombuf,0
2026-04-09 15:44:06.000,1,ierrors,0
2026-04-09 15:44:06.000,1,ibytes,50992937
2026-04-09 15:44:06.000,1,oerrors,0
2026-04-09 15:44:06.000,1,obytes,0
2026-04-09 15:44:06.000,1,ipackets,849813
2026-04-09 15:44:06.000,1,imissed,0
2026-04-09 15:44:06.000,1,opackets,0
2026-04-09 15:44:06.000,0,rx_nombuf,0
2026-04-09 15:44:06.000,0,ierrors,0
2026-04-09 15:44:06.000,0,ibytes,50992941
2026-04-09 15:44:06.000,0,oerrors,0
2026-04-09 15:44:06.000,0,obytes,0
2026-04-09 15:44:06.000,0,ipackets,849813
2026-04-09 15:44:06.000,0,imissed,0
2026-04-09 15:44:06.000,0,opackets,0
2026-04-09 15:44:07.000,1,rx_nombuf,0
2026-04-09 15:44:07.000,1,ierrors,0
2026-04-09 15:44:07.000,1,ibytes,50993270
2026-04-09 15:44:07.000,1,oerrors,0
2026-04-09 15:44:07.000,1,obytes,0
2026-04-09 15:44:07.000,1,ipackets,849814
2026-04-09 15:44:07.000,1,imissed,0
2026-04-09 15:44:07.000,1,opackets,0
2026-04-09 15:44:07.000,0,rx_nombuf,0
2026-04-09 15:44:07.000,0,ierrors,0
2026-04-09 15:44:07.000,0,ibytes,50993274
2026-04-09 15:44:07.000,0,oerrors,0
2026-04-09 15:44:07.000,0,obytes,0
2026-04-09 15:44:07.000,0,ipackets,849814
2026-04-09 15:44:07.000,0,imissed,0
2026-04-09 15:44:07.000,0,opackets,0
2026-04-09 15:44:08.000,1,rx_nombuf,0
2026-04-09 15:44:08.000,1,ierrors,0
2026-04-09 15:44:08.000,1,ibytes,50993439
2026-04-09 15:44:08.000,1,oerrors,0
2026-04-09 15:44:08.000,1,obytes,0
2026-04-09 15:44:08.000,1,ipackets,849816
2026-04-09 15:44:08.000,1,imissed,0
2026-04-09 15:44:08.000,1,opackets,0
2026-04-09 15:44:08.000,0,rx_nombuf,0
2026-04-09 15:44:08.000,0,ierrors,0
2026-04-09 15:44:08.000,0,ibytes,50993443
2026-04-09 15:44:08.000,0,oerrors,0
2026-04-09 15:44:08.000,0,obytes,0
2026-04-09 15:44:08.000,0,ipackets,849816
2026-04-09 15:44:08.000,0,imissed,0
2026-04-09 15:44:08.000,0,opackets,0
2026-04-09 15:44:09.000,1,rx_nombuf,0
2026-04-09 15:44:09.000,1,ierrors,0
2026-04-09 15:44:09.000,1,ibytes,50993619
2026-04-09 15:44:09.000,1,oerrors,0
2026-04-09 15:44:09.000,1,obytes,0
2026-04-09 15:44:09.000,1,ipackets,849819
2026-04-09 15:44:09.000,1,imissed,0
2026-04-09 15:44:09.000,1,opackets,0
2026-04-09 15:44:09.000,0,rx_nombuf,0
2026-04-09 15:44:09.000,0,ierrors,0
2026-04-09 15:44:09.000,0,ibytes,50993623
2026-04-09 15:44:09.000,0,oerrors,0
2026-04-09 15:44:09.000,0,obytes,0
2026-04-09 15:44:09.000,0,ipackets,849819
2026-04-09 15:44:09.000,0,imissed,0
2026-04-09 15:44:09.000,0,opackets,0
2026-04-09 15:44:10.000,1,rx_nombuf,0
2026-04-09 15:44:10.000,1,ierrors,0
2026-04-09 15:44:10.000,1,ibytes,50993679
2026-04-09 15:44:10.000,1,oerrors,0
2026-04-09 15:44:10.000,1,obytes,0
2026-04-09 15:44:10.000,1,ipackets,849820
2026-04-09 15:44:10.000,1,imissed,0
2026-04-09 15:44:10.000,1,opackets,0
2026-04-09 15:44:10.000,0,rx_nombuf,0
2026-04-09 15:44:10.000,0,ierrors,0
2026-04-09 15:44:10.000,0,ibytes,50993683
2026-04-09 15:44:10.000,0,oerrors,0
2026-04-09 15:44:10.000,0,obytes,0
2026-04-09 15:44:10.000,0,ipackets,849820
2026-04-09 15:44:10.000,0,imissed,0
2026-04-09 15:44:10.000,0,opackets,0
2026-04-09 15:44:11.000,1,rx_nombuf,0
2026-04-09 15:44:11.000,1,ierrors,0
2026-04-09 15:44:11.000,1,ibytes,50993679
2026-04-09 15:44:11.000,1,oerrors,0
2026-04-09 15:44:11.000,1,obytes,0
2026-04-09 15:44:11.000,1,ipackets,849820
2026-04-09 15:44:11.000,1,imissed,0
2026-04-09 15:44:11.000,1,opackets,0
2026-04-09 15:44:11.000,0,rx_nombuf,0
2026-04-09 15:44:11.000,0,ierrors,0
2026-04-09 15:44:11.000,0,ibytes,50993683
2026-04-09 15:44:11.000,0,oerrors,0
2026-04-09 15:44:11.000,0,obytes,0
2026-04-09 15:44:11.000,0,ipackets,849820
2026-04-09 15:44:11.000,0,imissed,0
2026-04-09 15:44:11.000,0,opackets,0
2026-04-09 15:44:12.000,1,rx_nombuf,0
2026-04-09 15:44:12.000,1,ierrors,0
2026-04-09 15:44:12.000,1,ibytes,50993679
2026-04-09 15:44:12.000,1,oerrors,0
2026-04-09 15:44:12.000,1,obytes,0
2026-04-09 15:44:12.000,1,ipackets,849820
2026-04-09 15:44:12.000,1,imissed,0
2026-04-09 15:44:12.000,1,opackets,0
2026-04-09 15:44:12.000,0,rx_nombuf,0
2026-04-09 15:44:12.000,0,ierrors,0
2026-04-09 15:44:12.000,0,ibytes,50993683
2026-04-09 15:44:12.000,0,oerrors,0
2026-04-09 15:44:12.000,0,obytes,0
2026-04-09 15:44:12.000,0,ipackets,849820
2026-04-09 15:44:12.000,0,imissed,0
2026-04-09 15:44:12.000,0,opackets,0
2026-04-09 15:44:13.000,1,rx_nombuf,0
2026-04-09 15:44:13.000,1,ierrors,0
2026-04-09 15:44:13.000,1,ibytes,50993741
2026-04-09 15:44:13.000,1,oerrors,0
2026-04-09 15:44:13.000,1,obytes,0
2026-04-09 15:44:13.000,1,ipackets,849821
2026-04-09 15:44:13.000,1,imissed,0
2026-04-09 15:44:13.000,1,opackets,0
2026-04-09 15:44:13.000,0,rx_nombuf,0
2026-04-09 15:44:13.000,0,ierrors,0
2026-04-09 15:44:13.000,0,ibytes,50993745
2026-04-09 15:44:13.000,0,oerrors,0
2026-04-09 15:44:13.000,0,obytes,0
2026-04-09 15:44:13.000,0,ipackets,849821
2026-04-09 15:44:13.000,0,imissed,0
2026-04-09 15:44:13.000,0,opackets,0
2026-04-09 15:44:14.000,1,rx_nombuf,0
2026-04-09 15:44:14.000,1,ierrors,0
2026-04-09 15:44:14.000,1,ibytes,50994181
2026-04-09 15:44:14.000,1,oerrors,0
2026-04-09 15:44:14.000,1,obytes,0
2026-04-09 15:44:14.000,1,ipackets,849823
2026-04-09 15:44:14.000,1,imissed,0
2026-04-09 15:44:14.000,1,opackets,0
2026-04-09 15:44:14.000,0,rx_nombuf,0
2026-04-09 15:44:14.000,0,ierrors,0
2026-04-09 15:44:14.000,0,ibytes,50994185
2026-04-09 15:44:14.000,0,oerrors,0
2026-04-09 15:44:14.000,0,obytes,0
2026-04-09 15:44:14.000,0,ipackets,849823
2026-04-09 15:44:14.000,0,imissed,0
2026-04-09 15:44:14.000,0,opackets,0
2026-04-09 15:44:15.000,1,rx_nombuf,0
2026-04-09 15:44:15.000,1,ierrors,0
2026-04-09 15:44:15.000,1,ibytes,50994181
2026-04-09 15:44:15.000,1,oerrors,0
2026-04-09 15:44:15.000,1,obytes,0
2026-04-09 15:44:15.000,1,ipackets,849823
2026-04-09 15:44:15.000,1,imissed,0
2026-04-09 15:44:15.000,1,opackets,0
2026-04-09 15:44:15.000,0,rx_nombuf,0
2026-04-09 15:44:15.000,0,ierrors,0
2026-04-09 15:44:15.000,0,ibytes,50994185
2026-04-09 15:44:15.000,0,oerrors,0
2026-04-09 15:44:15.000,0,obytes,0
2026-04-09 15:44:15.000,0,ipackets,849823
2026-04-09 15:44:15.000,0,imissed,0
2026-04-09 15:44:15.000,0,opackets,0
2026-04-09 15:44:16.000,1,rx_nombuf,0
2026-04-09 15:44:16.000,1,ierrors,0
2026-04-09 15:44:16.000,1,ibytes,50994683
2026-04-09 15:44:16.000,1,oerrors,0
2026-04-09 15:44:16.000,1,obytes,0
2026-04-09 15:44:16.000,1,ipackets,849826
2026-04-09 15:44:16.000,1,imissed,0
2026-04-09 15:44:16.000,1,opackets,0
2026-04-09 15:44:16.000,0,rx_nombuf,0
2026-04-09 15:44:16.000,0,ierrors,0
2026-04-09 15:44:16.000,0,ibytes,50994687
2026-04-09 15:44:16.000,0,oerrors,0
2026-04-09 15:44:16.000,0,obytes,0
2026-04-09 15:44:16.000,0,ipackets,849826
2026-04-09 15:44:16.000,0,imissed,0
2026-04-09 15:44:16.000,0,opackets,0
2026-04-09 15:44:17.000,1,rx_nombuf,0
2026-04-09 15:44:17.000,1,ierrors,0
2026-04-09 15:44:17.000,1,ibytes,50994683
2026-04-09 15:44:17.000,1,oerrors,0
2026-04-09 15:44:17.000,1,obytes,0
2026-04-09 15:44:17.000,1,ipackets,849826
2026-04-09 15:44:17.000,1,imissed,0
2026-04-09 15:44:17.000,1,opackets,0
2026-04-09 15:44:17.000,0,rx_nombuf,0
2026-04-09 15:44:17.000,0,ierrors,0
2026-04-09 15:44:17.000,0,ibytes,50994687
2026-04-09 15:44:17.000,0,oerrors,0
2026-04-09 15:44:17.000,0,obytes,0
2026-04-09 15:44:17.000,0,ipackets,849826
2026-04-09 15:44:17.000,0,imissed,0
2026-04-09 15:44:17.000,0,opackets,0
2026-04-09 15:44:18.000,1,rx_nombuf,0
2026-04-09 15:44:18.000,1,ierrors,0
2026-04-09 15:44:18.000,1,ibytes,50994683
2026-04-09 15:44:18.000,1,oerrors,0
2026-04-09 15:44:18.000,1,obytes,0
2026-04-09 15:44:18.000,1,ipackets,849826
2026-04-09 15:44:18.000,1,imissed,0
2026-04-09 15:44:18.000,1,opackets,0
2026-04-09 15:44:18.000,0,rx_nombuf,0
2026-04-09 15:44:18.000,0,ierrors,0
2026-04-09 15:44:18.000,0,ibytes,50994687
2026-04-09 15:44:18.000,0,oerrors,0
2026-04-09 15:44:18.000,0,obytes,0
2026-04-09 15:44:18.000,0,ipackets,849826
2026-04-09 15:44:18.000,0,imissed,0
2026-04-09 15:44:18.000,0,opackets,0
2026-04-09 15:44:19.000,1,rx_nombuf,0
2026-04-09 15:44:19.000,1,ierrors,0
2026-04-09 15:44:19.000,1,ibytes,50994683
2026-04-09 15:44:19.000,1,oerrors,0
2026-04-09 15:44:19.000,1,obytes,0
2026-04-09 15:44:19.000,1,ipackets,849826
2026-04-09 15:44:19.000,1,imissed,0
2026-04-09 15:44:19.000,1,opackets,0
2026-04-09 15:44:19.000,0,rx_nombuf,0
2026-04-09 15:44:19.000,0,ierrors,0
2026-04-09 15:44:19.000,0,ibytes,50994687
2026-04-09 15:44:19.000,0,oerrors,0
2026-04-09 15:44:19.000,0,obytes,0
2026-04-09 15:44:19.000,0,ipackets,849826
2026-04-09 15:44:19.000,0,imissed,0
2026-04-09 15:44:19.000,0,opackets,0
