Time,Port,Metric,Value
2026-04-09 15:44:07.000,0,ibytes,50993270
2026-04-09 15:44:07.000,0,ierrors,0
2026-04-09 15:44:07.000,0,ipackets,849814
2026-04-09 15:44:07.000,0,oerrors,0
2026-04-09 15:44:07.000,0,imissed,0
2026-04-09 15:44:07.000,0,rx_nombuf,0
2026-04-09 15:44:07.000,0,opackets,0
2026-04-09 15:44:07.000,0,obytes,0
2026-04-09 15:44:08.000,0,ibytes,50993665
2026-04-09 15:44:08.000,0,ierrors,0
2026-04-09 15:44:08.000,0,ipackets,849816
2026-04-09 15:44:08.000,0,oerrors,0
2026-04-09 15:44:08.000,0,imissed,0
2026-04-09 15:44:08.000,0,rx_nombuf,0
2026-04-09 15:44:08.000,0,opackets,0
2026-04-09 15:44:08.000,0,obytes,0
2026-04-09 15:44:09.000,0,ibytes,50993772
2026-04-09 15:44:09.000,0,ierrors,0
2026-04-09 15:44:09.000,0,ipackets,849817
2026-04-09 15:44:09.000,0,oerrors,0
2026-04-09 15:44:09.000,0,imissed,0
2026-04-09 15:44:09.000,0,rx_nombuf,0
2026-04-09 15:44:09.000,0,opackets,0
2026-04-09 15:44:09.000,0,obytes,0
2026-04-09 15:44:10.000,0,ibytes,50994012
2026-04-09 15:44:10.000,0,ierrors,0
2026-04-09 15:44:10.000,0,ipackets,849821
2026-04-09 15:44:10.000,0,oerrors,0
2026-04-09 15:44:10.000,0,imissed,0
2026-04-09 15:44:10.000,0,rx_nombuf,0
2026-04-09 15:44:10.000,0,opackets,0
2026-04-09 15:44:10.000,0,obytes,0
2026-04-09 15:44:11.000,0,ibytes,50994012
2026-04-09 15:44:11.000,0,ierrors,0
2026-04-09 15:44:11.000,0,ipackets,849821
2026-04-09 15:44:11.000,0,oerrors,0
2026-04-09 15:44:11.000,0,imissed,0
2026-04-09 15:44:11.000,0,rx_nombuf,0
2026-04-09 15:44:11.000,0,opackets,0
2026-04-09 15:44:11.000,0,obytes,0
2026-04-09 15:44:12.000,0,ibytes,50994012
2026-04-09 15:44:12.000,0,ierrors,0
2026-04-09 15:44:12.000,0,ipackets,849821
2026-04-09 15:44:12.000,0,oerrors,0
2026-04-09 15:44:12.000,0,imissed,0
2026-04-09 15:44:12.000,0,rx_nombuf,0
2026-04-09 15:44:12.000,0,opackets,0
2026-04-09 15:44:12.000,0,obytes,0
2026-04-09 15:44:13.000,0,ibytes,50994074
2026-04-09 15:44:13.000,0,ierrors,0
2026-04-09 15:44:13.000,0,ipackets,849822
2026-04-09 15:44:13.000,0,oerrors,0
2026-04-09 15:44:13.000,0,imissed,0
2026-04-09 15:44:13.000,0,rx_nombuf,0
2026-04-09 15:44:13.000,0,opackets,0
2026-04-09 15:44:13.000,0,obytes,0
2026-04-09 15:44:14.000,0,ibytes,50994074
2026-04-09 15:44:14.000,0,ierrors,0
2026-04-09 15:44:14.000,0,ipackets,849822
2026-04-09 15:44:14.000,0,oerrors,0
2026-04-09 15:44:14.000,0,imissed,0
2026-04-09 15:44:14.000,0,rx_nombuf,0
2026-04-09 15:44:14.000,0,opackets,0
2026-04-09 15:44:14.000,0,obytes,0
2026-04-09 15:44:15.000,0,ibytes,50994514
2026-04-09 15:44:15.000,0,ierrors,0
2026-04-09 15:44:15.000,0,ipackets,849824
2026-04-09 15:44:15.000,0,oerrors,0
2026-04-09 15:44:15.000,0,imissed,0
2026-04-09 15:44:15.000,0,rx_nombuf,0
2026-04-09 15:44:15.000,0,opackets,0
2026-04-09 15:44:15.000,0,obytes,0
2026-04-09 15:44:16.000,0,ibytes,50994847
2026-04-09 15:44:16.000,0,ierrors,0
2026-04-09 15:44:16.000,0,ipackets,849825
2026-04-09 15:44:16.000,0,oerrors,0
2026-04-09 15:44:16.000,0,imissed,0
2026-04-09 15:44:16.000,0,rx_nombuf,0
2026-04-09 15:44:16.000,0,opackets,0
2026-04-09 15:44:16.000,0,obytes,0
2026-04-09 15:44:17.000,0,ibytes,50995016
2026-04-09 15:44:17.000,0,ierrors,0
2026-04-09 15:44:17.000,0,ipackets,849827
2026-04-09 15:44:17.000,0,oerrors,0
2026-04-09 15:44:17.000,0,imissed,0
2026-04-09 15:44:17.000,0,rx_nombuf,0
2026-04-09 15:44:17.000,0,opackets,0
2026-04-09 15:44:17.000,0,obytes,0
2026-04-09 15:44:18.000,0,ibytes,50995288
2026-04-09 15:44:18.000,0,ierrors,0
2026-04-09 15:44:18.000,0,ipackets,849828
2026-04-09 15:44:18.000,0,oerrors,0
2026-04-09 15:44:18.000,0,imissed,0
2026-04-09 15:44:18.000,0,rx_nombuf,0
2026-04-09 15:44:18.000,0,opackets,0
2026-04-09 15:44:18.000,0,obytes,0
2026-04-09 15:44:19.000,0,ibytes,50995288
2026-04-09 15:44:19.000,0,ierrors,0
2026-04-09 15:44:19.000,0,ipackets,849828
2026-04-09 15:44:19.000,0,oerrors,0
2026-04-09 15:44:19.000,0,imissed,0
2026-04-09 15:44:19.000,0,rx_nombuf,0
2026-04-09 15:44:19.000,0,opackets,0
2026-04-09 15:44:19.000,0,obytes,0
2026-04-09 15:44:20.000,0,ibytes,50995288
2026-04-09 15:44:20.000,0,ierrors,0
2026-04-09 15:44:20.000,0,ipackets,849828
2026-04-09 15:44:20.000,0,oerrors,0
2026-04-09 15:44:20.000,0,imissed,0
2026-04-09 15:44:20.000,0,rx_nombuf,0
2026-04-09 15:44:20.000,0,opackets,0
2026-04-09 15:44:20.000,0,obytes,0
