Time,Port,Metric,Value
2026-05-06 20:43:44.000,0,oerrors,0
2026-05-06 20:43:44.000,0,rx_nombuf,0
2026-05-06 20:43:44.000,n,Value,1
2026-05-06 20:43:45.000,0,opackets,0
2026-05-06 20:43:45.000,0,imissed,0
2026-05-06 20:43:45.000,0,ipackets,178324951
2026-05-06 20:43:45.000,0,ibytes,10699495622
2026-05-06 20:43:45.000,0,ierrors,0
2026-05-06 20:43:45.000,0,obytes,0
2026-05-06 20:43:45.000,0,oerrors,0
2026-05-06 20:43:45.000,0,rx_nombuf,0
2026-05-06 20:43:45.000,n,Value,1
2026-05-06 20:43:46.000,0,opackets,0
2026-05-06 20:43:46.000,0,imissed,0
2026-05-06 20:43:46.000,0,ipackets,206871458
2026-05-06 20:43:46.000,0,ibytes,12412285978
2026-05-06 20:43:46.000,0,ierrors,0
2026-05-06 20:43:46.000,0,obytes,0
2026-05-06 20:43:46.000,0,oerrors,0
2026-05-06 20:43:46.000,0,rx_nombuf,0
2026-05-06 20:43:46.000,n,Value,1
2026-05-06 20:43:47.000,0,opackets,0
2026-05-06 20:43:47.000,0,imissed,0
2026-05-06 20:43:47.000,0,ipackets,234670806
2026-05-06 20:43:47.000,0,ibytes,14080246986
2026-05-06 20:43:47.000,0,ierrors,0
2026-05-06 20:43:47.000,0,obytes,0
2026-05-06 20:43:47.000,0,oerrors,0
2026-05-06 20:43:47.000,0,rx_nombuf,0
2026-05-06 20:43:47.000,n,Value,1
2026-05-06 20:43:48.000,0,opackets,0
2026-05-06 20:43:48.000,0,imissed,0
2026-05-06 20:43:48.000,0,ipackets,263224320
2026-05-06 20:43:48.000,0,ibytes,15793457698
2026-05-06 20:43:48.000,0,ierrors,0
2026-05-06 20:43:48.000,0,obytes,0
2026-05-06 20:43:48.000,0,oerrors,0
2026-05-06 20:43:48.000,0,rx_nombuf,0
2026-05-06 20:43:48.000,n,Value,1
2026-05-06 20:43:49.000,0,opackets,0
2026-05-06 20:43:49.000,0,imissed,0
2026-05-06 20:43:49.000,0,ipackets,290533678
2026-05-06 20:43:49.000,0,ibytes,17432019370
2026-05-06 20:43:49.000,0,ierrors,0
2026-05-06 20:43:49.000,0,obytes,0
2026-05-06 20:43:49.000,0,oerrors,0
2026-05-06 20:43:49.000,0,rx_nombuf,0
2026-05-06 20:43:49.000,n,Value,1
2026-05-06 20:43:50.000,0,opackets,0
2026-05-06 20:43:50.000,0,imissed,0
2026-05-06 20:43:50.000,0,ipackets,319071367
2026-05-06 20:43:50.000,0,ibytes,19144280582
2026-05-06 20:43:50.000,0,ierrors,0
2026-05-06 20:43:50.000,0,obytes,0
2026-05-06 20:43:50.000,0,oerrors,0
2026-05-06 20:43:50.000,0,rx_nombuf,0
2026-05-06 20:43:50.000,n,Value,1
2026-05-06 20:43:51.000,0,opackets,0
2026-05-06 20:43:51.000,0,imissed,0
2026-05-06 20:43:51.000,0,ipackets,346611747
2026-05-06 20:43:51.000,0,ibytes,20796703318
2026-05-06 20:43:51.000,0,ierrors,0
2026-05-06 20:43:51.000,0,obytes,0
2026-05-06 20:43:51.000,0,oerrors,0
2026-05-06 20:43:51.000,0,rx_nombuf,0
2026-05-06 20:43:51.000,n,Value,1
2026-05-06 20:43:52.000,0,opackets,0
2026-05-06 20:43:52.000,0,imissed,0
2026-05-06 20:43:52.000,0,ipackets,374127424
2026-05-06 20:43:52.000,0,ibytes,22447643874
2026-05-06 20:43:52.000,0,ierrors,0
2026-05-06 20:43:52.000,0,obytes,0
2026-05-06 20:43:52.000,0,oerrors,0
2026-05-06 20:43:52.000,0,rx_nombuf,0
2026-05-06 20:43:52.000,n,Value,1
2026-05-06 20:43:53.000,0,opackets,0
2026-05-06 20:43:53.000,0,imissed,0
2026-05-06 20:43:53.000,0,ipackets,401554363
2026-05-06 20:43:53.000,0,ibytes,24093260278
2026-05-06 20:43:53.000,0,ierrors,0
2026-05-06 20:43:53.000,0,obytes,0
2026-05-06 20:43:53.000,0,oerrors,0
2026-05-06 20:43:53.000,0,rx_nombuf,0
2026-05-06 20:43:53.000,n,Value,1
2026-05-06 20:43:54.000,0,opackets,0
2026-05-06 20:43:54.000,0,imissed,0
2026-05-06 20:43:54.000,0,ipackets,429130476
2026-05-06 20:43:54.000,0,ibytes,25747828978
2026-05-06 20:43:54.000,0,ierrors,0
2026-05-06 20:43:54.000,0,obytes,0
2026-05-06 20:43:54.000,0,oerrors,0
2026-05-06 20:43:54.000,0,rx_nombuf,0
2026-05-06 20:43:54.000,n,Value,1
2026-05-06 20:43:55.000,0,opackets,0
2026-05-06 20:43:55.000,0,imissed,0
2026-05-06 20:43:55.000,0,ipackets,456830183
2026-05-06 20:43:55.000,0,ibytes,27409809414
2026-05-06 20:43:55.000,0,ierrors,0
2026-05-06 20:43:55.000,0,obytes,0
2026-05-06 20:43:55.000,0,oerrors,0
2026-05-06 20:43:55.000,0,rx_nombuf,0
2026-05-06 20:43:55.000,n,Value,1
2026-05-06 20:43:56.000,0,opackets,0
2026-05-06 20:43:56.000,0,imissed,0
2026-05-06 20:43:56.000,0,ipackets,484689909
2026-05-06 20:43:56.000,0,ibytes,29081393102
2026-05-06 20:43:56.000,0,ierrors,0
2026-05-06 20:43:56.000,0,obytes,0
2026-05-06 20:43:56.000,0,oerrors,0
2026-05-06 20:43:56.000,0,rx_nombuf,0
2026-05-06 20:43:56.000,n,Value,1
2026-05-06 20:43:57.000,0,opackets,0
2026-05-06 20:43:57.000,0,imissed,0
2026-05-06 20:43:57.000,0,ipackets,512417585
2026-05-06 20:43:57.000,0,ibytes,30745053598
2026-05-06 20:43:57.000,0,ierrors,0
2026-05-06 20:43:57.000,0,obytes,0
2026-05-06 20:43:57.000,0,oerrors,0
2026-05-06 20:43:57.000,0,rx_nombuf,0
2026-05-06 20:43:57.000,n,Value,1
2026-05-06 20:43:58.000,0,opackets,0
2026-05-06 20:43:58.000,0,imissed,0
2026-05-06 20:43:58.000,0,ipackets,540773115
2026-05-06 20:43:58.000,0,ibytes,32446386486
2026-05-06 20:43:58.000,0,ierrors,0
2026-05-06 20:43:58.000,0,obytes,0
2026-05-06 20:43:58.000,0,oerrors,0
2026-05-06 20:43:58.000,0,rx_nombuf,0
2026-05-06 20:43:58.000,n,Value,1
2026-05-06 20:43:59.000,0,opackets,0
2026-05-06 20:43:59.000,0,imissed,0
2026-05-06 20:43:59.000,0,ipackets,568528940
2026-05-06 20:43:59.000,0,ibytes,34111734962
2026-05-06 20:43:59.000,0,ierrors,0
2026-05-06 20:43:59.000,0,obytes,0
2026-05-06 20:43:59.000,0,oerrors,0
2026-05-06 20:43:59.000,0,rx_nombuf,0
2026-05-06 20:43:59.000,n,Value,1
2026-05-06 20:44:00.000,0,opackets,0
2026-05-06 20:44:00.000,0,imissed,0
2026-05-06 20:44:00.000,0,ipackets,596767304
2026-05-06 20:44:00.000,0,ibytes,35806038658
2026-05-06 20:44:00.000,0,ierrors,0
2026-05-06 20:44:00.000,0,obytes,0
2026-05-06 20:44:00.000,0,oerrors,0
2026-05-06 20:44:00.000,0,rx_nombuf,0
2026-05-06 20:44:00.000,n,Value,1
2026-05-06 20:44:02.000,0,opackets,0
2026-05-06 20:44:02.000,0,imissed,0
2026-05-06 20:44:02.000,0,ipackets,624058544
2026-05-06 20:44:02.000,0,ibytes,37443513058
2026-05-06 20:44:02.000,0,ierrors,0
2026-05-06 20:44:02.000,0,obytes,0
2026-05-06 20:44:02.000,0,oerrors,0
2026-05-06 20:44:02.000,0,rx_nombuf,0
2026-05-06 20:44:02.000,n,Value,1
