Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

18:12:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:13:04     all   56,74    0,00    0,46    0,00    0,00    0,00    0,00    0,00    0,00   42,80
18:13:04       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:04       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:04       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:04       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:04       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:04       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:04       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:04       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:04       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:04       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:04      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:04      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:04      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:13:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:13:04      15   10,10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,90
18:13:04      16   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
18:13:04      17   11,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
18:13:04      18   10,89    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   88,12
18:13:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:13:04      20    2,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
18:13:04      21    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   98,98
18:13:04      22    8,91    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   89,11
18:13:04      23    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94

18:13:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:13:05     all   55,06    0,00    0,29    0,08    0,00    0,00    0,00    0,00    0,00   44,56
18:13:05       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:05       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:05       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:05       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:05       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:05       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:05       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:05       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:05       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:05       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:05      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:05      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:05      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:13:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:13:05      14    7,92    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   91,09
18:13:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:13:05      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:13:05      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:13:05      18    1,01    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   96,97
18:13:05      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:13:05      20    5,05    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   92,93
18:13:05      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:13:05      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:13:05      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
