Time,Port,Metric,Value
2026-05-13 21:48:07.000,0,ierrors,0
2026-05-13 21:48:07.000,0,ipackets,3
2026-05-13 21:48:07.000,0,oerrors,0
2026-05-13 21:48:07.000,0,opackets,0
2026-05-13 21:48:07.000,0,obytes,0
2026-05-13 21:48:07.000,0,ibytes,814
2026-05-13 21:48:07.000,n,Value,2
2026-05-13 21:48:08.000,1,imissed,0
2026-05-13 21:48:08.000,1,rx_nombuf,0
2026-05-13 21:48:08.000,1,ierrors,0
2026-05-13 21:48:08.000,1,ipackets,21085509
2026-05-13 21:48:08.000,1,oerrors,0
2026-05-13 21:48:08.000,1,opackets,0
2026-05-13 21:48:08.000,1,obytes,0
2026-05-13 21:48:08.000,1,ibytes,1265130382
2026-05-13 21:48:08.000,0,imissed,0
2026-05-13 21:48:08.000,0,rx_nombuf,0
2026-05-13 21:48:08.000,0,ierrors,0
2026-05-13 21:48:08.000,0,ipackets,3
2026-05-13 21:48:08.000,0,oerrors,0
2026-05-13 21:48:08.000,0,opackets,0
2026-05-13 21:48:08.000,0,obytes,0
2026-05-13 21:48:08.000,0,ibytes,814
2026-05-13 21:48:08.000,n,Value,2
2026-05-13 21:48:09.000,1,imissed,0
2026-05-13 21:48:09.000,1,rx_nombuf,0
2026-05-13 21:48:09.000,1,ierrors,0
2026-05-13 21:48:09.000,1,ipackets,38318154
2026-05-13 21:48:09.000,1,oerrors,0
2026-05-13 21:48:09.000,1,opackets,0
2026-05-13 21:48:09.000,1,obytes,0
2026-05-13 21:48:09.000,1,ibytes,2299089338
2026-05-13 21:48:09.000,0,imissed,0
2026-05-13 21:48:09.000,0,rx_nombuf,0
2026-05-13 21:48:09.000,0,ierrors,0
2026-05-13 21:48:09.000,0,ipackets,3
2026-05-13 21:48:09.000,0,oerrors,0
2026-05-13 21:48:09.000,0,opackets,0
2026-05-13 21:48:09.000,0,obytes,0
2026-05-13 21:48:09.000,0,ibytes,814
2026-05-13 21:48:09.000,n,Value,2
2026-05-13 21:48:10.000,1,imissed,0
2026-05-13 21:48:10.000,1,rx_nombuf,0
2026-05-13 21:48:10.000,1,ierrors,0
2026-05-13 21:48:10.000,1,ipackets,46961874
2026-05-13 21:48:10.000,1,oerrors,0
2026-05-13 21:48:10.000,1,opackets,0
2026-05-13 21:48:10.000,1,obytes,0
2026-05-13 21:48:10.000,1,ibytes,2817712154
2026-05-13 21:48:10.000,0,imissed,0
2026-05-13 21:48:10.000,0,rx_nombuf,0
2026-05-13 21:48:10.000,0,ierrors,0
2026-05-13 21:48:10.000,0,ipackets,3
2026-05-13 21:48:10.000,0,oerrors,0
2026-05-13 21:48:10.000,0,opackets,0
2026-05-13 21:48:10.000,0,obytes,0
2026-05-13 21:48:10.000,0,ibytes,814
2026-05-13 21:48:10.000,n,Value,2
2026-05-13 21:48:11.000,1,imissed,0
2026-05-13 21:48:11.000,1,rx_nombuf,0
2026-05-13 21:48:11.000,1,ierrors,0
2026-05-13 21:48:11.000,1,ipackets,51922762
2026-05-13 21:48:11.000,1,oerrors,0
2026-05-13 21:48:11.000,1,opackets,0
2026-05-13 21:48:11.000,1,obytes,0
2026-05-13 21:48:11.000,1,ibytes,3115365882
2026-05-13 21:48:11.000,0,imissed,0
2026-05-13 21:48:11.000,0,rx_nombuf,0
2026-05-13 21:48:11.000,0,ierrors,0
2026-05-13 21:48:11.000,0,ipackets,3
2026-05-13 21:48:11.000,0,oerrors,0
2026-05-13 21:48:11.000,0,opackets,0
2026-05-13 21:48:11.000,0,obytes,0
2026-05-13 21:48:11.000,0,ibytes,814
2026-05-13 21:48:11.000,n,Value,2
2026-05-13 21:48:12.000,1,imissed,0
2026-05-13 21:48:12.000,1,rx_nombuf,0
2026-05-13 21:48:12.000,1,ierrors,0
2026-05-13 21:48:12.000,1,ipackets,59519650
2026-05-13 21:48:12.000,1,oerrors,0
2026-05-13 21:48:12.000,1,opackets,0
2026-05-13 21:48:12.000,1,obytes,0
2026-05-13 21:48:12.000,1,ibytes,3571178970
2026-05-13 21:48:12.000,0,imissed,0
2026-05-13 21:48:12.000,0,rx_nombuf,0
2026-05-13 21:48:12.000,0,ierrors,0
2026-05-13 21:48:12.000,0,ipackets,3
2026-05-13 21:48:12.000,0,oerrors,0
2026-05-13 21:48:12.000,0,opackets,0
2026-05-13 21:48:12.000,0,obytes,0
2026-05-13 21:48:12.000,0,ibytes,814
2026-05-13 21:48:12.000,n,Value,2
2026-05-13 21:48:13.000,1,imissed,0
2026-05-13 21:48:13.000,1,rx_nombuf,0
2026-05-13 21:48:13.000,1,ierrors,0
2026-05-13 21:48:13.000,1,ipackets,67933618
2026-05-13 21:48:13.000,1,oerrors,0
2026-05-13 21:48:13.000,1,opackets,0
2026-05-13 21:48:13.000,1,obytes,0
2026-05-13 21:48:13.000,1,ibytes,4076017114
2026-05-13 21:48:13.000,0,imissed,0
2026-05-13 21:48:13.000,0,rx_nombuf,0
2026-05-13 21:48:13.000,0,ierrors,0
2026-05-13 21:48:13.000,0,ipackets,3
2026-05-13 21:48:13.000,0,oerrors,0
2026-05-13 21:48:13.000,0,opackets,0
2026-05-13 21:48:13.000,0,obytes,0
2026-05-13 21:48:13.000,0,ibytes,814
2026-05-13 21:48:13.000,n,Value,2
2026-05-13 21:48:14.000,1,imissed,0
2026-05-13 21:48:14.000,1,rx_nombuf,0
2026-05-13 21:48:14.000,1,ierrors,0
2026-05-13 21:48:14.000,1,ipackets,76320262
2026-05-13 21:48:14.000,1,oerrors,0
2026-05-13 21:48:14.000,1,opackets,0
2026-05-13 21:48:14.000,1,obytes,0
2026-05-13 21:48:14.000,1,ibytes,4579214090
2026-05-13 21:48:14.000,0,imissed,0
2026-05-13 21:48:14.000,0,rx_nombuf,0
2026-05-13 21:48:14.000,0,ierrors,0
2026-05-13 21:48:14.000,0,ipackets,3
2026-05-13 21:48:14.000,0,oerrors,0
2026-05-13 21:48:14.000,0,opackets,0
2026-05-13 21:48:14.000,0,obytes,0
2026-05-13 21:48:14.000,0,ibytes,814
2026-05-13 21:48:14.000,n,Value,2
2026-05-13 21:48:15.000,1,imissed,0
2026-05-13 21:48:15.000,1,rx_nombuf,0
2026-05-13 21:48:15.000,1,ierrors,0
2026-05-13 21:48:15.000,1,ipackets,84695418
2026-05-13 21:48:15.000,1,oerrors,0
2026-05-13 21:48:15.000,1,opackets,0
2026-05-13 21:48:15.000,1,obytes,0
2026-05-13 21:48:15.000,1,ibytes,5081725178
2026-05-13 21:48:15.000,0,imissed,0
2026-05-13 21:48:15.000,0,rx_nombuf,0
2026-05-13 21:48:15.000,0,ierrors,0
2026-05-13 21:48:15.000,0,ipackets,3
2026-05-13 21:48:15.000,0,oerrors,0
2026-05-13 21:48:15.000,0,opackets,0
2026-05-13 21:48:15.000,0,obytes,0
2026-05-13 21:48:15.000,0,ibytes,814
2026-05-13 21:48:15.000,n,Value,2
2026-05-13 21:48:16.000,1,imissed,0
2026-05-13 21:48:16.000,1,rx_nombuf,0
2026-05-13 21:48:16.000,1,ierrors,0
2026-05-13 21:48:16.000,1,ipackets,93010172
2026-05-13 21:48:16.000,1,oerrors,0
2026-05-13 21:48:16.000,1,opackets,0
2026-05-13 21:48:16.000,1,obytes,0
2026-05-13 21:48:16.000,1,ibytes,5580610418
2026-05-13 21:48:16.000,0,imissed,0
2026-05-13 21:48:16.000,0,rx_nombuf,0
2026-05-13 21:48:16.000,0,ierrors,0
2026-05-13 21:48:16.000,0,ipackets,3
2026-05-13 21:48:16.000,0,oerrors,0
2026-05-13 21:48:16.000,0,opackets,0
2026-05-13 21:48:16.000,0,obytes,0
2026-05-13 21:48:16.000,0,ibytes,814
2026-05-13 21:48:16.000,n,Value,2
2026-05-13 21:48:18.000,1,imissed,0
2026-05-13 21:48:18.000,1,rx_nombuf,0
2026-05-13 21:48:18.000,1,ierrors,0
2026-05-13 21:48:18.000,1,ipackets,101255002
2026-05-13 21:48:18.000,1,oerrors,0
2026-05-13 21:48:18.000,1,opackets,0
2026-05-13 21:48:18.000,1,obytes,0
2026-05-13 21:48:18.000,1,ibytes,6075300218
2026-05-13 21:48:18.000,0,imissed,0
2026-05-13 21:48:18.000,0,rx_nombuf,0
2026-05-13 21:48:18.000,0,ierrors,0
2026-05-13 21:48:18.000,0,ipackets,3
2026-05-13 21:48:18.000,0,oerrors,0
2026-05-13 21:48:18.000,0,opackets,0
2026-05-13 21:48:18.000,0,obytes,0
2026-05-13 21:48:18.000,0,ibytes,814
2026-05-13 21:48:18.000,n,Value,2
2026-05-13 21:48:19.000,1,imissed,0
2026-05-13 21:48:19.000,1,rx_nombuf,0
2026-05-13 21:48:19.000,1,ierrors,0
2026-05-13 21:48:19.000,1,ipackets,109488077
2026-05-13 21:48:19.000,1,oerrors,0
2026-05-13 21:48:19.000,1,opackets,0
2026-05-13 21:48:19.000,1,obytes,0
2026-05-13 21:48:19.000,1,ibytes,6569284654
2026-05-13 21:48:19.000,0,imissed,0
2026-05-13 21:48:19.000,0,rx_nombuf,0
2026-05-13 21:48:19.000,0,ierrors,0
2026-05-13 21:48:19.000,0,ipackets,3
2026-05-13 21:48:19.000,0,oerrors,0
2026-05-13 21:48:19.000,0,opackets,0
2026-05-13 21:48:19.000,0,obytes,0
2026-05-13 21:48:19.000,0,ibytes,814
2026-05-13 21:48:19.000,n,Value,2
2026-05-13 21:48:20.000,1,imissed,0
2026-05-13 21:48:20.000,1,rx_nombuf,0
2026-05-13 21:48:20.000,1,ierrors,0
2026-05-13 21:48:20.000,1,ipackets,117659378
2026-05-13 21:48:20.000,1,oerrors,0
2026-05-13 21:48:20.000,1,opackets,0
2026-05-13 21:48:20.000,1,obytes,0
2026-05-13 21:48:20.000,1,ibytes,7059562586
2026-05-13 21:48:20.000,0,imissed,0
2026-05-13 21:48:20.000,0,rx_nombuf,0
2026-05-13 21:48:20.000,0,ierrors,0
2026-05-13 21:48:20.000,0,ipackets,3
2026-05-13 21:48:20.000,0,oerrors,0
2026-05-13 21:48:20.000,0,opackets,0
2026-05-13 21:48:20.000,0,obytes,0
2026-05-13 21:48:20.000,0,ibytes,814
2026-05-13 21:48:20.000,n,Value,2
2026-05-13 21:48:21.000,1,imissed,0
2026-05-13 21:48:21.000,1,rx_nombuf,0
2026-05-13 21:48:21.000,1,ierrors,0
2026-05-13 21:48:21.000,1,ipackets,122589401
2026-05-13 21:48:21.000,1,oerrors,0
2026-05-13 21:48:21.000,1,opackets,0
2026-05-13 21:48:21.000,1,obytes,0
2026-05-13 21:48:21.000,1,ibytes,7355364222
2026-05-13 21:48:21.000,0,imissed,0
2026-05-13 21:48:21.000,0,rx_nombuf,0
2026-05-13 21:48:21.000,0,ierrors,0
2026-05-13 21:48:21.000,0,ipackets,3
2026-05-13 21:48:21.000,0,oerrors,0
2026-05-13 21:48:21.000,0,opackets,0
2026-05-13 21:48:21.000,0,obytes,0
2026-05-13 21:48:21.000,0,ibytes,814
2026-05-13 21:48:21.000,n,Value,2
2026-05-13 21:48:22.000,1,imissed,0
2026-05-13 21:48:22.000,1,rx_nombuf,0
2026-05-13 21:48:22.000,1,ierrors,0
2026-05-13 21:48:22.000,1,ipackets,130323126
2026-05-13 21:48:22.000,1,oerrors,0
2026-05-13 21:48:22.000,1,opackets,0
2026-05-13 21:48:22.000,1,obytes,0
2026-05-13 21:48:22.000,1,ibytes,7819387466
2026-05-13 21:48:22.000,0,imissed,0
2026-05-13 21:48:22.000,0,rx_nombuf,0
2026-05-13 21:48:22.000,0,ierrors,0
2026-05-13 21:48:22.000,0,ipackets,3
2026-05-13 21:48:22.000,0,oerrors,0
2026-05-13 21:48:22.000,0,opackets,0
2026-05-13 21:48:22.000,0,obytes,0
2026-05-13 21:48:22.000,0,ibytes,814
2026-05-13 21:48:22.000,n,Value,2
2026-05-13 21:48:23.000,1,imissed,0
2026-05-13 21:48:23.000,1,rx_nombuf,0
2026-05-13 21:48:23.000,1,ierrors,0
2026-05-13 21:48:23.000,1,ipackets,137263728
2026-05-13 21:48:23.000,1,oerrors,0
2026-05-13 21:48:23.000,1,opackets,0
2026-05-13 21:48:23.000,1,obytes,0
2026-05-13 21:48:23.000,1,ibytes,8235823586
2026-05-13 21:48:23.000,0,imissed,0
2026-05-13 21:48:23.000,0,rx_nombuf,0
2026-05-13 21:48:23.000,0,ierrors,0
2026-05-13 21:48:23.000,0,ipackets,3
2026-05-13 21:48:23.000,0,oerrors,0
2026-05-13 21:48:23.000,0,opackets,0
2026-05-13 21:48:23.000,0,obytes,0
2026-05-13 21:48:23.000,0,ibytes,814
2026-05-13 21:48:23.000,n,Value,2
2026-05-13 21:48:24.000,1,imissed,0
2026-05-13 21:48:24.000,1,rx_nombuf,0
2026-05-13 21:48:24.000,1,ierrors,0
2026-05-13 21:48:24.000,1,ipackets,144119254
2026-05-13 21:48:24.000,1,oerrors,0
2026-05-13 21:48:24.000,1,opackets,0
2026-05-13 21:48:24.000,1,obytes,0
2026-05-13 21:48:24.000,1,ibytes,8647155402
2026-05-13 21:48:24.000,0,imissed,0
2026-05-13 21:48:24.000,0,rx_nombuf,0
2026-05-13 21:48:24.000,0,ierrors,0
2026-05-13 21:48:24.000,0,ipackets,3
2026-05-13 21:48:24.000,0,oerrors,0
2026-05-13 21:48:24.000,0,opackets,0
2026-05-13 21:48:24.000,0,obytes,0
2026-05-13 21:48:24.000,0,ibytes,814
2026-05-13 21:48:24.000,n,Value,2
2026-05-13 21:48:25.000,1,imissed,0
2026-05-13 21:48:25.000,1,rx_nombuf,0
2026-05-13 21:48:25.000,1,ierrors,0
2026-05-13 21:48:25.000,1,ipackets,151049079
2026-05-13 21:48:25.000,1,oerrors,0
2026-05-13 21:48:25.000,1,opackets,0
2026-05-13 21:48:25.000,1,obytes,0
2026-05-13 21:48:25.000,1,ibytes,9062944518
2026-05-13 21:48:25.000,0,imissed,0
2026-05-13 21:48:25.000,0,rx_nombuf,0
2026-05-13 21:48:25.000,0,ierrors,0
2026-05-13 21:48:25.000,0,ipackets,3
2026-05-13 21:48:25.000,0,oerrors,0
2026-05-13 21:48:25.000,0,opackets,0
2026-05-13 21:48:25.000,0,obytes,0
2026-05-13 21:48:25.000,0,ibytes,814
2026-05-13 21:48:25.000,n,Value,2
2026-05-13 21:48:26.000,1,imissed,0
2026-05-13 21:48:26.000,1,rx_nombuf,0
2026-05-13 21:48:26.000,1,ierrors,0
2026-05-13 21:48:26.000,1,ipackets,157984329
2026-05-13 21:48:26.000,1,oerrors,0
2026-05-13 21:48:26.000,1,opackets,0
2026-05-13 21:48:26.000,1,obytes,0
2026-05-13 21:48:26.000,1,ibytes,9479059838
2026-05-13 21:48:26.000,0,imissed,0
2026-05-13 21:48:26.000,0,rx_nombuf,0
2026-05-13 21:48:26.000,0,ierrors,0
2026-05-13 21:48:26.000,0,ipackets,3
2026-05-13 21:48:26.000,0,oerrors,0
2026-05-13 21:48:26.000,0,opackets,0
2026-05-13 21:48:26.000,0,obytes,0
2026-05-13 21:48:26.000,0,ibytes,814
2026-05-13 21:48:26.000,n,Value,2
2026-05-13 21:48:27.000,1,imissed,0
2026-05-13 21:48:27.000,1,rx_nombuf,0
2026-05-13 21:48:27.000,1,ierrors,0
2026-05-13 21:48:27.000,1,ipackets,164814343
2026-05-13 21:48:27.000,1,oerrors,0
2026-05-13 21:48:27.000,1,opackets,0
2026-05-13 21:48:27.000,1,obytes,0
2026-05-13 21:48:27.000,1,ibytes,9888860486
2026-05-13 21:48:27.000,0,imissed,0
2026-05-13 21:48:27.000,0,rx_nombuf,0
2026-05-13 21:48:27.000,0,ierrors,0
2026-05-13 21:48:27.000,0,ipackets,3
2026-05-13 21:48:27.000,0,oerrors,0
2026-05-13 21:48:27.000,0,opackets,0
2026-05-13 21:48:27.000,0,obytes,0
2026-05-13 21:48:27.000,0,ibytes,814
2026-05-13 21:48:27.000,n,Value,2
2026-05-13 21:48:28.000,1,imissed,0
2026-05-13 21:48:28.000,1,rx_nombuf,0
2026-05-13 21:48:28.000,1,ierrors,0
2026-05-13 21:48:28.000,1,ipackets,171729211
2026-05-13 21:48:28.000,1,oerrors,0
2026-05-13 21:48:28.000,1,opackets,0
2026-05-13 21:48:28.000,1,obytes,0
2026-05-13 21:48:28.000,1,ibytes,10303752694
2026-05-13 21:48:28.000,0,imissed,0
2026-05-13 21:48:28.000,0,rx_nombuf,0
2026-05-13 21:48:28.000,0,ierrors,0
2026-05-13 21:48:28.000,0,ipackets,3
2026-05-13 21:48:28.000,0,oerrors,0
2026-05-13 21:48:28.000,0,opackets,0
2026-05-13 21:48:28.000,0,obytes,0
2026-05-13 21:48:28.000,0,ibytes,814
2026-05-13 21:48:28.000,n,Value,2
2026-05-13 21:48:29.000,1,imissed,0
2026-05-13 21:48:29.000,1,rx_nombuf,0
2026-05-13 21:48:29.000,1,ierrors,0
2026-05-13 21:48:29.000,1,ipackets,178661379
2026-05-13 21:48:29.000,1,oerrors,0
2026-05-13 21:48:29.000,1,opackets,0
2026-05-13 21:48:29.000,1,obytes,0
2026-05-13 21:48:29.000,1,ibytes,10719682582
2026-05-13 21:48:29.000,0,imissed,0
2026-05-13 21:48:29.000,0,rx_nombuf,0
2026-05-13 21:48:29.000,0,ierrors,0
2026-05-13 21:48:29.000,0,ipackets,3
2026-05-13 21:48:29.000,0,oerrors,0
2026-05-13 21:48:29.000,0,opackets,0
2026-05-13 21:48:29.000,0,obytes,0
2026-05-13 21:48:29.000,0,ibytes,814
2026-05-13 21:48:29.000,n,Value,2
2026-05-13 21:48:30.000,1,imissed,0
2026-05-13 21:48:30.000,1,rx_nombuf,0
2026-05-13 21:48:30.000,1,ierrors,0
2026-05-13 21:48:30.000,1,ipackets,185488257
2026-05-13 21:48:30.000,1,oerrors,0
2026-05-13 21:48:30.000,1,opackets,0
2026-05-13 21:48:30.000,1,obytes,0
2026-05-13 21:48:30.000,1,ibytes,11129295262
2026-05-13 21:48:30.000,0,imissed,0
2026-05-13 21:48:30.000,0,rx_nombuf,0
2026-05-13 21:48:30.000,0,ierrors,0
2026-05-13 21:48:30.000,0,ipackets,3
2026-05-13 21:48:30.000,0,oerrors,0
2026-05-13 21:48:30.000,0,opackets,0
2026-05-13 21:48:30.000,0,obytes,0
2026-05-13 21:48:30.000,0,ibytes,814
2026-05-13 21:48:30.000,n,Value,2
2026-05-13 21:48:31.000,1,imissed,0
2026-05-13 21:48:31.000,1,rx_nombuf,0
2026-05-13 21:48:31.000,1,ierrors,0
2026-05-13 21:48:31.000,1,ipackets,192384565
2026-05-13 21:48:31.000,1,oerrors,0
2026-05-13 21:48:31.000,1,opackets,0
2026-05-13 21:48:31.000,1,obytes,0
2026-05-13 21:48:31.000,1,ibytes,11543073870
2026-05-13 21:48:31.000,0,imissed,0
2026-05-13 21:48:31.000,0,rx_nombuf,0
2026-05-13 21:48:31.000,0,ierrors,0
2026-05-13 21:48:31.000,0,ipackets,3
2026-05-13 21:48:31.000,0,oerrors,0
2026-05-13 21:48:31.000,0,opackets,0
2026-05-13 21:48:31.000,0,obytes,0
2026-05-13 21:48:31.000,0,ibytes,814
2026-05-13 21:48:31.000,n,Value,2
2026-05-13 21:48:32.000,1,imissed,0
2026-05-13 21:48:32.000,1,rx_nombuf,0
2026-05-13 21:48:32.000,1,ierrors,0
2026-05-13 21:48:32.000,1,ipackets,199295708
2026-05-13 21:48:32.000,1,oerrors,0
2026-05-13 21:48:32.000,1,opackets,0
2026-05-13 21:48:32.000,1,obytes,0
2026-05-13 21:48:32.000,1,ibytes,11957742578
2026-05-13 21:48:32.000,0,imissed,0
2026-05-13 21:48:32.000,0,rx_nombuf,0
2026-05-13 21:48:32.000,0,ierrors,0
2026-05-13 21:48:32.000,0,ipackets,3
2026-05-13 21:48:32.000,0,oerrors,0
2026-05-13 21:48:32.000,0,opackets,0
2026-05-13 21:48:32.000,0,obytes,0
2026-05-13 21:48:32.000,0,ibytes,814
2026-05-13 21:48:32.000,n,Value,2
