Time,Port,Metric,Value
2026-05-12 17:11:51.000,1,ibytes,1143
2026-05-12 17:11:51.000,0,oerrors,0
2026-05-12 17:11:51.000,0,opackets,185455404
2026-05-12 17:11:51.000,0,ierrors,0
2026-05-12 17:11:51.000,0,ipackets,4
2026-05-12 17:11:51.000,0,imissed,0
2026-05-12 17:11:51.000,0,rx_nombuf,0
2026-05-12 17:11:51.000,0,obytes,11127322384
2026-05-12 17:11:51.000,0,ibytes,1147
2026-05-12 17:11:51.000,n,Value,2
2026-05-12 17:11:52.000,1,oerrors,0
2026-05-12 17:11:52.000,1,opackets,0
2026-05-12 17:11:52.000,1,ierrors,0
2026-05-12 17:11:52.000,1,ipackets,4
2026-05-12 17:11:52.000,1,imissed,0
2026-05-12 17:11:52.000,1,rx_nombuf,0
2026-05-12 17:11:52.000,1,obytes,0
2026-05-12 17:11:52.000,1,ibytes,1143
2026-05-12 17:11:52.000,0,oerrors,0
2026-05-12 17:11:52.000,0,opackets,222626385
2026-05-12 17:11:52.000,0,ierrors,0
2026-05-12 17:11:52.000,0,ipackets,4
2026-05-12 17:11:52.000,0,imissed,0
2026-05-12 17:11:52.000,0,rx_nombuf,0
2026-05-12 17:11:52.000,0,obytes,13357581244
2026-05-12 17:11:52.000,0,ibytes,1147
2026-05-12 17:11:52.000,n,Value,2
2026-05-12 17:11:53.000,1,oerrors,0
2026-05-12 17:11:53.000,1,opackets,0
2026-05-12 17:11:53.000,1,ierrors,0
2026-05-12 17:11:53.000,1,ipackets,4
2026-05-12 17:11:53.000,1,imissed,0
2026-05-12 17:11:53.000,1,rx_nombuf,0
2026-05-12 17:11:53.000,1,obytes,0
2026-05-12 17:11:53.000,1,ibytes,1143
2026-05-12 17:11:53.000,0,oerrors,0
2026-05-12 17:11:53.000,0,opackets,259770722
2026-05-12 17:11:53.000,0,ierrors,0
2026-05-12 17:11:53.000,0,ipackets,4
2026-05-12 17:11:53.000,0,imissed,0
2026-05-12 17:11:53.000,0,rx_nombuf,0
2026-05-12 17:11:53.000,0,obytes,15586241464
2026-05-12 17:11:53.000,0,ibytes,1147
2026-05-12 17:11:53.000,n,Value,2
2026-05-12 17:11:54.000,1,oerrors,0
2026-05-12 17:11:54.000,1,opackets,0
2026-05-12 17:11:54.000,1,ierrors,0
2026-05-12 17:11:54.000,1,ipackets,4
2026-05-12 17:11:54.000,1,imissed,0
2026-05-12 17:11:54.000,1,rx_nombuf,0
2026-05-12 17:11:54.000,1,obytes,0
2026-05-12 17:11:54.000,1,ibytes,1143
2026-05-12 17:11:54.000,0,oerrors,0
2026-05-12 17:11:54.000,0,opackets,296974097
2026-05-12 17:11:54.000,0,ierrors,0
2026-05-12 17:11:54.000,0,ipackets,4
2026-05-12 17:11:54.000,0,imissed,0
2026-05-12 17:11:54.000,0,rx_nombuf,0
2026-05-12 17:11:54.000,0,obytes,17818443900
2026-05-12 17:11:54.000,0,ibytes,1147
2026-05-12 17:11:54.000,n,Value,2
2026-05-12 17:11:55.000,1,oerrors,0
2026-05-12 17:11:55.000,1,opackets,0
2026-05-12 17:11:55.000,1,ierrors,0
2026-05-12 17:11:55.000,1,ipackets,5
2026-05-12 17:11:55.000,1,imissed,0
2026-05-12 17:11:55.000,1,rx_nombuf,0
2026-05-12 17:11:55.000,1,obytes,0
2026-05-12 17:11:55.000,1,ibytes,1476
2026-05-12 17:11:55.000,0,oerrors,0
2026-05-12 17:11:55.000,0,opackets,334177460
2026-05-12 17:11:55.000,0,ierrors,0
2026-05-12 17:11:55.000,0,ipackets,4
2026-05-12 17:11:55.000,0,imissed,0
2026-05-12 17:11:55.000,0,rx_nombuf,0
2026-05-12 17:11:55.000,0,obytes,20050645744
2026-05-12 17:11:55.000,0,ibytes,1147
2026-05-12 17:11:55.000,n,Value,2
2026-05-12 17:11:56.000,1,oerrors,0
2026-05-12 17:11:56.000,1,opackets,0
2026-05-12 17:11:56.000,1,ierrors,0
2026-05-12 17:11:56.000,1,ipackets,5
2026-05-12 17:11:56.000,1,imissed,0
2026-05-12 17:11:56.000,1,rx_nombuf,0
2026-05-12 17:11:56.000,1,obytes,0
2026-05-12 17:11:56.000,1,ibytes,1476
2026-05-12 17:11:56.000,0,oerrors,0
2026-05-12 17:11:56.000,0,opackets,371380889
2026-05-12 17:11:56.000,0,ierrors,0
2026-05-12 17:11:56.000,0,ipackets,4
2026-05-12 17:11:56.000,0,imissed,0
2026-05-12 17:11:56.000,0,rx_nombuf,0
2026-05-12 17:11:56.000,0,obytes,22282850908
2026-05-12 17:11:56.000,0,ibytes,1147
2026-05-12 17:11:56.000,n,Value,2
2026-05-12 17:11:57.000,1,oerrors,0
2026-05-12 17:11:57.000,1,opackets,0
2026-05-12 17:11:57.000,1,ierrors,0
2026-05-12 17:11:57.000,1,ipackets,5
2026-05-12 17:11:57.000,1,imissed,0
2026-05-12 17:11:57.000,1,rx_nombuf,0
2026-05-12 17:11:57.000,1,obytes,0
2026-05-12 17:11:57.000,1,ibytes,1476
2026-05-12 17:11:57.000,0,oerrors,0
2026-05-12 17:11:57.000,0,opackets,408575756
2026-05-12 17:11:57.000,0,ierrors,0
2026-05-12 17:11:57.000,0,ipackets,4
2026-05-12 17:11:57.000,0,imissed,0
2026-05-12 17:11:57.000,0,rx_nombuf,0
2026-05-12 17:11:57.000,0,obytes,24514543568
2026-05-12 17:11:57.000,0,ibytes,1147
2026-05-12 17:11:57.000,n,Value,2
2026-05-12 17:11:58.000,1,oerrors,0
2026-05-12 17:11:58.000,1,opackets,0
2026-05-12 17:11:58.000,1,ierrors,0
2026-05-12 17:11:58.000,1,ipackets,5
2026-05-12 17:11:58.000,1,imissed,0
2026-05-12 17:11:58.000,1,rx_nombuf,0
2026-05-12 17:11:58.000,1,obytes,0
2026-05-12 17:11:58.000,1,ibytes,1476
2026-05-12 17:11:58.000,0,oerrors,0
2026-05-12 17:11:58.000,0,opackets,445735276
2026-05-12 17:11:58.000,0,ierrors,0
2026-05-12 17:11:58.000,0,ipackets,4
2026-05-12 17:11:58.000,0,imissed,0
2026-05-12 17:11:58.000,0,rx_nombuf,0
2026-05-12 17:11:58.000,0,obytes,26744114640
2026-05-12 17:11:58.000,0,ibytes,1147
2026-05-12 17:11:58.000,n,Value,2
