Time,Port,Metric,Value
2026-05-13 15:27:14.000,1,oerrors,0
2026-05-13 15:27:14.000,1,obytes,0
2026-05-13 15:27:14.000,1,imissed,196061
2026-05-13 15:27:14.000,1,rx_nombuf,0
2026-05-13 15:27:14.000,1,ibytes,5428307118
2026-05-13 15:27:14.000,1,ipackets,90275717
2026-05-13 15:27:14.000,1,ierrors,0
2026-05-13 15:27:14.000,1,opackets,0
2026-05-13 15:27:14.000,0,oerrors,0
2026-05-13 15:27:14.000,0,obytes,0
2026-05-13 15:27:14.000,0,imissed,0
2026-05-13 15:27:14.000,0,rx_nombuf,0
2026-05-13 15:27:14.000,0,ibytes,814
2026-05-13 15:27:14.000,0,ipackets,3
2026-05-13 15:27:14.000,0,ierrors,0
2026-05-13 15:27:14.000,0,opackets,0
2026-05-13 15:27:14.000,n,Value,2
2026-05-13 15:27:15.000,1,oerrors,0
2026-05-13 15:27:15.000,1,obytes,0
2026-05-13 15:27:15.000,1,imissed,196152
2026-05-13 15:27:15.000,1,rx_nombuf,0
2026-05-13 15:27:15.000,1,ibytes,6892693530
2026-05-13 15:27:15.000,1,ipackets,114682095
2026-05-13 15:27:15.000,1,ierrors,0
2026-05-13 15:27:15.000,1,opackets,0
2026-05-13 15:27:15.000,0,oerrors,0
2026-05-13 15:27:15.000,0,obytes,0
2026-05-13 15:27:15.000,0,imissed,0
2026-05-13 15:27:15.000,0,rx_nombuf,0
2026-05-13 15:27:15.000,0,ibytes,814
2026-05-13 15:27:15.000,0,ipackets,3
2026-05-13 15:27:15.000,0,ierrors,0
2026-05-13 15:27:15.000,0,opackets,0
2026-05-13 15:27:15.000,n,Value,2
2026-05-13 15:27:16.000,1,oerrors,0
2026-05-13 15:27:16.000,1,obytes,0
2026-05-13 15:27:16.000,1,imissed,196152
2026-05-13 15:27:16.000,1,rx_nombuf,0
2026-05-13 15:27:16.000,1,ibytes,8392400550
2026-05-13 15:27:16.000,1,ipackets,139677212
2026-05-13 15:27:16.000,1,ierrors,0
2026-05-13 15:27:16.000,1,opackets,0
2026-05-13 15:27:16.000,0,oerrors,0
2026-05-13 15:27:16.000,0,obytes,0
2026-05-13 15:27:16.000,0,imissed,0
2026-05-13 15:27:16.000,0,rx_nombuf,0
2026-05-13 15:27:16.000,0,ibytes,814
2026-05-13 15:27:16.000,0,ipackets,3
2026-05-13 15:27:16.000,0,ierrors,0
2026-05-13 15:27:16.000,0,opackets,0
2026-05-13 15:27:16.000,n,Value,2
2026-05-13 15:27:17.000,1,oerrors,0
2026-05-13 15:27:17.000,1,obytes,0
2026-05-13 15:27:17.000,1,imissed,196152
2026-05-13 15:27:17.000,1,rx_nombuf,0
2026-05-13 15:27:17.000,1,ibytes,9857143758
2026-05-13 15:27:17.000,1,ipackets,164089602
2026-05-13 15:27:17.000,1,ierrors,0
2026-05-13 15:27:17.000,1,opackets,0
2026-05-13 15:27:17.000,0,oerrors,0
2026-05-13 15:27:17.000,0,obytes,0
2026-05-13 15:27:17.000,0,imissed,0
2026-05-13 15:27:17.000,0,rx_nombuf,0
2026-05-13 15:27:17.000,0,ibytes,814
2026-05-13 15:27:17.000,0,ipackets,3
2026-05-13 15:27:17.000,0,ierrors,0
2026-05-13 15:27:17.000,0,opackets,0
2026-05-13 15:27:17.000,n,Value,2
2026-05-13 15:27:18.000,1,oerrors,0
2026-05-13 15:27:18.000,1,obytes,0
2026-05-13 15:27:18.000,1,imissed,196152
2026-05-13 15:27:18.000,1,rx_nombuf,0
2026-05-13 15:27:18.000,1,ibytes,11358693566
2026-05-13 15:27:18.000,1,ipackets,189115430
2026-05-13 15:27:18.000,1,ierrors,0
2026-05-13 15:27:18.000,1,opackets,0
2026-05-13 15:27:18.000,0,oerrors,0
2026-05-13 15:27:18.000,0,obytes,0
2026-05-13 15:27:18.000,0,imissed,0
2026-05-13 15:27:18.000,0,rx_nombuf,0
2026-05-13 15:27:18.000,0,ibytes,814
2026-05-13 15:27:18.000,0,ipackets,3
2026-05-13 15:27:18.000,0,ierrors,0
2026-05-13 15:27:18.000,0,opackets,0
2026-05-13 15:27:18.000,n,Value,2
2026-05-13 15:27:19.000,1,oerrors,0
2026-05-13 15:27:19.000,1,obytes,0
2026-05-13 15:27:19.000,1,imissed,196152
2026-05-13 15:27:19.000,1,rx_nombuf,0
2026-05-13 15:27:19.000,1,ibytes,12820709786
2026-05-13 15:27:19.000,1,ipackets,213482367
2026-05-13 15:27:19.000,1,ierrors,0
2026-05-13 15:27:19.000,1,opackets,0
2026-05-13 15:27:19.000,0,oerrors,0
2026-05-13 15:27:19.000,0,obytes,0
2026-05-13 15:27:19.000,0,imissed,0
2026-05-13 15:27:19.000,0,rx_nombuf,0
2026-05-13 15:27:19.000,0,ibytes,814
2026-05-13 15:27:19.000,0,ipackets,3
2026-05-13 15:27:19.000,0,ierrors,0
2026-05-13 15:27:19.000,0,opackets,0
2026-05-13 15:27:19.000,n,Value,2
2026-05-13 15:27:20.000,1,oerrors,0
2026-05-13 15:27:20.000,1,obytes,0
2026-05-13 15:27:20.000,1,imissed,196152
2026-05-13 15:27:20.000,1,rx_nombuf,0
2026-05-13 15:27:20.000,1,ibytes,14327249566
2026-05-13 15:27:20.000,1,ipackets,238591342
2026-05-13 15:27:20.000,1,ierrors,0
2026-05-13 15:27:20.000,1,opackets,0
2026-05-13 15:27:20.000,0,oerrors,0
2026-05-13 15:27:20.000,0,obytes,0
2026-05-13 15:27:20.000,0,imissed,0
2026-05-13 15:27:20.000,0,rx_nombuf,0
2026-05-13 15:27:20.000,0,ibytes,814
2026-05-13 15:27:20.000,0,ipackets,3
2026-05-13 15:27:20.000,0,ierrors,0
2026-05-13 15:27:20.000,0,opackets,0
2026-05-13 15:27:20.000,n,Value,2
2026-05-13 15:27:21.000,1,oerrors,0
2026-05-13 15:27:21.000,1,obytes,0
2026-05-13 15:27:21.000,1,imissed,196152
2026-05-13 15:27:21.000,1,rx_nombuf,0
2026-05-13 15:27:21.000,1,ibytes,15797301618
2026-05-13 15:27:21.000,1,ipackets,263092233
2026-05-13 15:27:21.000,1,ierrors,0
2026-05-13 15:27:21.000,1,opackets,0
2026-05-13 15:27:21.000,0,oerrors,0
2026-05-13 15:27:21.000,0,obytes,0
2026-05-13 15:27:21.000,0,imissed,0
2026-05-13 15:27:21.000,0,rx_nombuf,0
2026-05-13 15:27:21.000,0,ibytes,814
2026-05-13 15:27:21.000,0,ipackets,3
2026-05-13 15:27:21.000,0,ierrors,0
2026-05-13 15:27:21.000,0,opackets,0
2026-05-13 15:27:21.000,n,Value,2
2026-05-13 15:27:22.000,1,oerrors,0
2026-05-13 15:27:22.000,1,obytes,0
2026-05-13 15:27:22.000,1,imissed,196152
2026-05-13 15:27:22.000,1,rx_nombuf,0
2026-05-13 15:27:22.000,1,ibytes,17294750910
2026-05-13 15:27:22.000,1,ipackets,288049718
2026-05-13 15:27:22.000,1,ierrors,0
2026-05-13 15:27:22.000,1,opackets,0
2026-05-13 15:27:22.000,0,oerrors,0
2026-05-13 15:27:22.000,0,obytes,0
2026-05-13 15:27:22.000,0,imissed,0
2026-05-13 15:27:22.000,0,rx_nombuf,0
2026-05-13 15:27:22.000,0,ibytes,814
2026-05-13 15:27:22.000,0,ipackets,3
2026-05-13 15:27:22.000,0,ierrors,0
2026-05-13 15:27:22.000,0,opackets,0
2026-05-13 15:27:22.000,n,Value,2
2026-05-13 15:27:23.000,1,oerrors,0
2026-05-13 15:27:23.000,1,obytes,0
2026-05-13 15:27:23.000,1,imissed,196152
2026-05-13 15:27:23.000,1,rx_nombuf,0
2026-05-13 15:27:23.000,1,ibytes,18766855890
2026-05-13 15:27:23.000,1,ipackets,312584801
2026-05-13 15:27:23.000,1,ierrors,0
2026-05-13 15:27:23.000,1,opackets,0
2026-05-13 15:27:23.000,0,oerrors,0
2026-05-13 15:27:23.000,0,obytes,0
2026-05-13 15:27:23.000,0,imissed,0
2026-05-13 15:27:23.000,0,rx_nombuf,0
2026-05-13 15:27:23.000,0,ibytes,814
2026-05-13 15:27:23.000,0,ipackets,3
2026-05-13 15:27:23.000,0,ierrors,0
2026-05-13 15:27:23.000,0,opackets,0
2026-05-13 15:27:23.000,n,Value,2
2026-05-13 15:27:24.000,1,oerrors,0
2026-05-13 15:27:24.000,1,obytes,0
2026-05-13 15:27:24.000,1,imissed,196152
2026-05-13 15:27:24.000,1,rx_nombuf,0
2026-05-13 15:27:24.000,1,ibytes,20252117310
2026-05-13 15:27:24.000,1,ipackets,337339158
2026-05-13 15:27:24.000,1,ierrors,0
2026-05-13 15:27:24.000,1,opackets,0
2026-05-13 15:27:24.000,0,oerrors,0
2026-05-13 15:27:24.000,0,obytes,0
2026-05-13 15:27:24.000,0,imissed,0
2026-05-13 15:27:24.000,0,rx_nombuf,0
2026-05-13 15:27:24.000,0,ibytes,814
2026-05-13 15:27:24.000,0,ipackets,3
2026-05-13 15:27:24.000,0,ierrors,0
2026-05-13 15:27:24.000,0,opackets,0
2026-05-13 15:27:24.000,n,Value,2
2026-05-13 15:27:25.000,1,oerrors,0
2026-05-13 15:27:25.000,1,obytes,0
2026-05-13 15:27:25.000,1,imissed,196152
2026-05-13 15:27:25.000,1,rx_nombuf,0
2026-05-13 15:27:25.000,1,ibytes,21692029530
2026-05-13 15:27:25.000,1,ipackets,361337663
2026-05-13 15:27:25.000,1,ierrors,0
2026-05-13 15:27:25.000,1,opackets,0
2026-05-13 15:27:25.000,0,oerrors,0
2026-05-13 15:27:25.000,0,obytes,0
2026-05-13 15:27:25.000,0,imissed,0
2026-05-13 15:27:25.000,0,rx_nombuf,0
2026-05-13 15:27:25.000,0,ibytes,814
2026-05-13 15:27:25.000,0,ipackets,3
2026-05-13 15:27:25.000,0,ierrors,0
2026-05-13 15:27:25.000,0,opackets,0
2026-05-13 15:27:25.000,n,Value,2
2026-05-13 15:27:26.000,1,oerrors,0
2026-05-13 15:27:26.000,1,obytes,0
2026-05-13 15:27:26.000,1,imissed,196152
2026-05-13 15:27:26.000,1,rx_nombuf,0
2026-05-13 15:27:26.000,1,ibytes,23166040410
2026-05-13 15:27:26.000,1,ipackets,385904511
2026-05-13 15:27:26.000,1,ierrors,0
2026-05-13 15:27:26.000,1,opackets,0
2026-05-13 15:27:26.000,0,oerrors,0
2026-05-13 15:27:26.000,0,obytes,0
2026-05-13 15:27:26.000,0,imissed,0
2026-05-13 15:27:26.000,0,rx_nombuf,0
2026-05-13 15:27:26.000,0,ibytes,814
2026-05-13 15:27:26.000,0,ipackets,3
2026-05-13 15:27:26.000,0,ierrors,0
2026-05-13 15:27:26.000,0,opackets,0
2026-05-13 15:27:26.000,n,Value,2
2026-05-13 15:27:27.000,1,oerrors,0
2026-05-13 15:27:27.000,1,obytes,0
2026-05-13 15:27:27.000,1,imissed,196152
2026-05-13 15:27:27.000,1,rx_nombuf,0
2026-05-13 15:27:27.000,1,ibytes,24629543694
2026-05-13 15:27:27.000,1,ipackets,410296258
2026-05-13 15:27:27.000,1,ierrors,0
2026-05-13 15:27:27.000,1,opackets,0
2026-05-13 15:27:27.000,0,oerrors,0
2026-05-13 15:27:27.000,0,obytes,0
2026-05-13 15:27:27.000,0,imissed,0
2026-05-13 15:27:27.000,0,rx_nombuf,0
2026-05-13 15:27:27.000,0,ibytes,814
2026-05-13 15:27:27.000,0,ipackets,3
2026-05-13 15:27:27.000,0,ierrors,0
2026-05-13 15:27:27.000,0,opackets,0
2026-05-13 15:27:27.000,n,Value,2
2026-05-13 15:27:28.000,1,oerrors,0
2026-05-13 15:27:28.000,1,obytes,0
2026-05-13 15:27:28.000,1,imissed,196152
2026-05-13 15:27:28.000,1,rx_nombuf,0
2026-05-13 15:27:28.000,1,ibytes,26112437978
2026-05-13 15:27:28.000,1,ipackets,435011167
2026-05-13 15:27:28.000,1,ierrors,0
2026-05-13 15:27:28.000,1,opackets,0
2026-05-13 15:27:28.000,0,oerrors,0
2026-05-13 15:27:28.000,0,obytes,0
2026-05-13 15:27:28.000,0,imissed,0
2026-05-13 15:27:28.000,0,rx_nombuf,0
2026-05-13 15:27:28.000,0,ibytes,814
2026-05-13 15:27:28.000,0,ipackets,3
2026-05-13 15:27:28.000,0,ierrors,0
2026-05-13 15:27:28.000,0,opackets,0
2026-05-13 15:27:28.000,n,Value,2
2026-05-13 15:27:29.000,1,oerrors,0
2026-05-13 15:27:29.000,1,obytes,0
2026-05-13 15:27:29.000,1,imissed,196152
2026-05-13 15:27:29.000,1,rx_nombuf,0
2026-05-13 15:27:29.000,1,ibytes,27573678098
2026-05-13 15:27:29.000,1,ipackets,459365169
2026-05-13 15:27:29.000,1,ierrors,0
2026-05-13 15:27:29.000,1,opackets,0
2026-05-13 15:27:29.000,0,oerrors,0
2026-05-13 15:27:29.000,0,obytes,0
2026-05-13 15:27:29.000,0,imissed,0
2026-05-13 15:27:29.000,0,rx_nombuf,0
2026-05-13 15:27:29.000,0,ibytes,814
2026-05-13 15:27:29.000,0,ipackets,3
2026-05-13 15:27:29.000,0,ierrors,0
2026-05-13 15:27:29.000,0,opackets,0
2026-05-13 15:27:29.000,n,Value,2
2026-05-13 15:27:30.000,1,oerrors,0
2026-05-13 15:27:30.000,1,obytes,0
2026-05-13 15:27:30.000,1,imissed,196152
2026-05-13 15:27:30.000,1,rx_nombuf,0
2026-05-13 15:27:30.000,1,ibytes,29074100974
2026-05-13 15:27:30.000,1,ipackets,484372218
2026-05-13 15:27:30.000,1,ierrors,0
2026-05-13 15:27:30.000,1,opackets,0
2026-05-13 15:27:30.000,0,oerrors,0
2026-05-13 15:27:30.000,0,obytes,0
2026-05-13 15:27:30.000,0,imissed,0
2026-05-13 15:27:30.000,0,rx_nombuf,0
2026-05-13 15:27:30.000,0,ibytes,814
2026-05-13 15:27:30.000,0,ipackets,3
2026-05-13 15:27:30.000,0,ierrors,0
2026-05-13 15:27:30.000,0,opackets,0
2026-05-13 15:27:30.000,n,Value,2
2026-05-13 15:27:31.000,1,oerrors,0
2026-05-13 15:27:31.000,1,obytes,0
2026-05-13 15:27:31.000,1,imissed,196152
2026-05-13 15:27:31.000,1,rx_nombuf,0
2026-05-13 15:27:31.000,1,ibytes,30538252114
2026-05-13 15:27:31.000,1,ipackets,508774737
2026-05-13 15:27:31.000,1,ierrors,0
2026-05-13 15:27:31.000,1,opackets,0
2026-05-13 15:27:31.000,0,oerrors,0
2026-05-13 15:27:31.000,0,obytes,0
2026-05-13 15:27:31.000,0,imissed,0
2026-05-13 15:27:31.000,0,rx_nombuf,0
2026-05-13 15:27:31.000,0,ibytes,814
2026-05-13 15:27:31.000,0,ipackets,3
2026-05-13 15:27:31.000,0,ierrors,0
2026-05-13 15:27:31.000,0,opackets,0
2026-05-13 15:27:31.000,n,Value,2
2026-05-13 15:27:32.000,1,oerrors,0
2026-05-13 15:27:32.000,1,obytes,0
2026-05-13 15:27:32.000,1,imissed,196152
2026-05-13 15:27:32.000,1,rx_nombuf,0
2026-05-13 15:27:32.000,1,ibytes,32011741766
2026-05-13 15:27:32.000,1,ipackets,533332900
2026-05-13 15:27:32.000,1,ierrors,0
2026-05-13 15:27:32.000,1,opackets,0
2026-05-13 15:27:32.000,0,oerrors,0
2026-05-13 15:27:32.000,0,obytes,0
2026-05-13 15:27:32.000,0,imissed,0
2026-05-13 15:27:32.000,0,rx_nombuf,0
2026-05-13 15:27:32.000,0,ibytes,814
2026-05-13 15:27:32.000,0,ipackets,3
2026-05-13 15:27:32.000,0,ierrors,0
2026-05-13 15:27:32.000,0,opackets,0
2026-05-13 15:27:32.000,n,Value,2
2026-05-13 15:27:33.000,1,oerrors,0
2026-05-13 15:27:33.000,1,obytes,0
2026-05-13 15:27:33.000,1,imissed,196152
2026-05-13 15:27:33.000,1,rx_nombuf,0
2026-05-13 15:27:33.000,1,ibytes,33475165578
2026-05-13 15:27:33.000,1,ipackets,557723331
2026-05-13 15:27:33.000,1,ierrors,0
2026-05-13 15:27:33.000,1,opackets,0
2026-05-13 15:27:33.000,0,oerrors,0
2026-05-13 15:27:33.000,0,obytes,0
2026-05-13 15:27:33.000,0,imissed,0
2026-05-13 15:27:33.000,0,rx_nombuf,0
2026-05-13 15:27:33.000,0,ibytes,814
2026-05-13 15:27:33.000,0,ipackets,3
2026-05-13 15:27:33.000,0,ierrors,0
2026-05-13 15:27:33.000,0,opackets,0
2026-05-13 15:27:33.000,n,Value,2
2026-05-13 15:27:34.000,1,oerrors,0
2026-05-13 15:27:34.000,1,obytes,0
2026-05-13 15:27:34.000,1,imissed,196152
2026-05-13 15:27:34.000,1,rx_nombuf,0
2026-05-13 15:27:34.000,1,ibytes,34966663286
2026-05-13 15:27:34.000,1,ipackets,582581592
2026-05-13 15:27:34.000,1,ierrors,0
2026-05-13 15:27:34.000,1,opackets,0
2026-05-13 15:27:34.000,0,oerrors,0
2026-05-13 15:27:34.000,0,obytes,0
2026-05-13 15:27:34.000,0,imissed,0
2026-05-13 15:27:34.000,0,rx_nombuf,0
2026-05-13 15:27:34.000,0,ibytes,814
2026-05-13 15:27:34.000,0,ipackets,3
2026-05-13 15:27:34.000,0,ierrors,0
2026-05-13 15:27:34.000,0,opackets,0
2026-05-13 15:27:34.000,n,Value,2
2026-05-13 15:27:35.000,1,oerrors,0
2026-05-13 15:27:35.000,1,obytes,0
2026-05-13 15:27:35.000,1,imissed,196152
2026-05-13 15:27:35.000,1,rx_nombuf,0
2026-05-13 15:27:35.000,1,ibytes,36426387622
2026-05-13 15:27:35.000,1,ipackets,606910332
2026-05-13 15:27:35.000,1,ierrors,0
2026-05-13 15:27:35.000,1,opackets,0
2026-05-13 15:27:35.000,0,oerrors,0
2026-05-13 15:27:35.000,0,obytes,0
2026-05-13 15:27:35.000,0,imissed,0
2026-05-13 15:27:35.000,0,rx_nombuf,0
2026-05-13 15:27:35.000,0,ibytes,814
2026-05-13 15:27:35.000,0,ipackets,3
2026-05-13 15:27:35.000,0,ierrors,0
2026-05-13 15:27:35.000,0,opackets,0
2026-05-13 15:27:35.000,n,Value,2
2026-05-13 15:27:36.000,1,oerrors,0
2026-05-13 15:27:36.000,1,obytes,0
2026-05-13 15:27:36.000,1,imissed,196152
2026-05-13 15:27:36.000,1,rx_nombuf,0
2026-05-13 15:27:36.000,1,ibytes,37933706362
2026-05-13 15:27:36.000,1,ipackets,632032311
2026-05-13 15:27:36.000,1,ierrors,0
2026-05-13 15:27:36.000,1,opackets,0
2026-05-13 15:27:36.000,0,oerrors,0
2026-05-13 15:27:36.000,0,obytes,0
2026-05-13 15:27:36.000,0,imissed,0
2026-05-13 15:27:36.000,0,rx_nombuf,0
2026-05-13 15:27:36.000,0,ibytes,814
2026-05-13 15:27:36.000,0,ipackets,3
2026-05-13 15:27:36.000,0,ierrors,0
2026-05-13 15:27:36.000,0,opackets,0
2026-05-13 15:27:36.000,n,Value,2
