Time,Port,Metric,Value
2026-05-14 00:01:05.000,0,ibytes,810
2026-05-14 00:01:05.000,0,rx_nombuf,0
2026-05-14 00:01:05.000,0,ipackets,3
2026-05-14 00:01:05.000,n,Value,1
2026-05-14 00:01:06.000,0,oerrors,0
2026-05-14 00:01:06.000,0,opackets,0
2026-05-14 00:01:06.000,0,ierrors,0
2026-05-14 00:01:06.000,0,imissed,0
2026-05-14 00:01:06.000,0,obytes,0
2026-05-14 00:01:06.000,0,ibytes,810
2026-05-14 00:01:06.000,0,rx_nombuf,0
2026-05-14 00:01:06.000,0,ipackets,3
2026-05-14 00:01:06.000,n,Value,1
2026-05-14 00:01:07.000,0,oerrors,0
2026-05-14 00:01:07.000,0,opackets,0
2026-05-14 00:01:07.000,0,ierrors,0
2026-05-14 00:01:07.000,0,imissed,0
2026-05-14 00:01:07.000,0,obytes,0
2026-05-14 00:01:07.000,0,ibytes,810
2026-05-14 00:01:07.000,0,rx_nombuf,0
2026-05-14 00:01:07.000,0,ipackets,3
2026-05-14 00:01:07.000,n,Value,1
2026-05-14 00:01:08.000,0,oerrors,0
2026-05-14 00:01:08.000,0,opackets,0
2026-05-14 00:01:08.000,0,ierrors,0
2026-05-14 00:01:08.000,0,imissed,0
2026-05-14 00:01:08.000,0,obytes,0
2026-05-14 00:01:08.000,0,ibytes,810
2026-05-14 00:01:08.000,0,rx_nombuf,0
2026-05-14 00:01:08.000,0,ipackets,3
2026-05-14 00:01:08.000,n,Value,1
2026-05-14 00:01:09.000,0,oerrors,0
2026-05-14 00:01:09.000,0,opackets,0
2026-05-14 00:01:09.000,0,ierrors,0
2026-05-14 00:01:09.000,0,imissed,0
2026-05-14 00:01:09.000,0,obytes,0
2026-05-14 00:01:09.000,0,ibytes,810
2026-05-14 00:01:09.000,0,rx_nombuf,0
2026-05-14 00:01:09.000,0,ipackets,3
2026-05-14 00:01:09.000,n,Value,1
2026-05-14 00:01:10.000,0,oerrors,0
2026-05-14 00:01:10.000,0,opackets,0
2026-05-14 00:01:10.000,0,ierrors,0
2026-05-14 00:01:10.000,0,imissed,0
2026-05-14 00:01:10.000,0,obytes,0
2026-05-14 00:01:10.000,0,ibytes,810
2026-05-14 00:01:10.000,0,rx_nombuf,0
2026-05-14 00:01:10.000,0,ipackets,3
2026-05-14 00:01:10.000,n,Value,1
2026-05-14 00:01:11.000,0,oerrors,0
2026-05-14 00:01:11.000,0,opackets,0
2026-05-14 00:01:11.000,0,ierrors,0
2026-05-14 00:01:11.000,0,imissed,0
2026-05-14 00:01:11.000,0,obytes,0
2026-05-14 00:01:11.000,0,ibytes,810
2026-05-14 00:01:11.000,0,rx_nombuf,0
2026-05-14 00:01:11.000,0,ipackets,3
2026-05-14 00:01:11.000,n,Value,1
2026-05-14 00:01:12.000,0,oerrors,0
2026-05-14 00:01:12.000,0,opackets,0
2026-05-14 00:01:12.000,0,ierrors,0
2026-05-14 00:01:12.000,0,imissed,0
2026-05-14 00:01:12.000,0,obytes,0
2026-05-14 00:01:12.000,0,ibytes,810
2026-05-14 00:01:12.000,0,rx_nombuf,0
2026-05-14 00:01:12.000,0,ipackets,3
2026-05-14 00:01:12.000,n,Value,1
2026-05-14 00:01:13.000,0,oerrors,0
2026-05-14 00:01:13.000,0,opackets,0
2026-05-14 00:01:13.000,0,ierrors,0
2026-05-14 00:01:13.000,0,imissed,0
2026-05-14 00:01:13.000,0,obytes,0
2026-05-14 00:01:13.000,0,ibytes,810
2026-05-14 00:01:13.000,0,rx_nombuf,0
2026-05-14 00:01:13.000,0,ipackets,3
2026-05-14 00:01:13.000,n,Value,1
2026-05-14 00:01:14.000,0,oerrors,0
2026-05-14 00:01:14.000,0,opackets,0
2026-05-14 00:01:14.000,0,ierrors,0
2026-05-14 00:01:14.000,0,imissed,0
2026-05-14 00:01:14.000,0,obytes,0
2026-05-14 00:01:14.000,0,ibytes,810
2026-05-14 00:01:14.000,0,rx_nombuf,0
2026-05-14 00:01:14.000,0,ipackets,3
2026-05-14 00:01:14.000,n,Value,1
2026-05-14 00:01:15.000,0,oerrors,0
2026-05-14 00:01:15.000,0,opackets,0
2026-05-14 00:01:15.000,0,ierrors,0
2026-05-14 00:01:15.000,0,imissed,0
2026-05-14 00:01:15.000,0,obytes,0
2026-05-14 00:01:15.000,0,ibytes,810
2026-05-14 00:01:15.000,0,rx_nombuf,0
2026-05-14 00:01:15.000,0,ipackets,3
2026-05-14 00:01:15.000,n,Value,1
2026-05-14 00:01:16.000,0,oerrors,0
2026-05-14 00:01:16.000,0,opackets,0
2026-05-14 00:01:16.000,0,ierrors,0
2026-05-14 00:01:16.000,0,imissed,0
2026-05-14 00:01:16.000,0,obytes,0
2026-05-14 00:01:16.000,0,ibytes,810
2026-05-14 00:01:16.000,0,rx_nombuf,0
2026-05-14 00:01:16.000,0,ipackets,3
2026-05-14 00:01:16.000,n,Value,1
2026-05-14 00:01:17.000,0,oerrors,0
2026-05-14 00:01:17.000,0,opackets,0
2026-05-14 00:01:17.000,0,ierrors,0
2026-05-14 00:01:17.000,0,imissed,0
2026-05-14 00:01:17.000,0,obytes,0
2026-05-14 00:01:17.000,0,ibytes,810
2026-05-14 00:01:17.000,0,rx_nombuf,0
2026-05-14 00:01:17.000,0,ipackets,3
2026-05-14 00:01:17.000,n,Value,1
2026-05-14 00:01:18.000,0,oerrors,0
2026-05-14 00:01:18.000,0,opackets,0
2026-05-14 00:01:18.000,0,ierrors,0
2026-05-14 00:01:18.000,0,imissed,0
2026-05-14 00:01:18.000,0,obytes,0
2026-05-14 00:01:18.000,0,ibytes,810
2026-05-14 00:01:18.000,0,rx_nombuf,0
2026-05-14 00:01:18.000,0,ipackets,3
2026-05-14 00:01:18.000,n,Value,1
2026-05-14 00:01:19.000,0,oerrors,0
2026-05-14 00:01:19.000,0,opackets,0
2026-05-14 00:01:19.000,0,ierrors,0
2026-05-14 00:01:19.000,0,imissed,0
2026-05-14 00:01:19.000,0,obytes,0
2026-05-14 00:01:19.000,0,ibytes,810
2026-05-14 00:01:19.000,0,rx_nombuf,0
2026-05-14 00:01:19.000,0,ipackets,3
2026-05-14 00:01:19.000,n,Value,1
2026-05-14 00:01:20.000,0,oerrors,0
2026-05-14 00:01:20.000,0,opackets,0
2026-05-14 00:01:20.000,0,ierrors,0
2026-05-14 00:01:20.000,0,imissed,0
2026-05-14 00:01:20.000,0,obytes,0
2026-05-14 00:01:20.000,0,ibytes,810
2026-05-14 00:01:20.000,0,rx_nombuf,0
2026-05-14 00:01:20.000,0,ipackets,3
2026-05-14 00:01:20.000,n,Value,1
2026-05-14 00:01:21.000,0,oerrors,0
2026-05-14 00:01:21.000,0,opackets,0
2026-05-14 00:01:21.000,0,ierrors,0
2026-05-14 00:01:21.000,0,imissed,0
2026-05-14 00:01:21.000,0,obytes,0
2026-05-14 00:01:21.000,0,ibytes,810
2026-05-14 00:01:21.000,0,rx_nombuf,0
2026-05-14 00:01:21.000,0,ipackets,3
2026-05-14 00:01:21.000,n,Value,1
2026-05-14 00:01:22.000,0,oerrors,0
2026-05-14 00:01:22.000,0,opackets,0
2026-05-14 00:01:22.000,0,ierrors,0
2026-05-14 00:01:22.000,0,imissed,0
2026-05-14 00:01:22.000,0,obytes,0
2026-05-14 00:01:22.000,0,ibytes,810
2026-05-14 00:01:22.000,0,rx_nombuf,0
2026-05-14 00:01:22.000,0,ipackets,3
2026-05-14 00:01:22.000,n,Value,1
2026-05-14 00:01:23.000,0,oerrors,0
2026-05-14 00:01:23.000,0,opackets,0
2026-05-14 00:01:23.000,0,ierrors,0
2026-05-14 00:01:23.000,0,imissed,0
2026-05-14 00:01:23.000,0,obytes,0
2026-05-14 00:01:23.000,0,ibytes,810
2026-05-14 00:01:23.000,0,rx_nombuf,0
2026-05-14 00:01:23.000,0,ipackets,3
2026-05-14 00:01:23.000,n,Value,1
2026-05-14 00:01:24.000,0,oerrors,0
2026-05-14 00:01:24.000,0,opackets,0
2026-05-14 00:01:24.000,0,ierrors,0
2026-05-14 00:01:24.000,0,imissed,0
2026-05-14 00:01:24.000,0,obytes,0
2026-05-14 00:01:24.000,0,ibytes,810
2026-05-14 00:01:24.000,0,rx_nombuf,0
2026-05-14 00:01:24.000,0,ipackets,3
2026-05-14 00:01:24.000,n,Value,1
2026-05-14 00:01:25.000,0,oerrors,0
2026-05-14 00:01:25.000,0,opackets,0
2026-05-14 00:01:25.000,0,ierrors,0
2026-05-14 00:01:25.000,0,imissed,0
2026-05-14 00:01:25.000,0,obytes,0
2026-05-14 00:01:25.000,0,ibytes,810
2026-05-14 00:01:25.000,0,rx_nombuf,0
2026-05-14 00:01:25.000,0,ipackets,3
2026-05-14 00:01:25.000,n,Value,1
2026-05-14 00:01:26.000,0,oerrors,0
2026-05-14 00:01:26.000,0,opackets,0
2026-05-14 00:01:26.000,0,ierrors,0
2026-05-14 00:01:26.000,0,imissed,0
2026-05-14 00:01:26.000,0,obytes,0
2026-05-14 00:01:26.000,0,ibytes,1082
2026-05-14 00:01:26.000,0,rx_nombuf,0
2026-05-14 00:01:26.000,0,ipackets,4
2026-05-14 00:01:26.000,n,Value,1
2026-05-14 00:01:27.000,0,oerrors,0
2026-05-14 00:01:27.000,0,opackets,0
2026-05-14 00:01:27.000,0,ierrors,0
2026-05-14 00:01:27.000,0,imissed,0
2026-05-14 00:01:27.000,0,obytes,0
2026-05-14 00:01:27.000,0,ibytes,1082
2026-05-14 00:01:27.000,0,rx_nombuf,0
2026-05-14 00:01:27.000,0,ipackets,4
2026-05-14 00:01:27.000,n,Value,1
