Time,Port,Metric,Value
2026-05-14 00:01:10.000,0,ibytes,14126521202
2026-05-14 00:01:10.000,0,ierrors,0
2026-05-14 00:01:10.000,0,obytes,0
2026-05-14 00:01:10.000,0,rx_nombuf,0
2026-05-14 00:01:10.000,0,opackets,0
2026-05-14 00:01:10.000,0,ipackets,235442049
2026-05-14 00:01:10.000,n,Value,1
2026-05-14 00:01:11.000,0,imissed,0
2026-05-14 00:01:11.000,0,oerrors,0
2026-05-14 00:01:11.000,0,ibytes,15972601150
2026-05-14 00:01:11.000,0,ierrors,0
2026-05-14 00:01:11.000,0,obytes,0
2026-05-14 00:01:11.000,0,rx_nombuf,0
2026-05-14 00:01:11.000,0,opackets,0
2026-05-14 00:01:11.000,0,ipackets,266210046
2026-05-14 00:01:11.000,n,Value,1
2026-05-14 00:01:12.000,0,imissed,0
2026-05-14 00:01:12.000,0,oerrors,0
2026-05-14 00:01:12.000,0,ibytes,17818463582
2026-05-14 00:01:12.000,0,ierrors,0
2026-05-14 00:01:12.000,0,obytes,0
2026-05-14 00:01:12.000,0,rx_nombuf,0
2026-05-14 00:01:12.000,0,opackets,0
2026-05-14 00:01:12.000,0,ipackets,296974422
2026-05-14 00:01:12.000,n,Value,1
2026-05-14 00:01:13.000,0,imissed,0
2026-05-14 00:01:13.000,0,oerrors,0
2026-05-14 00:01:13.000,0,ibytes,19654384574
2026-05-14 00:01:13.000,0,ierrors,0
2026-05-14 00:01:13.000,0,obytes,0
2026-05-14 00:01:13.000,0,rx_nombuf,0
2026-05-14 00:01:13.000,0,opackets,0
2026-05-14 00:01:13.000,0,ipackets,327573102
2026-05-14 00:01:13.000,n,Value,1
2026-05-14 00:01:14.000,0,imissed,0
2026-05-14 00:01:14.000,0,oerrors,0
2026-05-14 00:01:14.000,0,ibytes,21497672422
2026-05-14 00:01:14.000,0,ierrors,0
2026-05-14 00:01:14.000,0,obytes,0
2026-05-14 00:01:14.000,0,rx_nombuf,0
2026-05-14 00:01:14.000,0,opackets,0
2026-05-14 00:01:14.000,0,ipackets,358294564
2026-05-14 00:01:14.000,n,Value,1
2026-05-14 00:01:15.000,0,imissed,0
2026-05-14 00:01:15.000,0,oerrors,0
2026-05-14 00:01:15.000,0,ibytes,23334714430
2026-05-14 00:01:15.000,0,ierrors,0
2026-05-14 00:01:15.000,0,obytes,0
2026-05-14 00:01:15.000,0,rx_nombuf,0
2026-05-14 00:01:15.000,0,opackets,0
2026-05-14 00:01:15.000,0,ipackets,388911934
2026-05-14 00:01:15.000,n,Value,1
2026-05-14 00:01:16.000,0,imissed,0
2026-05-14 00:01:16.000,0,oerrors,0
2026-05-14 00:01:16.000,0,ibytes,25162509422
2026-05-14 00:01:16.000,0,ierrors,0
2026-05-14 00:01:16.000,0,obytes,0
2026-05-14 00:01:16.000,0,rx_nombuf,0
2026-05-14 00:01:16.000,0,opackets,0
2026-05-14 00:01:16.000,0,ipackets,419375186
2026-05-14 00:01:16.000,n,Value,1
