Time,Port,Metric,Value
2026-05-14 00:01:11.000,1,ipackets,3
2026-05-14 00:01:11.000,1,ibytes,810
2026-05-14 00:01:11.000,1,ierrors,0
2026-05-14 00:01:11.000,1,obytes,0
2026-05-14 00:01:11.000,1,rx_nombuf,0
2026-05-14 00:01:11.000,0,imissed,0
2026-05-14 00:01:11.000,0,opackets,334216659
2026-05-14 00:01:11.000,0,oerrors,0
2026-05-14 00:01:11.000,0,ipackets,3
2026-05-14 00:01:11.000,0,ibytes,814
2026-05-14 00:01:11.000,0,ierrors,0
2026-05-14 00:01:11.000,0,obytes,20052997620
2026-05-14 00:01:11.000,0,rx_nombuf,0
2026-05-14 00:01:11.000,n,Value,2
2026-05-14 00:01:12.000,1,imissed,0
2026-05-14 00:01:12.000,1,opackets,0
2026-05-14 00:01:12.000,1,oerrors,0
2026-05-14 00:01:12.000,1,ipackets,3
2026-05-14 00:01:12.000,1,ibytes,810
2026-05-14 00:01:12.000,1,ierrors,0
2026-05-14 00:01:12.000,1,obytes,0
2026-05-14 00:01:12.000,1,rx_nombuf,0
2026-05-14 00:01:12.000,0,imissed,0
2026-05-14 00:01:12.000,0,opackets,371420057
2026-05-14 00:01:12.000,0,oerrors,0
2026-05-14 00:01:12.000,0,ipackets,3
2026-05-14 00:01:12.000,0,ibytes,814
2026-05-14 00:01:12.000,0,ierrors,0
2026-05-14 00:01:12.000,0,obytes,22285201500
2026-05-14 00:01:12.000,0,rx_nombuf,0
2026-05-14 00:01:12.000,n,Value,2
2026-05-14 00:01:13.000,1,imissed,0
2026-05-14 00:01:13.000,1,opackets,0
2026-05-14 00:01:13.000,1,oerrors,0
2026-05-14 00:01:13.000,1,ipackets,3
2026-05-14 00:01:13.000,1,ibytes,810
2026-05-14 00:01:13.000,1,ierrors,0
2026-05-14 00:01:13.000,1,obytes,0
2026-05-14 00:01:13.000,1,rx_nombuf,0
2026-05-14 00:01:13.000,0,imissed,0
2026-05-14 00:01:13.000,0,opackets,408623452
2026-05-14 00:01:13.000,0,oerrors,0
2026-05-14 00:01:13.000,0,ipackets,3
2026-05-14 00:01:13.000,0,ibytes,814
2026-05-14 00:01:13.000,0,ierrors,0
2026-05-14 00:01:13.000,0,obytes,24517405264
2026-05-14 00:01:13.000,0,rx_nombuf,0
2026-05-14 00:01:13.000,n,Value,2
2026-05-14 00:01:14.000,1,imissed,0
2026-05-14 00:01:14.000,1,opackets,0
2026-05-14 00:01:14.000,1,oerrors,0
2026-05-14 00:01:14.000,1,ipackets,3
2026-05-14 00:01:14.000,1,ibytes,810
2026-05-14 00:01:14.000,1,ierrors,0
2026-05-14 00:01:14.000,1,obytes,0
2026-05-14 00:01:14.000,1,rx_nombuf,0
2026-05-14 00:01:14.000,0,imissed,0
2026-05-14 00:01:14.000,0,opackets,445826841
2026-05-14 00:01:14.000,0,oerrors,0
2026-05-14 00:01:14.000,0,ipackets,3
2026-05-14 00:01:14.000,0,ibytes,814
2026-05-14 00:01:14.000,0,ierrors,0
2026-05-14 00:01:14.000,0,obytes,26749608540
2026-05-14 00:01:14.000,0,rx_nombuf,0
2026-05-14 00:01:14.000,n,Value,2
2026-05-14 00:01:15.000,1,imissed,0
2026-05-14 00:01:15.000,1,opackets,0
2026-05-14 00:01:15.000,1,oerrors,0
2026-05-14 00:01:15.000,1,ipackets,3
2026-05-14 00:01:15.000,1,ibytes,810
2026-05-14 00:01:15.000,1,ierrors,0
2026-05-14 00:01:15.000,1,obytes,0
2026-05-14 00:01:15.000,1,rx_nombuf,0
2026-05-14 00:01:15.000,0,imissed,0
2026-05-14 00:01:15.000,0,opackets,483030234
2026-05-14 00:01:15.000,0,oerrors,0
2026-05-14 00:01:15.000,0,ipackets,3
2026-05-14 00:01:15.000,0,ibytes,814
2026-05-14 00:01:15.000,0,ierrors,0
2026-05-14 00:01:15.000,0,obytes,28981812120
2026-05-14 00:01:15.000,0,rx_nombuf,0
2026-05-14 00:01:15.000,n,Value,2
2026-05-14 00:01:16.000,1,imissed,0
2026-05-14 00:01:16.000,1,opackets,0
2026-05-14 00:01:16.000,1,oerrors,0
2026-05-14 00:01:16.000,1,ipackets,3
2026-05-14 00:01:16.000,1,ibytes,810
2026-05-14 00:01:16.000,1,ierrors,0
2026-05-14 00:01:16.000,1,obytes,0
2026-05-14 00:01:16.000,1,rx_nombuf,0
2026-05-14 00:01:16.000,0,imissed,0
2026-05-14 00:01:16.000,0,opackets,520233637
2026-05-14 00:01:16.000,0,oerrors,0
2026-05-14 00:01:16.000,0,ipackets,3
2026-05-14 00:01:16.000,0,ibytes,814
2026-05-14 00:01:16.000,0,ierrors,0
2026-05-14 00:01:16.000,0,obytes,31214016172
2026-05-14 00:01:16.000,0,rx_nombuf,0
2026-05-14 00:01:16.000,n,Value,2
2026-05-14 00:01:17.000,1,imissed,0
2026-05-14 00:01:17.000,1,opackets,0
2026-05-14 00:01:17.000,1,oerrors,0
2026-05-14 00:01:17.000,1,ipackets,3
2026-05-14 00:01:17.000,1,ibytes,810
2026-05-14 00:01:17.000,1,ierrors,0
2026-05-14 00:01:17.000,1,obytes,0
2026-05-14 00:01:17.000,1,rx_nombuf,0
2026-05-14 00:01:17.000,0,imissed,0
2026-05-14 00:01:17.000,0,opackets,557437041
2026-05-14 00:01:17.000,0,oerrors,0
2026-05-14 00:01:17.000,0,ipackets,3
2026-05-14 00:01:17.000,0,ibytes,814
2026-05-14 00:01:17.000,0,ierrors,0
2026-05-14 00:01:17.000,0,obytes,33446220476
2026-05-14 00:01:17.000,0,rx_nombuf,0
2026-05-14 00:01:17.000,n,Value,2
2026-05-14 00:01:18.000,1,imissed,0
2026-05-14 00:01:18.000,1,opackets,0
2026-05-14 00:01:18.000,1,oerrors,0
2026-05-14 00:01:18.000,1,ipackets,3
2026-05-14 00:01:18.000,1,ibytes,810
2026-05-14 00:01:18.000,1,ierrors,0
2026-05-14 00:01:18.000,1,obytes,0
2026-05-14 00:01:18.000,1,rx_nombuf,0
2026-05-14 00:01:18.000,0,imissed,0
2026-05-14 00:01:18.000,0,opackets,594640434
2026-05-14 00:01:18.000,0,oerrors,0
2026-05-14 00:01:18.000,0,ipackets,3
2026-05-14 00:01:18.000,0,ibytes,814
2026-05-14 00:01:18.000,0,ierrors,0
2026-05-14 00:01:18.000,0,obytes,35678423992
2026-05-14 00:01:18.000,0,rx_nombuf,0
2026-05-14 00:01:18.000,n,Value,2
2026-05-14 00:01:19.000,1,imissed,0
2026-05-14 00:01:19.000,1,opackets,0
2026-05-14 00:01:19.000,1,oerrors,0
2026-05-14 00:01:19.000,1,ipackets,3
2026-05-14 00:01:19.000,1,ibytes,810
2026-05-14 00:01:19.000,1,ierrors,0
2026-05-14 00:01:19.000,1,obytes,0
2026-05-14 00:01:19.000,1,rx_nombuf,0
2026-05-14 00:01:19.000,0,imissed,0
2026-05-14 00:01:19.000,0,opackets,631843822
2026-05-14 00:01:19.000,0,oerrors,0
2026-05-14 00:01:19.000,0,ipackets,3
2026-05-14 00:01:19.000,0,ibytes,814
2026-05-14 00:01:19.000,0,ierrors,0
2026-05-14 00:01:19.000,0,obytes,37910627336
2026-05-14 00:01:19.000,0,rx_nombuf,0
2026-05-14 00:01:19.000,n,Value,2
2026-05-14 00:01:20.000,1,imissed,0
2026-05-14 00:01:20.000,1,opackets,0
2026-05-14 00:01:20.000,1,oerrors,0
2026-05-14 00:01:20.000,1,ipackets,3
2026-05-14 00:01:20.000,1,ibytes,810
2026-05-14 00:01:20.000,1,ierrors,0
2026-05-14 00:01:20.000,1,obytes,0
2026-05-14 00:01:20.000,1,rx_nombuf,0
2026-05-14 00:01:20.000,0,imissed,0
2026-05-14 00:01:20.000,0,opackets,669047204
2026-05-14 00:01:20.000,0,oerrors,0
2026-05-14 00:01:20.000,0,ipackets,3
2026-05-14 00:01:20.000,0,ibytes,814
2026-05-14 00:01:20.000,0,ierrors,0
2026-05-14 00:01:20.000,0,obytes,40142830256
2026-05-14 00:01:20.000,0,rx_nombuf,0
2026-05-14 00:01:20.000,n,Value,2
2026-05-14 00:01:21.000,1,imissed,0
2026-05-14 00:01:21.000,1,opackets,0
2026-05-14 00:01:21.000,1,oerrors,0
2026-05-14 00:01:21.000,1,ipackets,3
2026-05-14 00:01:21.000,1,ibytes,810
2026-05-14 00:01:21.000,1,ierrors,0
2026-05-14 00:01:21.000,1,obytes,0
2026-05-14 00:01:21.000,1,rx_nombuf,0
2026-05-14 00:01:21.000,0,imissed,0
2026-05-14 00:01:21.000,0,opackets,706250613
2026-05-14 00:01:21.000,0,oerrors,0
2026-05-14 00:01:21.000,0,ipackets,3
2026-05-14 00:01:21.000,0,ibytes,814
2026-05-14 00:01:21.000,0,ierrors,0
2026-05-14 00:01:21.000,0,obytes,42375034924
2026-05-14 00:01:21.000,0,rx_nombuf,0
2026-05-14 00:01:21.000,n,Value,2
2026-05-14 00:01:22.000,1,imissed,0
2026-05-14 00:01:22.000,1,opackets,0
2026-05-14 00:01:22.000,1,oerrors,0
2026-05-14 00:01:22.000,1,ipackets,3
2026-05-14 00:01:22.000,1,ibytes,810
2026-05-14 00:01:22.000,1,ierrors,0
2026-05-14 00:01:22.000,1,obytes,0
2026-05-14 00:01:22.000,1,rx_nombuf,0
2026-05-14 00:01:22.000,0,imissed,0
2026-05-14 00:01:22.000,0,opackets,743454007
2026-05-14 00:01:22.000,0,oerrors,0
2026-05-14 00:01:22.000,0,ipackets,3
2026-05-14 00:01:22.000,0,ibytes,814
2026-05-14 00:01:22.000,0,ierrors,0
2026-05-14 00:01:22.000,0,obytes,44607238500
2026-05-14 00:01:22.000,0,rx_nombuf,0
2026-05-14 00:01:22.000,n,Value,2
2026-05-14 00:01:23.000,1,imissed,0
2026-05-14 00:01:23.000,1,opackets,0
2026-05-14 00:01:23.000,1,oerrors,0
2026-05-14 00:01:23.000,1,ipackets,3
2026-05-14 00:01:23.000,1,ibytes,810
2026-05-14 00:01:23.000,1,ierrors,0
2026-05-14 00:01:23.000,1,obytes,0
2026-05-14 00:01:23.000,1,rx_nombuf,0
2026-05-14 00:01:23.000,0,imissed,0
2026-05-14 00:01:23.000,0,opackets,780657412
2026-05-14 00:01:23.000,0,oerrors,0
2026-05-14 00:01:23.000,0,ipackets,3
2026-05-14 00:01:23.000,0,ibytes,814
2026-05-14 00:01:23.000,0,ierrors,0
2026-05-14 00:01:23.000,0,obytes,46839442608
2026-05-14 00:01:23.000,0,rx_nombuf,0
2026-05-14 00:01:23.000,n,Value,2
2026-05-14 00:01:24.000,1,imissed,0
2026-05-14 00:01:24.000,1,opackets,0
2026-05-14 00:01:24.000,1,oerrors,0
2026-05-14 00:01:24.000,1,ipackets,3
2026-05-14 00:01:24.000,1,ibytes,810
2026-05-14 00:01:24.000,1,ierrors,0
2026-05-14 00:01:24.000,1,obytes,0
2026-05-14 00:01:24.000,1,rx_nombuf,0
2026-05-14 00:01:24.000,0,imissed,0
2026-05-14 00:01:24.000,0,opackets,817860802
2026-05-14 00:01:24.000,0,oerrors,0
2026-05-14 00:01:24.000,0,ipackets,3
2026-05-14 00:01:24.000,0,ibytes,814
2026-05-14 00:01:24.000,0,ierrors,0
2026-05-14 00:01:24.000,0,obytes,49071646200
2026-05-14 00:01:24.000,0,rx_nombuf,0
2026-05-14 00:01:24.000,n,Value,2
2026-05-14 00:01:25.000,1,imissed,0
2026-05-14 00:01:25.000,1,opackets,0
2026-05-14 00:01:25.000,1,oerrors,0
2026-05-14 00:01:25.000,1,ipackets,3
2026-05-14 00:01:25.000,1,ibytes,810
2026-05-14 00:01:25.000,1,ierrors,0
2026-05-14 00:01:25.000,1,obytes,0
2026-05-14 00:01:25.000,1,rx_nombuf,0
2026-05-14 00:01:25.000,0,imissed,0
2026-05-14 00:01:25.000,0,opackets,855064208
2026-05-14 00:01:25.000,0,oerrors,0
2026-05-14 00:01:25.000,0,ipackets,3
2026-05-14 00:01:25.000,0,ibytes,814
2026-05-14 00:01:25.000,0,ierrors,0
2026-05-14 00:01:25.000,0,obytes,51303850560
2026-05-14 00:01:25.000,0,rx_nombuf,0
2026-05-14 00:01:25.000,n,Value,2
2026-05-14 00:01:26.000,1,imissed,0
2026-05-14 00:01:26.000,1,opackets,0
2026-05-14 00:01:26.000,1,oerrors,0
2026-05-14 00:01:26.000,1,ipackets,3
2026-05-14 00:01:26.000,1,ibytes,810
2026-05-14 00:01:26.000,1,ierrors,0
2026-05-14 00:01:26.000,1,obytes,0
2026-05-14 00:01:26.000,1,rx_nombuf,0
2026-05-14 00:01:26.000,0,imissed,0
2026-05-14 00:01:26.000,0,opackets,892267599
2026-05-14 00:01:26.000,0,oerrors,0
2026-05-14 00:01:26.000,0,ipackets,3
2026-05-14 00:01:26.000,0,ibytes,814
2026-05-14 00:01:26.000,0,ierrors,0
2026-05-14 00:01:26.000,0,obytes,53536053956
2026-05-14 00:01:26.000,0,rx_nombuf,0
2026-05-14 00:01:26.000,n,Value,2
