Time,Port,Metric,Value
2026-05-13 18:19:01.000,0,ierrors,0
2026-05-13 18:19:01.000,0,imissed,0
2026-05-13 18:19:01.000,0,oerrors,1216
2026-05-13 18:19:01.000,0,obytes,27128720864
2026-05-13 18:19:01.000,0,ipackets,3
2026-05-13 18:19:01.000,0,ibytes,810
2026-05-13 18:19:01.000,0,rx_nombuf,0
2026-05-13 18:19:01.000,n,Value,1
2026-05-13 18:19:02.000,0,opackets,489343361
2026-05-13 18:19:02.000,0,ierrors,0
2026-05-13 18:19:02.000,0,imissed,0
2026-05-13 18:19:02.000,0,oerrors,1316
2026-05-13 18:19:02.000,0,obytes,29360599420
2026-05-13 18:19:02.000,0,ipackets,3
2026-05-13 18:19:02.000,0,ibytes,810
2026-05-13 18:19:02.000,0,rx_nombuf,0
2026-05-13 18:19:02.000,n,Value,1
2026-05-13 18:19:03.000,0,opackets,526538391
2026-05-13 18:19:03.000,0,ierrors,0
2026-05-13 18:19:03.000,0,imissed,0
2026-05-13 18:19:03.000,0,oerrors,1416
2026-05-13 18:19:03.000,0,obytes,31592301220
2026-05-13 18:19:03.000,0,ipackets,3
2026-05-13 18:19:03.000,0,ibytes,810
2026-05-13 18:19:03.000,0,rx_nombuf,0
2026-05-13 18:19:03.000,n,Value,1
2026-05-13 18:19:04.000,0,opackets,563741557
2026-05-13 18:19:04.000,0,ierrors,0
2026-05-13 18:19:04.000,0,imissed,0
2026-05-13 18:19:04.000,0,oerrors,1516
2026-05-13 18:19:04.000,0,obytes,33824491180
2026-05-13 18:19:04.000,0,ipackets,3
2026-05-13 18:19:04.000,0,ibytes,810
2026-05-13 18:19:04.000,0,rx_nombuf,0
2026-05-13 18:19:04.000,n,Value,1
2026-05-13 18:19:05.000,0,opackets,600929059
2026-05-13 18:19:05.000,0,ierrors,0
2026-05-13 18:19:05.000,0,imissed,0
2026-05-13 18:19:05.000,0,oerrors,1616
2026-05-13 18:19:05.000,0,obytes,36055741364
2026-05-13 18:19:05.000,0,ipackets,3
2026-05-13 18:19:05.000,0,ibytes,810
2026-05-13 18:19:05.000,0,rx_nombuf,0
2026-05-13 18:19:05.000,n,Value,1
2026-05-13 18:19:06.000,0,opackets,638126670
2026-05-13 18:19:06.000,0,ierrors,0
2026-05-13 18:19:06.000,0,imissed,0
2026-05-13 18:19:06.000,0,oerrors,1716
2026-05-13 18:19:06.000,0,obytes,38287597896
2026-05-13 18:19:06.000,0,ipackets,3
2026-05-13 18:19:06.000,0,ibytes,810
2026-05-13 18:19:06.000,0,rx_nombuf,0
2026-05-13 18:19:06.000,n,Value,1
2026-05-13 18:19:07.000,0,opackets,675304648
2026-05-13 18:19:07.000,0,ierrors,0
2026-05-13 18:19:07.000,0,imissed,0
2026-05-13 18:19:07.000,0,oerrors,1816
2026-05-13 18:19:07.000,0,obytes,40518276704
2026-05-13 18:19:07.000,0,ipackets,3
2026-05-13 18:19:07.000,0,ibytes,810
2026-05-13 18:19:07.000,0,rx_nombuf,0
2026-05-13 18:19:07.000,n,Value,1
2026-05-13 18:19:08.000,0,opackets,712482752
2026-05-13 18:19:08.000,0,ierrors,0
2026-05-13 18:19:08.000,0,imissed,0
2026-05-13 18:19:08.000,0,oerrors,1916
2026-05-13 18:19:08.000,0,obytes,42748962944
2026-05-13 18:19:08.000,0,ipackets,3
2026-05-13 18:19:08.000,0,ibytes,810
2026-05-13 18:19:08.000,0,rx_nombuf,0
2026-05-13 18:19:08.000,n,Value,1
2026-05-13 18:19:09.000,0,opackets,749629422
2026-05-13 18:19:09.000,0,ierrors,0
2026-05-13 18:19:09.000,0,imissed,0
2026-05-13 18:19:09.000,0,oerrors,2016
2026-05-13 18:19:09.000,0,obytes,44977762952
2026-05-13 18:19:09.000,0,ipackets,3
2026-05-13 18:19:09.000,0,ibytes,810
2026-05-13 18:19:09.000,0,rx_nombuf,0
2026-05-13 18:19:09.000,n,Value,1
2026-05-13 18:19:10.000,0,opackets,786789069
2026-05-13 18:19:10.000,0,ierrors,0
2026-05-13 18:19:10.000,0,imissed,0
2026-05-13 18:19:10.000,0,oerrors,2116
2026-05-13 18:19:10.000,0,obytes,47207341900
2026-05-13 18:19:10.000,0,ipackets,3
2026-05-13 18:19:10.000,0,ibytes,810
2026-05-13 18:19:10.000,0,rx_nombuf,0
2026-05-13 18:19:10.000,n,Value,1
2026-05-13 18:19:11.000,0,opackets,823991532
2026-05-13 18:19:11.000,0,ierrors,0
2026-05-13 18:19:11.000,0,imissed,0
2026-05-13 18:19:11.000,0,oerrors,2216
2026-05-13 18:19:11.000,0,obytes,49439489744
2026-05-13 18:19:11.000,0,ipackets,3
2026-05-13 18:19:11.000,0,ibytes,810
2026-05-13 18:19:11.000,0,rx_nombuf,0
2026-05-13 18:19:11.000,n,Value,1
2026-05-13 18:19:12.000,0,opackets,861193964
2026-05-13 18:19:12.000,0,ierrors,0
2026-05-13 18:19:12.000,0,imissed,0
2026-05-13 18:19:12.000,0,oerrors,2315
2026-05-13 18:19:12.000,0,obytes,51671635536
2026-05-13 18:19:12.000,0,ipackets,3
2026-05-13 18:19:12.000,0,ibytes,810
2026-05-13 18:19:12.000,0,rx_nombuf,0
2026-05-13 18:19:12.000,n,Value,1
2026-05-13 18:19:13.000,0,opackets,898388363
2026-05-13 18:19:13.000,0,ierrors,0
2026-05-13 18:19:13.000,0,imissed,0
2026-05-13 18:19:13.000,0,oerrors,2415
2026-05-13 18:19:13.000,0,obytes,53903299604
2026-05-13 18:19:13.000,0,ipackets,4
2026-05-13 18:19:13.000,0,ibytes,1082
2026-05-13 18:19:13.000,0,rx_nombuf,0
2026-05-13 18:19:13.000,n,Value,1
2026-05-13 18:19:14.000,0,opackets,935590667
2026-05-13 18:19:14.000,0,ierrors,0
2026-05-13 18:19:14.000,0,imissed,0
2026-05-13 18:19:14.000,0,oerrors,2515
2026-05-13 18:19:14.000,0,obytes,56135437780
2026-05-13 18:19:14.000,0,ipackets,4
2026-05-13 18:19:14.000,0,ibytes,1082
2026-05-13 18:19:14.000,0,rx_nombuf,0
2026-05-13 18:19:14.000,n,Value,1
2026-05-13 18:19:15.000,0,opackets,972712871
2026-05-13 18:19:15.000,0,ierrors,0
2026-05-13 18:19:15.000,0,imissed,0
2026-05-13 18:19:15.000,0,oerrors,2615
2026-05-13 18:19:15.000,0,obytes,58362770020
2026-05-13 18:19:15.000,0,ipackets,4
2026-05-13 18:19:15.000,0,ibytes,1082
2026-05-13 18:19:15.000,0,rx_nombuf,0
2026-05-13 18:19:15.000,n,Value,1
2026-05-13 18:19:16.000,0,opackets,1009868109
2026-05-13 18:19:16.000,0,ierrors,0
2026-05-13 18:19:16.000,0,imissed,0
2026-05-13 18:19:16.000,0,oerrors,2715
2026-05-13 18:19:16.000,0,obytes,60592084172
2026-05-13 18:19:16.000,0,ipackets,4
2026-05-13 18:19:16.000,0,ibytes,1082
2026-05-13 18:19:16.000,0,rx_nombuf,0
2026-05-13 18:19:16.000,n,Value,1
