Time,Port,Metric,Value
2026-05-12 17:10:51.000,0,ierrors,0
2026-05-12 17:10:51.000,0,imissed,0
2026-05-12 17:10:51.000,0,oerrors,0
2026-05-12 17:10:51.000,0,rx_nombuf,0
2026-05-12 17:10:51.000,0,opackets,345429388
2026-05-12 17:10:51.000,0,obytes,20725761168
2026-05-12 17:10:51.000,0,ipackets,4
2026-05-12 17:10:51.000,0,ibytes,1204
2026-05-12 17:10:51.000,n,Value,1
2026-05-12 17:10:52.000,0,ierrors,0
2026-05-12 17:10:52.000,0,imissed,0
2026-05-12 17:10:52.000,0,oerrors,0
2026-05-12 17:10:52.000,0,rx_nombuf,0
2026-05-12 17:10:52.000,0,opackets,382632509
2026-05-12 17:10:52.000,0,obytes,22957948364
2026-05-12 17:10:52.000,0,ipackets,4
2026-05-12 17:10:52.000,0,ibytes,1204
2026-05-12 17:10:52.000,n,Value,1
2026-05-12 17:10:53.000,0,ierrors,0
2026-05-12 17:10:53.000,0,imissed,0
2026-05-12 17:10:53.000,0,oerrors,0
2026-05-12 17:10:53.000,0,rx_nombuf,0
2026-05-12 17:10:53.000,0,opackets,419835698
2026-05-12 17:10:53.000,0,obytes,25190139704
2026-05-12 17:10:53.000,0,ipackets,4
2026-05-12 17:10:53.000,0,ibytes,1204
2026-05-12 17:10:53.000,n,Value,1
2026-05-12 17:10:54.000,0,ierrors,0
2026-05-12 17:10:54.000,0,imissed,0
2026-05-12 17:10:54.000,0,oerrors,0
2026-05-12 17:10:54.000,0,rx_nombuf,0
2026-05-12 17:10:54.000,0,opackets,457038903
2026-05-12 17:10:54.000,0,obytes,27422332004
2026-05-12 17:10:54.000,0,ipackets,4
2026-05-12 17:10:54.000,0,ibytes,1204
2026-05-12 17:10:54.000,n,Value,1
2026-05-12 17:10:55.000,0,ierrors,0
2026-05-12 17:10:55.000,0,imissed,0
2026-05-12 17:10:55.000,0,oerrors,0
2026-05-12 17:10:55.000,0,rx_nombuf,0
2026-05-12 17:10:55.000,0,opackets,494242087
2026-05-12 17:10:55.000,0,obytes,29654522916
2026-05-12 17:10:55.000,0,ipackets,4
2026-05-12 17:10:55.000,0,ibytes,1204
2026-05-12 17:10:55.000,n,Value,1
2026-05-12 17:10:56.000,0,ierrors,0
2026-05-12 17:10:56.000,0,imissed,0
2026-05-12 17:10:56.000,0,oerrors,0
2026-05-12 17:10:56.000,0,rx_nombuf,0
2026-05-12 17:10:56.000,0,opackets,531445285
2026-05-12 17:10:56.000,0,obytes,31886714668
2026-05-12 17:10:56.000,0,ipackets,4
2026-05-12 17:10:56.000,0,ibytes,1204
2026-05-12 17:10:56.000,n,Value,1
