Time,Port,Metric,Value
2026-05-12 17:10:50.000,1,rx_nombuf,0
2026-05-12 17:10:50.000,0,oerrors,0
2026-05-12 17:10:50.000,0,imissed,0
2026-05-12 17:10:50.000,0,ibytes,1147
2026-05-12 17:10:50.000,0,opackets,0
2026-05-12 17:10:50.000,0,obytes,0
2026-05-12 17:10:50.000,0,ipackets,4
2026-05-12 17:10:50.000,0,ierrors,0
2026-05-12 17:10:50.000,0,rx_nombuf,0
2026-05-12 17:10:50.000,n,Value,2
2026-05-12 17:10:51.000,1,oerrors,0
2026-05-12 17:10:51.000,1,imissed,73294
2026-05-12 17:10:51.000,1,ibytes,17370870323
2026-05-12 17:10:51.000,1,opackets,0
2026-05-12 17:10:51.000,1,obytes,0
2026-05-12 17:10:51.000,1,ipackets,289441223
2026-05-12 17:10:51.000,1,ierrors,0
2026-05-12 17:10:51.000,1,rx_nombuf,0
2026-05-12 17:10:51.000,0,oerrors,0
2026-05-12 17:10:51.000,0,imissed,0
2026-05-12 17:10:51.000,0,ibytes,1147
2026-05-12 17:10:51.000,0,opackets,0
2026-05-12 17:10:51.000,0,obytes,0
2026-05-12 17:10:51.000,0,ipackets,4
2026-05-12 17:10:51.000,0,ierrors,0
2026-05-12 17:10:51.000,0,rx_nombuf,0
2026-05-12 17:10:51.000,n,Value,2
2026-05-12 17:10:52.000,1,oerrors,0
2026-05-12 17:10:52.000,1,imissed,96705
2026-05-12 17:10:52.000,1,ibytes,19241772816
2026-05-12 17:10:52.000,1,opackets,0
2026-05-12 17:10:52.000,1,obytes,0
2026-05-12 17:10:52.000,1,ipackets,320599521
2026-05-12 17:10:52.000,1,ierrors,0
2026-05-12 17:10:52.000,1,rx_nombuf,0
2026-05-12 17:10:52.000,0,oerrors,0
2026-05-12 17:10:52.000,0,imissed,0
2026-05-12 17:10:52.000,0,ibytes,1147
2026-05-12 17:10:52.000,0,opackets,0
2026-05-12 17:10:52.000,0,obytes,0
2026-05-12 17:10:52.000,0,ipackets,4
2026-05-12 17:10:52.000,0,ierrors,0
2026-05-12 17:10:52.000,0,rx_nombuf,0
2026-05-12 17:10:52.000,n,Value,2
2026-05-12 17:10:53.000,1,oerrors,0
2026-05-12 17:10:53.000,1,imissed,96705
2026-05-12 17:10:53.000,1,ibytes,21121858908
2026-05-12 17:10:53.000,1,opackets,0
2026-05-12 17:10:53.000,1,obytes,0
2026-05-12 17:10:53.000,1,ipackets,351934286
2026-05-12 17:10:53.000,1,ierrors,0
2026-05-12 17:10:53.000,1,rx_nombuf,0
2026-05-12 17:10:53.000,0,oerrors,0
2026-05-12 17:10:53.000,0,imissed,0
2026-05-12 17:10:53.000,0,ibytes,1147
2026-05-12 17:10:53.000,0,opackets,0
2026-05-12 17:10:53.000,0,obytes,0
2026-05-12 17:10:53.000,0,ipackets,4
2026-05-12 17:10:53.000,0,ierrors,0
2026-05-12 17:10:53.000,0,rx_nombuf,0
2026-05-12 17:10:53.000,n,Value,2
2026-05-12 17:10:54.000,1,oerrors,0
2026-05-12 17:10:54.000,1,imissed,96705
2026-05-12 17:10:54.000,1,ibytes,23000844216
2026-05-12 17:10:54.000,1,opackets,0
2026-05-12 17:10:54.000,1,obytes,0
2026-05-12 17:10:54.000,1,ipackets,383250711
2026-05-12 17:10:54.000,1,ierrors,0
2026-05-12 17:10:54.000,1,rx_nombuf,0
2026-05-12 17:10:54.000,0,oerrors,0
2026-05-12 17:10:54.000,0,imissed,0
2026-05-12 17:10:54.000,0,ibytes,1147
2026-05-12 17:10:54.000,0,opackets,0
2026-05-12 17:10:54.000,0,obytes,0
2026-05-12 17:10:54.000,0,ipackets,4
2026-05-12 17:10:54.000,0,ierrors,0
2026-05-12 17:10:54.000,0,rx_nombuf,0
2026-05-12 17:10:54.000,n,Value,2
2026-05-12 17:10:55.000,1,oerrors,0
2026-05-12 17:10:55.000,1,imissed,96705
2026-05-12 17:10:55.000,1,ibytes,24879419736
2026-05-12 17:10:55.000,1,opackets,0
2026-05-12 17:10:55.000,1,obytes,0
2026-05-12 17:10:55.000,1,ipackets,414560303
2026-05-12 17:10:55.000,1,ierrors,0
2026-05-12 17:10:55.000,1,rx_nombuf,0
2026-05-12 17:10:55.000,0,oerrors,0
2026-05-12 17:10:55.000,0,imissed,0
2026-05-12 17:10:55.000,0,ibytes,1147
2026-05-12 17:10:55.000,0,opackets,0
2026-05-12 17:10:55.000,0,obytes,0
2026-05-12 17:10:55.000,0,ipackets,4
2026-05-12 17:10:55.000,0,ierrors,0
2026-05-12 17:10:55.000,0,rx_nombuf,0
2026-05-12 17:10:55.000,n,Value,2
2026-05-12 17:10:56.000,1,oerrors,0
2026-05-12 17:10:56.000,1,imissed,96705
2026-05-12 17:10:56.000,1,ibytes,26753219612
2026-05-12 17:10:56.000,1,opackets,0
2026-05-12 17:10:56.000,1,obytes,0
2026-05-12 17:10:56.000,1,ipackets,445790302
2026-05-12 17:10:56.000,1,ierrors,0
2026-05-12 17:10:56.000,1,rx_nombuf,0
2026-05-12 17:10:56.000,0,oerrors,0
2026-05-12 17:10:56.000,0,imissed,0
2026-05-12 17:10:56.000,0,ibytes,1147
2026-05-12 17:10:56.000,0,opackets,0
2026-05-12 17:10:56.000,0,obytes,0
2026-05-12 17:10:56.000,0,ipackets,4
2026-05-12 17:10:56.000,0,ierrors,0
2026-05-12 17:10:56.000,0,rx_nombuf,0
2026-05-12 17:10:56.000,n,Value,2
2026-05-12 17:10:57.000,1,oerrors,0
2026-05-12 17:10:57.000,1,imissed,96705
2026-05-12 17:10:57.000,1,ibytes,28628300024
2026-05-12 17:10:57.000,1,opackets,0
2026-05-12 17:10:57.000,1,obytes,0
2026-05-12 17:10:57.000,1,ipackets,477041639
2026-05-12 17:10:57.000,1,ierrors,0
2026-05-12 17:10:57.000,1,rx_nombuf,0
2026-05-12 17:10:57.000,0,oerrors,0
2026-05-12 17:10:57.000,0,imissed,0
2026-05-12 17:10:57.000,0,ibytes,1147
2026-05-12 17:10:57.000,0,opackets,0
2026-05-12 17:10:57.000,0,obytes,0
2026-05-12 17:10:57.000,0,ipackets,4
2026-05-12 17:10:57.000,0,ierrors,0
2026-05-12 17:10:57.000,0,rx_nombuf,0
2026-05-12 17:10:57.000,n,Value,2
