Time,Port,Metric,Value
2026-05-07 18:14:45.000,1,opackets,0
2026-05-07 18:14:45.000,1,rx_nombuf,0
2026-05-07 18:14:45.000,1,ipackets,53478627
2026-05-07 18:14:45.000,1,oerrors,0
2026-05-07 18:14:45.000,1,obytes,0
2026-05-07 18:14:45.000,1,imissed,0
2026-05-07 18:14:45.000,1,ibytes,3208717354
2026-05-07 18:14:45.000,0,ierrors,0
2026-05-07 18:14:45.000,0,opackets,0
2026-05-07 18:14:45.000,0,rx_nombuf,0
2026-05-07 18:14:45.000,0,ipackets,3
2026-05-07 18:14:45.000,0,oerrors,0
2026-05-07 18:14:45.000,0,obytes,0
2026-05-07 18:14:45.000,0,imissed,0
2026-05-07 18:14:45.000,0,ibytes,814
2026-05-07 18:14:45.000,n,Value,2
2026-05-07 18:14:46.000,1,ierrors,0
2026-05-07 18:14:46.000,1,opackets,0
2026-05-07 18:14:46.000,1,rx_nombuf,0
2026-05-07 18:14:46.000,1,ipackets,67496887
2026-05-07 18:14:46.000,1,oerrors,0
2026-05-07 18:14:46.000,1,obytes,0
2026-05-07 18:14:46.000,1,imissed,0
2026-05-07 18:14:46.000,1,ibytes,4049813082
2026-05-07 18:14:46.000,0,ierrors,0
2026-05-07 18:14:46.000,0,opackets,0
2026-05-07 18:14:46.000,0,rx_nombuf,0
2026-05-07 18:14:46.000,0,ipackets,3
2026-05-07 18:14:46.000,0,oerrors,0
2026-05-07 18:14:46.000,0,obytes,0
2026-05-07 18:14:46.000,0,imissed,0
2026-05-07 18:14:46.000,0,ibytes,814
2026-05-07 18:14:46.000,n,Value,2
2026-05-07 18:14:47.000,1,ierrors,0
2026-05-07 18:14:47.000,1,opackets,0
2026-05-07 18:14:47.000,1,rx_nombuf,0
2026-05-07 18:14:47.000,1,ipackets,81513601
2026-05-07 18:14:47.000,1,oerrors,0
2026-05-07 18:14:47.000,1,obytes,0
2026-05-07 18:14:47.000,1,imissed,0
2026-05-07 18:14:47.000,1,ibytes,4890815922
2026-05-07 18:14:47.000,0,ierrors,0
2026-05-07 18:14:47.000,0,opackets,0
2026-05-07 18:14:47.000,0,rx_nombuf,0
2026-05-07 18:14:47.000,0,ipackets,3
2026-05-07 18:14:47.000,0,oerrors,0
2026-05-07 18:14:47.000,0,obytes,0
2026-05-07 18:14:47.000,0,imissed,0
2026-05-07 18:14:47.000,0,ibytes,814
2026-05-07 18:14:47.000,n,Value,2
2026-05-07 18:14:48.000,1,ierrors,0
2026-05-07 18:14:48.000,1,opackets,0
2026-05-07 18:14:48.000,1,rx_nombuf,0
2026-05-07 18:14:48.000,1,ipackets,95527908
2026-05-07 18:14:48.000,1,oerrors,0
2026-05-07 18:14:48.000,1,obytes,0
2026-05-07 18:14:48.000,1,imissed,0
2026-05-07 18:14:48.000,1,ibytes,5731674150
2026-05-07 18:14:48.000,0,ierrors,0
2026-05-07 18:14:48.000,0,opackets,0
2026-05-07 18:14:48.000,0,rx_nombuf,0
2026-05-07 18:14:48.000,0,ipackets,3
2026-05-07 18:14:48.000,0,oerrors,0
2026-05-07 18:14:48.000,0,obytes,0
2026-05-07 18:14:48.000,0,imissed,0
2026-05-07 18:14:48.000,0,ibytes,814
2026-05-07 18:14:48.000,n,Value,2
2026-05-07 18:14:49.000,1,ierrors,0
2026-05-07 18:14:49.000,1,opackets,0
2026-05-07 18:14:49.000,1,rx_nombuf,0
2026-05-07 18:14:49.000,1,ipackets,109544601
2026-05-07 18:14:49.000,1,oerrors,0
2026-05-07 18:14:49.000,1,obytes,0
2026-05-07 18:14:49.000,1,imissed,0
2026-05-07 18:14:49.000,1,ibytes,6572675922
2026-05-07 18:14:49.000,0,ierrors,0
2026-05-07 18:14:49.000,0,opackets,0
2026-05-07 18:14:49.000,0,rx_nombuf,0
2026-05-07 18:14:49.000,0,ipackets,3
2026-05-07 18:14:49.000,0,oerrors,0
2026-05-07 18:14:49.000,0,obytes,0
2026-05-07 18:14:49.000,0,imissed,0
2026-05-07 18:14:49.000,0,ibytes,814
2026-05-07 18:14:49.000,n,Value,2
2026-05-07 18:14:50.000,1,ierrors,0
2026-05-07 18:14:50.000,1,opackets,0
2026-05-07 18:14:50.000,1,rx_nombuf,0
2026-05-07 18:14:50.000,1,ipackets,123509851
2026-05-07 18:14:50.000,1,oerrors,0
2026-05-07 18:14:50.000,1,obytes,0
2026-05-07 18:14:50.000,1,imissed,0
2026-05-07 18:14:50.000,1,ibytes,7410591114
2026-05-07 18:14:50.000,0,ierrors,0
2026-05-07 18:14:50.000,0,opackets,0
2026-05-07 18:14:50.000,0,rx_nombuf,0
2026-05-07 18:14:50.000,0,ipackets,3
2026-05-07 18:14:50.000,0,oerrors,0
2026-05-07 18:14:50.000,0,obytes,0
2026-05-07 18:14:50.000,0,imissed,0
2026-05-07 18:14:50.000,0,ibytes,814
2026-05-07 18:14:50.000,n,Value,2
2026-05-07 18:14:51.000,1,ierrors,0
2026-05-07 18:14:51.000,1,opackets,0
2026-05-07 18:14:51.000,1,rx_nombuf,0
2026-05-07 18:14:51.000,1,ipackets,137449573
2026-05-07 18:14:51.000,1,oerrors,0
2026-05-07 18:14:51.000,1,obytes,0
2026-05-07 18:14:51.000,1,imissed,0
2026-05-07 18:14:51.000,1,ibytes,8246974178
2026-05-07 18:14:51.000,0,ierrors,0
2026-05-07 18:14:51.000,0,opackets,0
2026-05-07 18:14:51.000,0,rx_nombuf,0
2026-05-07 18:14:51.000,0,ipackets,3
2026-05-07 18:14:51.000,0,oerrors,0
2026-05-07 18:14:51.000,0,obytes,0
2026-05-07 18:14:51.000,0,imissed,0
2026-05-07 18:14:51.000,0,ibytes,814
2026-05-07 18:14:51.000,n,Value,2
2026-05-07 18:14:52.000,1,ierrors,0
2026-05-07 18:14:52.000,1,opackets,0
2026-05-07 18:14:52.000,1,rx_nombuf,0
2026-05-07 18:14:52.000,1,ipackets,151313034
2026-05-07 18:14:52.000,1,oerrors,0
2026-05-07 18:14:52.000,1,obytes,0
2026-05-07 18:14:52.000,1,imissed,0
2026-05-07 18:14:52.000,1,ibytes,9078781774
2026-05-07 18:14:52.000,0,ierrors,0
2026-05-07 18:14:52.000,0,opackets,0
2026-05-07 18:14:52.000,0,rx_nombuf,0
2026-05-07 18:14:52.000,0,ipackets,3
2026-05-07 18:14:52.000,0,oerrors,0
2026-05-07 18:14:52.000,0,obytes,0
2026-05-07 18:14:52.000,0,imissed,0
2026-05-07 18:14:52.000,0,ibytes,814
2026-05-07 18:14:52.000,n,Value,2
2026-05-07 18:14:53.000,1,ierrors,0
2026-05-07 18:14:53.000,1,opackets,0
2026-05-07 18:14:53.000,1,rx_nombuf,0
2026-05-07 18:14:53.000,1,ipackets,165138429
2026-05-07 18:14:53.000,1,oerrors,0
2026-05-07 18:14:53.000,1,obytes,0
2026-05-07 18:14:53.000,1,imissed,0
2026-05-07 18:14:53.000,1,ibytes,9908305346
2026-05-07 18:14:53.000,0,ierrors,0
2026-05-07 18:14:53.000,0,opackets,0
2026-05-07 18:14:53.000,0,rx_nombuf,0
2026-05-07 18:14:53.000,0,ipackets,3
2026-05-07 18:14:53.000,0,oerrors,0
2026-05-07 18:14:53.000,0,obytes,0
2026-05-07 18:14:53.000,0,imissed,0
2026-05-07 18:14:53.000,0,ibytes,814
2026-05-07 18:14:53.000,n,Value,2
2026-05-07 18:14:54.000,1,ierrors,0
2026-05-07 18:14:54.000,1,opackets,0
2026-05-07 18:14:54.000,1,rx_nombuf,0
2026-05-07 18:14:54.000,1,ipackets,178964128
2026-05-07 18:14:54.000,1,oerrors,0
2026-05-07 18:14:54.000,1,obytes,0
2026-05-07 18:14:54.000,1,imissed,0
2026-05-07 18:14:54.000,1,ibytes,10737847670
2026-05-07 18:14:54.000,0,ierrors,0
2026-05-07 18:14:54.000,0,opackets,0
2026-05-07 18:14:54.000,0,rx_nombuf,0
2026-05-07 18:14:54.000,0,ipackets,3
2026-05-07 18:14:54.000,0,oerrors,0
2026-05-07 18:14:54.000,0,obytes,0
2026-05-07 18:14:54.000,0,imissed,0
2026-05-07 18:14:54.000,0,ibytes,814
2026-05-07 18:14:54.000,n,Value,2
2026-05-07 18:14:55.000,1,ierrors,0
2026-05-07 18:14:55.000,1,opackets,0
2026-05-07 18:14:55.000,1,rx_nombuf,0
2026-05-07 18:14:55.000,1,ipackets,192788714
2026-05-07 18:14:55.000,1,oerrors,0
2026-05-07 18:14:55.000,1,obytes,0
2026-05-07 18:14:55.000,1,imissed,0
2026-05-07 18:14:55.000,1,ibytes,11567322830
2026-05-07 18:14:55.000,0,ierrors,0
2026-05-07 18:14:55.000,0,opackets,0
2026-05-07 18:14:55.000,0,rx_nombuf,0
2026-05-07 18:14:55.000,0,ipackets,3
2026-05-07 18:14:55.000,0,oerrors,0
2026-05-07 18:14:55.000,0,obytes,0
2026-05-07 18:14:55.000,0,imissed,0
2026-05-07 18:14:55.000,0,ibytes,814
2026-05-07 18:14:55.000,n,Value,2
2026-05-07 18:14:56.000,1,ierrors,0
2026-05-07 18:14:56.000,1,opackets,0
2026-05-07 18:14:56.000,1,rx_nombuf,0
2026-05-07 18:14:56.000,1,ipackets,203365962
2026-05-07 18:14:56.000,1,oerrors,0
2026-05-07 18:14:56.000,1,obytes,0
2026-05-07 18:14:56.000,1,imissed,0
2026-05-07 18:14:56.000,1,ibytes,12201957646
2026-05-07 18:14:56.000,0,ierrors,0
2026-05-07 18:14:56.000,0,opackets,0
2026-05-07 18:14:56.000,0,rx_nombuf,0
2026-05-07 18:14:56.000,0,ipackets,3
2026-05-07 18:14:56.000,0,oerrors,0
2026-05-07 18:14:56.000,0,obytes,0
2026-05-07 18:14:56.000,0,imissed,0
2026-05-07 18:14:56.000,0,ibytes,814
2026-05-07 18:14:56.000,n,Value,2
2026-05-07 18:14:57.000,1,ierrors,0
2026-05-07 18:14:57.000,1,opackets,0
2026-05-07 18:14:57.000,1,rx_nombuf,0
2026-05-07 18:14:57.000,1,ipackets,213017396
2026-05-07 18:14:57.000,1,oerrors,0
2026-05-07 18:14:57.000,1,obytes,0
2026-05-07 18:14:57.000,1,imissed,0
2026-05-07 18:14:57.000,1,ibytes,12781044006
2026-05-07 18:14:57.000,0,ierrors,0
2026-05-07 18:14:57.000,0,opackets,0
2026-05-07 18:14:57.000,0,rx_nombuf,0
2026-05-07 18:14:57.000,0,ipackets,3
2026-05-07 18:14:57.000,0,oerrors,0
2026-05-07 18:14:57.000,0,obytes,0
2026-05-07 18:14:57.000,0,imissed,0
2026-05-07 18:14:57.000,0,ibytes,814
2026-05-07 18:14:57.000,n,Value,2
2026-05-07 18:14:58.000,1,ierrors,0
2026-05-07 18:14:58.000,1,opackets,0
2026-05-07 18:14:58.000,1,rx_nombuf,0
2026-05-07 18:14:58.000,1,ipackets,222692140
2026-05-07 18:14:58.000,1,oerrors,0
2026-05-07 18:14:58.000,1,obytes,0
2026-05-07 18:14:58.000,1,imissed,0
2026-05-07 18:14:58.000,1,ibytes,13361528134
2026-05-07 18:14:58.000,0,ierrors,0
2026-05-07 18:14:58.000,0,opackets,0
2026-05-07 18:14:58.000,0,rx_nombuf,0
2026-05-07 18:14:58.000,0,ipackets,3
2026-05-07 18:14:58.000,0,oerrors,0
2026-05-07 18:14:58.000,0,obytes,0
2026-05-07 18:14:58.000,0,imissed,0
2026-05-07 18:14:58.000,0,ibytes,814
2026-05-07 18:14:58.000,n,Value,2
2026-05-07 18:14:59.000,1,ierrors,0
2026-05-07 18:14:59.000,1,opackets,0
2026-05-07 18:14:59.000,1,rx_nombuf,0
2026-05-07 18:14:59.000,1,ipackets,232329029
2026-05-07 18:14:59.000,1,oerrors,0
2026-05-07 18:14:59.000,1,obytes,0
2026-05-07 18:14:59.000,1,imissed,0
2026-05-07 18:14:59.000,1,ibytes,13939741794
2026-05-07 18:14:59.000,0,ierrors,0
2026-05-07 18:14:59.000,0,opackets,0
2026-05-07 18:14:59.000,0,rx_nombuf,0
2026-05-07 18:14:59.000,0,ipackets,3
2026-05-07 18:14:59.000,0,oerrors,0
2026-05-07 18:14:59.000,0,obytes,0
2026-05-07 18:14:59.000,0,imissed,0
2026-05-07 18:14:59.000,0,ibytes,814
2026-05-07 18:14:59.000,n,Value,2
2026-05-07 18:15:00.000,1,ierrors,0
2026-05-07 18:15:00.000,1,opackets,0
2026-05-07 18:15:00.000,1,rx_nombuf,0
2026-05-07 18:15:00.000,1,ipackets,234198282
2026-05-07 18:15:00.000,1,oerrors,0
2026-05-07 18:15:00.000,1,obytes,0
2026-05-07 18:15:00.000,1,imissed,0
2026-05-07 18:15:00.000,1,ibytes,14051897550
2026-05-07 18:15:00.000,0,ierrors,0
2026-05-07 18:15:00.000,0,opackets,0
2026-05-07 18:15:00.000,0,rx_nombuf,0
2026-05-07 18:15:00.000,0,ipackets,3
2026-05-07 18:15:00.000,0,oerrors,0
2026-05-07 18:15:00.000,0,obytes,0
2026-05-07 18:15:00.000,0,imissed,0
2026-05-07 18:15:00.000,0,ibytes,814
2026-05-07 18:15:00.000,n,Value,2
2026-05-07 18:15:01.000,1,ierrors,0
2026-05-07 18:15:01.000,1,opackets,0
2026-05-07 18:15:01.000,1,rx_nombuf,0
2026-05-07 18:15:01.000,1,ipackets,234198283
2026-05-07 18:15:01.000,1,oerrors,0
2026-05-07 18:15:01.000,1,obytes,0
2026-05-07 18:15:01.000,1,imissed,0
2026-05-07 18:15:01.000,1,ibytes,14051897610
2026-05-07 18:15:01.000,0,ierrors,0
2026-05-07 18:15:01.000,0,opackets,0
2026-05-07 18:15:01.000,0,rx_nombuf,0
2026-05-07 18:15:01.000,0,ipackets,3
2026-05-07 18:15:01.000,0,oerrors,0
2026-05-07 18:15:01.000,0,obytes,0
2026-05-07 18:15:01.000,0,imissed,0
2026-05-07 18:15:01.000,0,ibytes,814
2026-05-07 18:15:01.000,n,Value,2
2026-05-07 18:15:02.000,1,ierrors,0
2026-05-07 18:15:02.000,1,opackets,0
2026-05-07 18:15:02.000,1,rx_nombuf,0
2026-05-07 18:15:02.000,1,ipackets,234198284
2026-05-07 18:15:02.000,1,oerrors,0
2026-05-07 18:15:02.000,1,obytes,0
2026-05-07 18:15:02.000,1,imissed,0
2026-05-07 18:15:02.000,1,ibytes,14051897670
2026-05-07 18:15:02.000,0,ierrors,0
2026-05-07 18:15:02.000,0,opackets,0
2026-05-07 18:15:02.000,0,rx_nombuf,0
2026-05-07 18:15:02.000,0,ipackets,3
2026-05-07 18:15:02.000,0,oerrors,0
2026-05-07 18:15:02.000,0,obytes,0
2026-05-07 18:15:02.000,0,imissed,0
2026-05-07 18:15:02.000,0,ibytes,814
2026-05-07 18:15:02.000,n,Value,2
2026-05-07 18:15:03.000,1,ierrors,0
2026-05-07 18:15:03.000,1,opackets,0
2026-05-07 18:15:03.000,1,rx_nombuf,0
2026-05-07 18:15:03.000,1,ipackets,234198285
2026-05-07 18:15:03.000,1,oerrors,0
2026-05-07 18:15:03.000,1,obytes,0
2026-05-07 18:15:03.000,1,imissed,0
2026-05-07 18:15:03.000,1,ibytes,14051897730
2026-05-07 18:15:03.000,0,ierrors,0
2026-05-07 18:15:03.000,0,opackets,0
2026-05-07 18:15:03.000,0,rx_nombuf,0
2026-05-07 18:15:03.000,0,ipackets,3
2026-05-07 18:15:03.000,0,oerrors,0
2026-05-07 18:15:03.000,0,obytes,0
2026-05-07 18:15:03.000,0,imissed,0
2026-05-07 18:15:03.000,0,ibytes,814
2026-05-07 18:15:03.000,n,Value,2
2026-05-07 18:15:04.000,1,ierrors,0
2026-05-07 18:15:04.000,1,opackets,0
2026-05-07 18:15:04.000,1,rx_nombuf,0
2026-05-07 18:15:04.000,1,ipackets,234198286
2026-05-07 18:15:04.000,1,oerrors,0
2026-05-07 18:15:04.000,1,obytes,0
2026-05-07 18:15:04.000,1,imissed,0
2026-05-07 18:15:04.000,1,ibytes,14051897790
2026-05-07 18:15:04.000,0,ierrors,0
2026-05-07 18:15:04.000,0,opackets,0
2026-05-07 18:15:04.000,0,rx_nombuf,0
2026-05-07 18:15:04.000,0,ipackets,3
2026-05-07 18:15:04.000,0,oerrors,0
2026-05-07 18:15:04.000,0,obytes,0
2026-05-07 18:15:04.000,0,imissed,0
2026-05-07 18:15:04.000,0,ibytes,814
2026-05-07 18:15:04.000,n,Value,2
2026-05-07 18:15:05.000,1,ierrors,0
2026-05-07 18:15:05.000,1,opackets,0
2026-05-07 18:15:05.000,1,rx_nombuf,0
2026-05-07 18:15:05.000,1,ipackets,234198287
2026-05-07 18:15:05.000,1,oerrors,0
2026-05-07 18:15:05.000,1,obytes,0
2026-05-07 18:15:05.000,1,imissed,0
2026-05-07 18:15:05.000,1,ibytes,14051897850
2026-05-07 18:15:05.000,0,ierrors,0
2026-05-07 18:15:05.000,0,opackets,0
2026-05-07 18:15:05.000,0,rx_nombuf,0
2026-05-07 18:15:05.000,0,ipackets,3
2026-05-07 18:15:05.000,0,oerrors,0
2026-05-07 18:15:05.000,0,obytes,0
2026-05-07 18:15:05.000,0,imissed,0
2026-05-07 18:15:05.000,0,ibytes,814
2026-05-07 18:15:05.000,n,Value,2
2026-05-07 18:15:06.000,1,ierrors,0
2026-05-07 18:15:06.000,1,opackets,0
2026-05-07 18:15:06.000,1,rx_nombuf,0
2026-05-07 18:15:06.000,1,ipackets,234198288
2026-05-07 18:15:06.000,1,oerrors,0
2026-05-07 18:15:06.000,1,obytes,0
2026-05-07 18:15:06.000,1,imissed,0
2026-05-07 18:15:06.000,1,ibytes,14051897910
2026-05-07 18:15:06.000,0,ierrors,0
2026-05-07 18:15:06.000,0,opackets,0
2026-05-07 18:15:06.000,0,rx_nombuf,0
2026-05-07 18:15:06.000,0,ipackets,3
2026-05-07 18:15:06.000,0,oerrors,0
2026-05-07 18:15:06.000,0,obytes,0
2026-05-07 18:15:06.000,0,imissed,0
2026-05-07 18:15:06.000,0,ibytes,814
2026-05-07 18:15:06.000,n,Value,2
2026-05-07 18:15:07.000,1,ierrors,0
2026-05-07 18:15:07.000,1,opackets,0
2026-05-07 18:15:07.000,1,rx_nombuf,0
2026-05-07 18:15:07.000,1,ipackets,234198289
2026-05-07 18:15:07.000,1,oerrors,0
2026-05-07 18:15:07.000,1,obytes,0
2026-05-07 18:15:07.000,1,imissed,0
2026-05-07 18:15:07.000,1,ibytes,14051897970
2026-05-07 18:15:07.000,0,ierrors,0
2026-05-07 18:15:07.000,0,opackets,0
2026-05-07 18:15:07.000,0,rx_nombuf,0
2026-05-07 18:15:07.000,0,ipackets,3
2026-05-07 18:15:07.000,0,oerrors,0
2026-05-07 18:15:07.000,0,obytes,0
2026-05-07 18:15:07.000,0,imissed,0
2026-05-07 18:15:07.000,0,ibytes,814
2026-05-07 18:15:07.000,n,Value,2
2026-05-07 18:15:08.000,1,ierrors,0
2026-05-07 18:15:08.000,1,opackets,0
2026-05-07 18:15:08.000,1,rx_nombuf,0
2026-05-07 18:15:08.000,1,ipackets,234198290
2026-05-07 18:15:08.000,1,oerrors,0
2026-05-07 18:15:08.000,1,obytes,0
2026-05-07 18:15:08.000,1,imissed,0
2026-05-07 18:15:08.000,1,ibytes,14051898030
2026-05-07 18:15:08.000,0,ierrors,0
2026-05-07 18:15:08.000,0,opackets,0
2026-05-07 18:15:08.000,0,rx_nombuf,0
2026-05-07 18:15:08.000,0,ipackets,3
2026-05-07 18:15:08.000,0,oerrors,0
2026-05-07 18:15:08.000,0,obytes,0
2026-05-07 18:15:08.000,0,imissed,0
2026-05-07 18:15:08.000,0,ibytes,814
2026-05-07 18:15:08.000,n,Value,2
2026-05-07 18:15:09.000,1,ierrors,0
2026-05-07 18:15:09.000,1,opackets,0
2026-05-07 18:15:09.000,1,rx_nombuf,0
2026-05-07 18:15:09.000,1,ipackets,234198291
2026-05-07 18:15:09.000,1,oerrors,0
2026-05-07 18:15:09.000,1,obytes,0
2026-05-07 18:15:09.000,1,imissed,0
2026-05-07 18:15:09.000,1,ibytes,14051898090
2026-05-07 18:15:09.000,0,ierrors,0
2026-05-07 18:15:09.000,0,opackets,0
2026-05-07 18:15:09.000,0,rx_nombuf,0
2026-05-07 18:15:09.000,0,ipackets,3
2026-05-07 18:15:09.000,0,oerrors,0
2026-05-07 18:15:09.000,0,obytes,0
2026-05-07 18:15:09.000,0,imissed,0
2026-05-07 18:15:09.000,0,ibytes,814
2026-05-07 18:15:09.000,n,Value,2
2026-05-07 18:15:10.000,1,ierrors,0
2026-05-07 18:15:10.000,1,opackets,0
2026-05-07 18:15:10.000,1,rx_nombuf,0
2026-05-07 18:15:10.000,1,ipackets,234198292
2026-05-07 18:15:10.000,1,oerrors,0
2026-05-07 18:15:10.000,1,obytes,0
2026-05-07 18:15:10.000,1,imissed,0
2026-05-07 18:15:10.000,1,ibytes,14051898150
2026-05-07 18:15:10.000,0,ierrors,0
2026-05-07 18:15:10.000,0,opackets,0
2026-05-07 18:15:10.000,0,rx_nombuf,0
2026-05-07 18:15:10.000,0,ipackets,3
2026-05-07 18:15:10.000,0,oerrors,0
2026-05-07 18:15:10.000,0,obytes,0
2026-05-07 18:15:10.000,0,imissed,0
2026-05-07 18:15:10.000,0,ibytes,814
2026-05-07 18:15:10.000,n,Value,2
2026-05-07 18:15:11.000,1,ierrors,0
2026-05-07 18:15:11.000,1,opackets,0
2026-05-07 18:15:11.000,1,rx_nombuf,0
2026-05-07 18:15:11.000,1,ipackets,234198293
2026-05-07 18:15:11.000,1,oerrors,0
2026-05-07 18:15:11.000,1,obytes,0
2026-05-07 18:15:11.000,1,imissed,0
2026-05-07 18:15:11.000,1,ibytes,14051898210
2026-05-07 18:15:11.000,0,ierrors,0
2026-05-07 18:15:11.000,0,opackets,0
2026-05-07 18:15:11.000,0,rx_nombuf,0
2026-05-07 18:15:11.000,0,ipackets,3
2026-05-07 18:15:11.000,0,oerrors,0
2026-05-07 18:15:11.000,0,obytes,0
2026-05-07 18:15:11.000,0,imissed,0
2026-05-07 18:15:11.000,0,ibytes,814
2026-05-07 18:15:11.000,n,Value,2
2026-05-07 18:15:12.000,1,ierrors,0
2026-05-07 18:15:12.000,1,opackets,0
2026-05-07 18:15:12.000,1,rx_nombuf,0
2026-05-07 18:15:12.000,1,ipackets,234198295
2026-05-07 18:15:12.000,1,oerrors,0
2026-05-07 18:15:12.000,1,obytes,0
2026-05-07 18:15:12.000,1,imissed,0
2026-05-07 18:15:12.000,1,ibytes,14051898542
2026-05-07 18:15:12.000,0,ierrors,0
2026-05-07 18:15:12.000,0,opackets,0
2026-05-07 18:15:12.000,0,rx_nombuf,0
2026-05-07 18:15:12.000,0,ipackets,5
2026-05-07 18:15:12.000,0,oerrors,0
2026-05-07 18:15:12.000,0,obytes,0
2026-05-07 18:15:12.000,0,imissed,0
2026-05-07 18:15:12.000,0,ibytes,1147
2026-05-07 18:15:12.000,n,Value,2
2026-05-07 18:15:13.000,1,ierrors,0
2026-05-07 18:15:13.000,1,opackets,0
2026-05-07 18:15:13.000,1,rx_nombuf,0
2026-05-07 18:15:13.000,1,ipackets,234198296
2026-05-07 18:15:13.000,1,oerrors,0
2026-05-07 18:15:13.000,1,obytes,0
2026-05-07 18:15:13.000,1,imissed,0
2026-05-07 18:15:13.000,1,ibytes,14051898602
2026-05-07 18:15:13.000,0,ierrors,0
2026-05-07 18:15:13.000,0,opackets,0
2026-05-07 18:15:13.000,0,rx_nombuf,0
2026-05-07 18:15:13.000,0,ipackets,6
2026-05-07 18:15:13.000,0,oerrors,0
2026-05-07 18:15:13.000,0,obytes,0
2026-05-07 18:15:13.000,0,imissed,0
2026-05-07 18:15:13.000,0,ibytes,1207
2026-05-07 18:15:13.000,n,Value,2
2026-05-07 18:15:14.000,1,ierrors,0
2026-05-07 18:15:14.000,1,opackets,0
2026-05-07 18:15:14.000,1,rx_nombuf,0
2026-05-07 18:15:14.000,1,ipackets,234198297
2026-05-07 18:15:14.000,1,oerrors,0
2026-05-07 18:15:14.000,1,obytes,0
2026-05-07 18:15:14.000,1,imissed,0
2026-05-07 18:15:14.000,1,ibytes,14051898662
2026-05-07 18:15:14.000,0,ierrors,0
2026-05-07 18:15:14.000,0,opackets,0
2026-05-07 18:15:14.000,0,rx_nombuf,0
2026-05-07 18:15:14.000,0,ipackets,7
2026-05-07 18:15:14.000,0,oerrors,0
2026-05-07 18:15:14.000,0,obytes,0
2026-05-07 18:15:14.000,0,imissed,0
2026-05-07 18:15:14.000,0,ibytes,1267
2026-05-07 18:15:14.000,n,Value,2
2026-05-07 18:15:15.000,1,ierrors,0
2026-05-07 18:15:15.000,1,opackets,0
2026-05-07 18:15:15.000,1,rx_nombuf,0
2026-05-07 18:15:15.000,1,ipackets,234198298
2026-05-07 18:15:15.000,1,oerrors,0
2026-05-07 18:15:15.000,1,obytes,0
2026-05-07 18:15:15.000,1,imissed,0
2026-05-07 18:15:15.000,1,ibytes,14051898722
2026-05-07 18:15:15.000,0,ierrors,0
2026-05-07 18:15:15.000,0,opackets,0
2026-05-07 18:15:15.000,0,rx_nombuf,0
2026-05-07 18:15:15.000,0,ipackets,8
2026-05-07 18:15:15.000,0,oerrors,0
2026-05-07 18:15:15.000,0,obytes,0
2026-05-07 18:15:15.000,0,imissed,0
2026-05-07 18:15:15.000,0,ibytes,1327
