Time,Port,Metric,Value
2026-05-13 19:29:17.000,0,opackets,183717071
2026-05-13 19:29:17.000,n,Value,1
2026-05-13 19:29:18.000,0,oerrors,594
2026-05-13 19:29:18.000,0,obytes,13255214980
2026-05-13 19:29:18.000,0,ierrors,0
2026-05-13 19:29:18.000,0,imissed,0
2026-05-13 19:29:18.000,0,ibytes,810
2026-05-13 19:29:18.000,0,ipackets,3
2026-05-13 19:29:18.000,0,rx_nombuf,0
2026-05-13 19:29:18.000,0,opackets,220920287
2026-05-13 19:29:18.000,n,Value,1
2026-05-13 19:29:19.000,0,oerrors,694
2026-05-13 19:29:19.000,0,obytes,15487406564
2026-05-13 19:29:19.000,0,ierrors,0
2026-05-13 19:29:19.000,0,imissed,0
2026-05-13 19:29:19.000,0,ibytes,810
2026-05-13 19:29:19.000,0,ipackets,3
2026-05-13 19:29:19.000,0,rx_nombuf,0
2026-05-13 19:29:19.000,0,opackets,258123479
2026-05-13 19:29:19.000,n,Value,1
2026-05-13 19:29:20.000,0,oerrors,794
2026-05-13 19:29:20.000,0,obytes,17719566884
2026-05-13 19:29:20.000,0,ierrors,0
2026-05-13 19:29:20.000,0,imissed,0
2026-05-13 19:29:20.000,0,ibytes,810
2026-05-13 19:29:20.000,0,ipackets,3
2026-05-13 19:29:20.000,0,rx_nombuf,0
2026-05-13 19:29:20.000,0,opackets,295326151
2026-05-13 19:29:20.000,n,Value,1
2026-05-13 19:29:21.000,0,oerrors,894
2026-05-13 19:29:21.000,0,obytes,19951758404
2026-05-13 19:29:21.000,0,ierrors,0
2026-05-13 19:29:21.000,0,imissed,0
2026-05-13 19:29:21.000,0,ibytes,810
2026-05-13 19:29:21.000,0,ipackets,3
2026-05-13 19:29:21.000,0,rx_nombuf,0
2026-05-13 19:29:21.000,0,opackets,332529343
2026-05-13 19:29:21.000,n,Value,1
2026-05-13 19:29:22.000,0,oerrors,994
2026-05-13 19:29:22.000,0,obytes,22179857856
2026-05-13 19:29:22.000,0,ierrors,0
2026-05-13 19:29:22.000,0,imissed,0
2026-05-13 19:29:22.000,0,ibytes,810
2026-05-13 19:29:22.000,0,ipackets,3
2026-05-13 19:29:22.000,0,rx_nombuf,0
2026-05-13 19:29:22.000,0,opackets,369664336
2026-05-13 19:29:22.000,n,Value,1
2026-05-13 19:29:23.000,0,oerrors,1094
2026-05-13 19:29:23.000,0,obytes,24412049748
2026-05-13 19:29:23.000,0,ierrors,0
2026-05-13 19:29:23.000,0,imissed,0
2026-05-13 19:29:23.000,0,ibytes,810
2026-05-13 19:29:23.000,0,ipackets,3
2026-05-13 19:29:23.000,0,rx_nombuf,0
2026-05-13 19:29:23.000,0,opackets,406867531
2026-05-13 19:29:23.000,n,Value,1
2026-05-13 19:29:24.000,0,oerrors,1194
2026-05-13 19:29:24.000,0,obytes,26641737260
2026-05-13 19:29:24.000,0,ierrors,0
2026-05-13 19:29:24.000,0,imissed,0
2026-05-13 19:29:24.000,0,ibytes,810
2026-05-13 19:29:24.000,0,ipackets,3
2026-05-13 19:29:24.000,0,rx_nombuf,0
2026-05-13 19:29:24.000,0,opackets,444028997
2026-05-13 19:29:24.000,n,Value,1
2026-05-13 19:29:25.000,0,oerrors,1294
2026-05-13 19:29:25.000,0,obytes,28873219784
2026-05-13 19:29:25.000,0,ierrors,0
2026-05-13 19:29:25.000,0,imissed,0
2026-05-13 19:29:25.000,0,ibytes,810
2026-05-13 19:29:25.000,0,ipackets,3
2026-05-13 19:29:25.000,0,rx_nombuf,0
2026-05-13 19:29:25.000,0,opackets,481220366
2026-05-13 19:29:25.000,n,Value,1
2026-05-13 19:29:26.000,0,oerrors,1394
2026-05-13 19:29:26.000,0,obytes,31102350820
2026-05-13 19:29:26.000,0,ierrors,0
2026-05-13 19:29:26.000,0,imissed,0
2026-05-13 19:29:26.000,0,ibytes,810
2026-05-13 19:29:26.000,0,ipackets,3
2026-05-13 19:29:26.000,0,rx_nombuf,0
2026-05-13 19:29:26.000,0,opackets,518372551
2026-05-13 19:29:26.000,n,Value,1
2026-05-13 19:29:27.000,0,oerrors,1494
2026-05-13 19:29:27.000,0,obytes,33333796904
2026-05-13 19:29:27.000,0,ierrors,0
2026-05-13 19:29:27.000,0,imissed,0
2026-05-13 19:29:27.000,0,ibytes,810
2026-05-13 19:29:27.000,0,ipackets,3
2026-05-13 19:29:27.000,0,rx_nombuf,0
2026-05-13 19:29:27.000,0,opackets,555563318
2026-05-13 19:29:27.000,n,Value,1
2026-05-13 19:29:28.000,0,oerrors,1594
2026-05-13 19:29:28.000,0,obytes,35563441956
2026-05-13 19:29:28.000,0,ierrors,0
2026-05-13 19:29:28.000,0,imissed,0
2026-05-13 19:29:28.000,0,ibytes,810
2026-05-13 19:29:28.000,0,ipackets,3
2026-05-13 19:29:28.000,0,rx_nombuf,0
2026-05-13 19:29:28.000,0,opackets,592724071
2026-05-13 19:29:28.000,n,Value,1
2026-05-13 19:29:29.000,0,oerrors,1694
2026-05-13 19:29:29.000,0,obytes,37795625200
2026-05-13 19:29:29.000,0,ierrors,0
2026-05-13 19:29:29.000,0,imissed,0
2026-05-13 19:29:29.000,0,ibytes,810
2026-05-13 19:29:29.000,0,ipackets,3
2026-05-13 19:29:29.000,0,rx_nombuf,0
2026-05-13 19:29:29.000,0,opackets,629927124
2026-05-13 19:29:29.000,n,Value,1
2026-05-13 19:29:30.000,0,oerrors,1794
2026-05-13 19:29:30.000,0,obytes,40021183780
2026-05-13 19:29:30.000,0,ierrors,0
2026-05-13 19:29:30.000,0,imissed,0
2026-05-13 19:29:30.000,0,ibytes,810
2026-05-13 19:29:30.000,0,ipackets,3
2026-05-13 19:29:30.000,0,rx_nombuf,0
2026-05-13 19:29:30.000,0,opackets,667019767
2026-05-13 19:29:30.000,n,Value,1
2026-05-13 19:29:31.000,0,oerrors,1894
2026-05-13 19:29:31.000,0,obytes,42252952100
2026-05-13 19:29:31.000,0,ierrors,0
2026-05-13 19:29:31.000,0,imissed,0
2026-05-13 19:29:31.000,0,ibytes,810
2026-05-13 19:29:31.000,0,ipackets,3
2026-05-13 19:29:31.000,0,rx_nombuf,0
2026-05-13 19:29:31.000,0,opackets,704215911
2026-05-13 19:29:31.000,n,Value,1
2026-05-13 19:29:32.000,0,oerrors,1994
2026-05-13 19:29:32.000,0,obytes,44484321160
2026-05-13 19:29:32.000,0,ierrors,0
2026-05-13 19:29:32.000,0,imissed,0
2026-05-13 19:29:32.000,0,ibytes,810
2026-05-13 19:29:32.000,0,ipackets,3
2026-05-13 19:29:32.000,0,rx_nombuf,0
2026-05-13 19:29:32.000,0,opackets,741405390
2026-05-13 19:29:32.000,n,Value,1
2026-05-13 19:29:33.000,0,oerrors,2094
2026-05-13 19:29:33.000,0,obytes,46714712716
2026-05-13 19:29:33.000,0,ierrors,0
2026-05-13 19:29:33.000,0,imissed,0
2026-05-13 19:29:33.000,0,ibytes,810
2026-05-13 19:29:33.000,0,ipackets,3
2026-05-13 19:29:33.000,0,rx_nombuf,0
2026-05-13 19:29:33.000,0,opackets,778578589
2026-05-13 19:29:33.000,n,Value,1
2026-05-13 19:29:34.000,0,oerrors,2194
2026-05-13 19:29:34.000,0,obytes,48936499356
2026-05-13 19:29:34.000,0,ierrors,0
2026-05-13 19:29:34.000,0,imissed,0
2026-05-13 19:29:34.000,0,ibytes,810
2026-05-13 19:29:34.000,0,ipackets,3
2026-05-13 19:29:34.000,0,rx_nombuf,0
2026-05-13 19:29:34.000,0,opackets,815608361
2026-05-13 19:29:34.000,n,Value,1
2026-05-13 19:29:35.000,0,oerrors,2294
2026-05-13 19:29:35.000,0,obytes,51167357076
2026-05-13 19:29:35.000,0,ierrors,0
2026-05-13 19:29:35.000,0,imissed,0
2026-05-13 19:29:35.000,0,ibytes,810
2026-05-13 19:29:35.000,0,ipackets,3
2026-05-13 19:29:35.000,0,rx_nombuf,0
2026-05-13 19:29:35.000,0,opackets,852789323
2026-05-13 19:29:35.000,n,Value,1
2026-05-13 19:29:36.000,0,oerrors,2394
2026-05-13 19:29:36.000,0,obytes,53386583188
2026-05-13 19:29:36.000,0,ierrors,0
2026-05-13 19:29:36.000,0,imissed,0
2026-05-13 19:29:36.000,0,ibytes,1082
2026-05-13 19:29:36.000,0,ipackets,4
2026-05-13 19:29:36.000,0,rx_nombuf,0
2026-05-13 19:29:36.000,0,opackets,889776427
2026-05-13 19:29:36.000,n,Value,1
2026-05-13 19:29:37.000,0,oerrors,2494
2026-05-13 19:29:37.000,0,obytes,55616762140
2026-05-13 19:29:37.000,0,ierrors,0
2026-05-13 19:29:37.000,0,imissed,0
2026-05-13 19:29:37.000,0,ibytes,1082
2026-05-13 19:29:37.000,0,ipackets,4
2026-05-13 19:29:37.000,0,rx_nombuf,0
2026-05-13 19:29:37.000,0,opackets,926946073
2026-05-13 19:29:37.000,n,Value,1
2026-05-13 19:29:38.000,0,oerrors,2594
2026-05-13 19:29:38.000,0,obytes,57835253084
2026-05-13 19:29:38.000,0,ierrors,0
2026-05-13 19:29:38.000,0,imissed,0
2026-05-13 19:29:38.000,0,ibytes,1082
2026-05-13 19:29:38.000,0,ipackets,4
2026-05-13 19:29:38.000,0,rx_nombuf,0
2026-05-13 19:29:38.000,0,opackets,963920921
2026-05-13 19:29:38.000,n,Value,1
2026-05-13 19:29:39.000,0,oerrors,2694
2026-05-13 19:29:39.000,0,obytes,60066364304
2026-05-13 19:29:39.000,0,ierrors,0
2026-05-13 19:29:39.000,0,imissed,0
2026-05-13 19:29:39.000,0,ibytes,1082
2026-05-13 19:29:39.000,0,ipackets,4
2026-05-13 19:29:39.000,0,rx_nombuf,0
2026-05-13 19:29:39.000,0,opackets,1001106108
2026-05-13 19:29:39.000,n,Value,1
