Time,Port,Metric,Value
2026-05-13 22:46:16.000,n,Value,1
2026-05-13 22:46:17.000,0,oerrors,0
2026-05-13 22:46:17.000,0,opackets,0
2026-05-13 22:46:17.000,0,rx_nombuf,0
2026-05-13 22:46:17.000,0,ipackets,3
2026-05-13 22:46:17.000,0,imissed,0
2026-05-13 22:46:17.000,0,ibytes,810
2026-05-13 22:46:17.000,0,ierrors,0
2026-05-13 22:46:17.000,0,obytes,0
2026-05-13 22:46:17.000,n,Value,1
2026-05-13 22:46:18.000,0,oerrors,0
2026-05-13 22:46:18.000,0,opackets,0
2026-05-13 22:46:18.000,0,rx_nombuf,0
2026-05-13 22:46:18.000,0,ipackets,3
2026-05-13 22:46:18.000,0,imissed,0
2026-05-13 22:46:18.000,0,ibytes,810
2026-05-13 22:46:18.000,0,ierrors,0
2026-05-13 22:46:18.000,0,obytes,0
2026-05-13 22:46:18.000,n,Value,1
2026-05-13 22:46:19.000,0,oerrors,0
2026-05-13 22:46:19.000,0,opackets,0
2026-05-13 22:46:19.000,0,rx_nombuf,0
2026-05-13 22:46:19.000,0,ipackets,3
2026-05-13 22:46:19.000,0,imissed,0
2026-05-13 22:46:19.000,0,ibytes,810
2026-05-13 22:46:19.000,0,ierrors,0
2026-05-13 22:46:19.000,0,obytes,0
2026-05-13 22:46:19.000,n,Value,1
2026-05-13 22:46:20.000,0,oerrors,0
2026-05-13 22:46:20.000,0,opackets,0
2026-05-13 22:46:20.000,0,rx_nombuf,0
2026-05-13 22:46:20.000,0,ipackets,3
2026-05-13 22:46:20.000,0,imissed,0
2026-05-13 22:46:20.000,0,ibytes,810
2026-05-13 22:46:20.000,0,ierrors,0
2026-05-13 22:46:20.000,0,obytes,0
2026-05-13 22:46:20.000,n,Value,1
2026-05-13 22:46:21.000,0,oerrors,0
2026-05-13 22:46:21.000,0,opackets,0
2026-05-13 22:46:21.000,0,rx_nombuf,0
2026-05-13 22:46:21.000,0,ipackets,3
2026-05-13 22:46:21.000,0,imissed,0
2026-05-13 22:46:21.000,0,ibytes,810
2026-05-13 22:46:21.000,0,ierrors,0
2026-05-13 22:46:21.000,0,obytes,0
2026-05-13 22:46:21.000,n,Value,1
2026-05-13 22:46:22.000,0,oerrors,0
2026-05-13 22:46:22.000,0,opackets,0
2026-05-13 22:46:22.000,0,rx_nombuf,0
2026-05-13 22:46:22.000,0,ipackets,3
2026-05-13 22:46:22.000,0,imissed,0
2026-05-13 22:46:22.000,0,ibytes,810
2026-05-13 22:46:22.000,0,ierrors,0
2026-05-13 22:46:22.000,0,obytes,0
2026-05-13 22:46:22.000,n,Value,1
2026-05-13 22:46:23.000,0,oerrors,0
2026-05-13 22:46:23.000,0,opackets,0
2026-05-13 22:46:23.000,0,rx_nombuf,0
2026-05-13 22:46:23.000,0,ipackets,3
2026-05-13 22:46:23.000,0,imissed,0
2026-05-13 22:46:23.000,0,ibytes,810
2026-05-13 22:46:23.000,0,ierrors,0
2026-05-13 22:46:23.000,0,obytes,0
2026-05-13 22:46:23.000,n,Value,1
2026-05-13 22:46:24.000,0,oerrors,0
2026-05-13 22:46:24.000,0,opackets,0
2026-05-13 22:46:24.000,0,rx_nombuf,0
2026-05-13 22:46:24.000,0,ipackets,3
2026-05-13 22:46:24.000,0,imissed,0
2026-05-13 22:46:24.000,0,ibytes,810
2026-05-13 22:46:24.000,0,ierrors,0
2026-05-13 22:46:24.000,0,obytes,0
2026-05-13 22:46:24.000,n,Value,1
2026-05-13 22:46:25.000,0,oerrors,0
2026-05-13 22:46:25.000,0,opackets,0
2026-05-13 22:46:25.000,0,rx_nombuf,0
2026-05-13 22:46:25.000,0,ipackets,3
2026-05-13 22:46:25.000,0,imissed,0
2026-05-13 22:46:25.000,0,ibytes,810
2026-05-13 22:46:25.000,0,ierrors,0
2026-05-13 22:46:25.000,0,obytes,0
2026-05-13 22:46:25.000,n,Value,1
2026-05-13 22:46:26.000,0,oerrors,0
2026-05-13 22:46:26.000,0,opackets,0
2026-05-13 22:46:26.000,0,rx_nombuf,0
2026-05-13 22:46:26.000,0,ipackets,3
2026-05-13 22:46:26.000,0,imissed,0
2026-05-13 22:46:26.000,0,ibytes,810
2026-05-13 22:46:26.000,0,ierrors,0
2026-05-13 22:46:26.000,0,obytes,0
2026-05-13 22:46:26.000,n,Value,1
2026-05-13 22:46:27.000,0,oerrors,0
2026-05-13 22:46:27.000,0,opackets,0
2026-05-13 22:46:27.000,0,rx_nombuf,0
2026-05-13 22:46:27.000,0,ipackets,3
2026-05-13 22:46:27.000,0,imissed,0
2026-05-13 22:46:27.000,0,ibytes,810
2026-05-13 22:46:27.000,0,ierrors,0
2026-05-13 22:46:27.000,0,obytes,0
2026-05-13 22:46:27.000,n,Value,1
2026-05-13 22:46:28.000,0,oerrors,0
2026-05-13 22:46:28.000,0,opackets,0
2026-05-13 22:46:28.000,0,rx_nombuf,0
2026-05-13 22:46:28.000,0,ipackets,3
2026-05-13 22:46:28.000,0,imissed,0
2026-05-13 22:46:28.000,0,ibytes,810
2026-05-13 22:46:28.000,0,ierrors,0
2026-05-13 22:46:28.000,0,obytes,0
2026-05-13 22:46:28.000,n,Value,1
2026-05-13 22:46:29.000,0,oerrors,0
2026-05-13 22:46:29.000,0,opackets,0
2026-05-13 22:46:29.000,0,rx_nombuf,0
2026-05-13 22:46:29.000,0,ipackets,3
2026-05-13 22:46:29.000,0,imissed,0
2026-05-13 22:46:29.000,0,ibytes,810
2026-05-13 22:46:29.000,0,ierrors,0
2026-05-13 22:46:29.000,0,obytes,0
2026-05-13 22:46:29.000,n,Value,1
2026-05-13 22:46:30.000,0,oerrors,0
2026-05-13 22:46:30.000,0,opackets,0
2026-05-13 22:46:30.000,0,rx_nombuf,0
2026-05-13 22:46:30.000,0,ipackets,3
2026-05-13 22:46:30.000,0,imissed,0
2026-05-13 22:46:30.000,0,ibytes,810
2026-05-13 22:46:30.000,0,ierrors,0
2026-05-13 22:46:30.000,0,obytes,0
2026-05-13 22:46:30.000,n,Value,1
2026-05-13 22:46:31.000,0,oerrors,0
2026-05-13 22:46:31.000,0,opackets,0
2026-05-13 22:46:31.000,0,rx_nombuf,0
2026-05-13 22:46:31.000,0,ipackets,3
2026-05-13 22:46:31.000,0,imissed,0
2026-05-13 22:46:31.000,0,ibytes,810
2026-05-13 22:46:31.000,0,ierrors,0
2026-05-13 22:46:31.000,0,obytes,0
2026-05-13 22:46:31.000,n,Value,1
2026-05-13 22:46:32.000,0,oerrors,0
2026-05-13 22:46:32.000,0,opackets,0
2026-05-13 22:46:32.000,0,rx_nombuf,0
2026-05-13 22:46:32.000,0,ipackets,4
2026-05-13 22:46:32.000,0,imissed,0
2026-05-13 22:46:32.000,0,ibytes,1082
2026-05-13 22:46:32.000,0,ierrors,0
2026-05-13 22:46:32.000,0,obytes,0
2026-05-13 22:46:32.000,n,Value,1
2026-05-13 22:46:33.000,0,oerrors,0
2026-05-13 22:46:33.000,0,opackets,0
2026-05-13 22:46:33.000,0,rx_nombuf,0
2026-05-13 22:46:33.000,0,ipackets,4
2026-05-13 22:46:33.000,0,imissed,0
2026-05-13 22:46:33.000,0,ibytes,1082
2026-05-13 22:46:33.000,0,ierrors,0
2026-05-13 22:46:33.000,0,obytes,0
2026-05-13 22:46:33.000,n,Value,1
2026-05-13 22:46:34.000,0,oerrors,0
2026-05-13 22:46:34.000,0,opackets,0
2026-05-13 22:46:34.000,0,rx_nombuf,0
2026-05-13 22:46:34.000,0,ipackets,4
2026-05-13 22:46:34.000,0,imissed,0
2026-05-13 22:46:34.000,0,ibytes,1082
2026-05-13 22:46:34.000,0,ierrors,0
2026-05-13 22:46:34.000,0,obytes,0
2026-05-13 22:46:34.000,n,Value,1
