Time,Port,Metric,Value
2026-05-13 15:32:46.000,0,ipackets,3
2026-05-13 15:32:46.000,n,Value,1
2026-05-13 15:32:47.000,0,imissed,0
2026-05-13 15:32:47.000,0,opackets,248584134
2026-05-13 15:32:47.000,0,ierrors,0
2026-05-13 15:32:47.000,0,ibytes,810
2026-05-13 15:32:47.000,0,oerrors,669
2026-05-13 15:32:47.000,0,obytes,14915045864
2026-05-13 15:32:47.000,0,rx_nombuf,0
2026-05-13 15:32:47.000,0,ipackets,3
2026-05-13 15:32:47.000,n,Value,1
2026-05-13 15:32:48.000,0,imissed,0
2026-05-13 15:32:48.000,0,opackets,285783007
2026-05-13 15:32:48.000,0,ierrors,0
2026-05-13 15:32:48.000,0,ibytes,810
2026-05-13 15:32:48.000,0,oerrors,769
2026-05-13 15:32:48.000,0,obytes,17146978180
2026-05-13 15:32:48.000,0,rx_nombuf,0
2026-05-13 15:32:48.000,0,ipackets,3
2026-05-13 15:32:48.000,n,Value,1
2026-05-13 15:32:49.000,0,imissed,0
2026-05-13 15:32:49.000,0,opackets,322932357
2026-05-13 15:32:49.000,0,ierrors,0
2026-05-13 15:32:49.000,0,ibytes,810
2026-05-13 15:32:49.000,0,oerrors,869
2026-05-13 15:32:49.000,0,obytes,19375939244
2026-05-13 15:32:49.000,0,rx_nombuf,0
2026-05-13 15:32:49.000,0,ipackets,3
2026-05-13 15:32:49.000,n,Value,1
2026-05-13 15:32:50.000,0,imissed,0
2026-05-13 15:32:50.000,0,opackets,360114713
2026-05-13 15:32:50.000,0,ierrors,0
2026-05-13 15:32:50.000,0,ibytes,810
2026-05-13 15:32:50.000,0,oerrors,969
2026-05-13 15:32:50.000,0,obytes,21606880540
2026-05-13 15:32:50.000,0,rx_nombuf,0
2026-05-13 15:32:50.000,0,ipackets,3
2026-05-13 15:32:50.000,n,Value,1
2026-05-13 15:32:51.000,0,imissed,0
2026-05-13 15:32:51.000,0,opackets,397313429
2026-05-13 15:32:51.000,0,ierrors,0
2026-05-13 15:32:51.000,0,ibytes,810
2026-05-13 15:32:51.000,0,oerrors,1069
2026-05-13 15:32:51.000,0,obytes,23838803564
2026-05-13 15:32:51.000,0,rx_nombuf,0
2026-05-13 15:32:51.000,0,ipackets,3
2026-05-13 15:32:51.000,n,Value,1
2026-05-13 15:32:52.000,0,imissed,0
2026-05-13 15:32:52.000,0,opackets,434516616
2026-05-13 15:32:52.000,0,ierrors,0
2026-05-13 15:32:52.000,0,ibytes,810
2026-05-13 15:32:52.000,0,oerrors,1169
2026-05-13 15:32:52.000,0,obytes,26070994848
2026-05-13 15:32:52.000,0,rx_nombuf,0
2026-05-13 15:32:52.000,0,ipackets,3
2026-05-13 15:32:52.000,n,Value,1
2026-05-13 15:32:53.000,0,imissed,0
2026-05-13 15:32:53.000,0,opackets,471643278
2026-05-13 15:32:53.000,0,ierrors,0
2026-05-13 15:32:53.000,0,ibytes,810
2026-05-13 15:32:53.000,0,oerrors,1269
2026-05-13 15:32:53.000,0,obytes,28298594440
2026-05-13 15:32:53.000,0,rx_nombuf,0
2026-05-13 15:32:53.000,0,ipackets,3
2026-05-13 15:32:53.000,n,Value,1
2026-05-13 15:32:54.000,0,imissed,0
2026-05-13 15:32:54.000,0,opackets,508823212
2026-05-13 15:32:54.000,0,ierrors,0
2026-05-13 15:32:54.000,0,ibytes,810
2026-05-13 15:32:54.000,0,oerrors,1369
2026-05-13 15:32:54.000,0,obytes,30529390544
2026-05-13 15:32:54.000,0,rx_nombuf,0
2026-05-13 15:32:54.000,0,ipackets,3
2026-05-13 15:32:54.000,n,Value,1
2026-05-13 15:32:55.000,0,imissed,0
2026-05-13 15:32:55.000,0,opackets,546000652
2026-05-13 15:32:55.000,0,ierrors,0
2026-05-13 15:32:55.000,0,ibytes,810
2026-05-13 15:32:55.000,0,oerrors,1469
2026-05-13 15:32:55.000,0,obytes,32760036816
2026-05-13 15:32:55.000,0,rx_nombuf,0
2026-05-13 15:32:55.000,0,ipackets,3
2026-05-13 15:32:55.000,n,Value,1
2026-05-13 15:32:56.000,0,imissed,0
2026-05-13 15:32:56.000,0,opackets,583144764
2026-05-13 15:32:56.000,0,ierrors,0
2026-05-13 15:32:56.000,0,ibytes,810
2026-05-13 15:32:56.000,0,oerrors,1569
2026-05-13 15:32:56.000,0,obytes,34988683600
2026-05-13 15:32:56.000,0,rx_nombuf,0
2026-05-13 15:32:56.000,0,ipackets,3
2026-05-13 15:32:56.000,n,Value,1
2026-05-13 15:32:57.000,0,imissed,0
2026-05-13 15:32:57.000,0,opackets,620325685
2026-05-13 15:32:57.000,0,ierrors,0
2026-05-13 15:32:57.000,0,ibytes,810
2026-05-13 15:32:57.000,0,oerrors,1669
2026-05-13 15:32:57.000,0,obytes,37219537772
2026-05-13 15:32:57.000,0,rx_nombuf,0
2026-05-13 15:32:57.000,0,ipackets,3
2026-05-13 15:32:57.000,n,Value,1
2026-05-13 15:32:58.000,0,imissed,0
2026-05-13 15:32:58.000,0,opackets,657515298
2026-05-13 15:32:58.000,0,ierrors,0
2026-05-13 15:32:58.000,0,ibytes,810
2026-05-13 15:32:58.000,0,oerrors,1768
2026-05-13 15:32:58.000,0,obytes,39450915768
2026-05-13 15:32:58.000,0,rx_nombuf,0
2026-05-13 15:32:58.000,0,ipackets,3
2026-05-13 15:32:58.000,n,Value,1
2026-05-13 15:32:59.000,0,imissed,0
2026-05-13 15:32:59.000,0,opackets,694691604
2026-05-13 15:32:59.000,0,ierrors,0
2026-05-13 15:32:59.000,0,ibytes,810
2026-05-13 15:32:59.000,0,oerrors,1868
2026-05-13 15:32:59.000,0,obytes,41681493936
2026-05-13 15:32:59.000,0,rx_nombuf,0
2026-05-13 15:32:59.000,0,ipackets,3
2026-05-13 15:32:59.000,n,Value,1
2026-05-13 15:33:00.000,0,imissed,0
2026-05-13 15:33:00.000,0,opackets,731894273
2026-05-13 15:33:00.000,0,ierrors,0
2026-05-13 15:33:00.000,0,ibytes,810
2026-05-13 15:33:00.000,0,oerrors,1968
2026-05-13 15:33:00.000,0,obytes,43913654012
2026-05-13 15:33:00.000,0,rx_nombuf,0
2026-05-13 15:33:00.000,0,ipackets,3
2026-05-13 15:33:00.000,n,Value,1
2026-05-13 15:33:01.000,0,imissed,0
2026-05-13 15:33:01.000,0,opackets,769041701
2026-05-13 15:33:01.000,0,ierrors,0
2026-05-13 15:33:01.000,0,ibytes,810
2026-05-13 15:33:01.000,0,oerrors,2068
2026-05-13 15:33:01.000,0,obytes,46142499884
2026-05-13 15:33:01.000,0,rx_nombuf,0
2026-05-13 15:33:01.000,0,ipackets,3
2026-05-13 15:33:01.000,n,Value,1
2026-05-13 15:33:02.000,0,imissed,0
2026-05-13 15:33:02.000,0,opackets,806206152
2026-05-13 15:33:02.000,0,ierrors,0
2026-05-13 15:33:02.000,0,ibytes,810
2026-05-13 15:33:02.000,0,oerrors,2168
2026-05-13 15:33:02.000,0,obytes,48372366752
2026-05-13 15:33:02.000,0,rx_nombuf,0
2026-05-13 15:33:02.000,0,ipackets,3
2026-05-13 15:33:02.000,n,Value,1
2026-05-13 15:33:03.000,0,imissed,0
2026-05-13 15:33:03.000,0,opackets,843223129
2026-05-13 15:33:03.000,0,ierrors,0
2026-05-13 15:33:03.000,0,ibytes,810
2026-05-13 15:33:03.000,0,oerrors,2268
2026-05-13 15:33:03.000,0,obytes,50593385500
2026-05-13 15:33:03.000,0,rx_nombuf,0
2026-05-13 15:33:03.000,0,ipackets,3
2026-05-13 15:33:03.000,n,Value,1
2026-05-13 15:33:04.000,0,imissed,0
2026-05-13 15:33:04.000,0,opackets,880389225
2026-05-13 15:33:04.000,0,ierrors,0
2026-05-13 15:33:04.000,0,ibytes,1082
2026-05-13 15:33:04.000,0,oerrors,2368
2026-05-13 15:33:04.000,0,obytes,52823351260
2026-05-13 15:33:04.000,0,rx_nombuf,0
2026-05-13 15:33:04.000,0,ipackets,4
2026-05-13 15:33:04.000,n,Value,1
2026-05-13 15:33:05.000,0,imissed,0
2026-05-13 15:33:05.000,0,opackets,917576183
2026-05-13 15:33:05.000,0,ierrors,0
2026-05-13 15:33:05.000,0,ibytes,1082
2026-05-13 15:33:05.000,0,oerrors,2468
2026-05-13 15:33:05.000,0,obytes,55054568868
2026-05-13 15:33:05.000,0,rx_nombuf,0
2026-05-13 15:33:05.000,0,ipackets,4
2026-05-13 15:33:05.000,n,Value,1
2026-05-13 15:33:06.000,0,imissed,0
2026-05-13 15:33:06.000,0,opackets,954773656
2026-05-13 15:33:06.000,0,ierrors,0
2026-05-13 15:33:06.000,0,ibytes,1082
2026-05-13 15:33:06.000,0,oerrors,2568
2026-05-13 15:33:06.000,0,obytes,57286417120
2026-05-13 15:33:06.000,0,rx_nombuf,0
2026-05-13 15:33:06.000,0,ipackets,4
2026-05-13 15:33:06.000,n,Value,1
