Time,Port,Metric,Value
2026-05-13 15:32:59.000,1,ierrors,0
2026-05-13 15:32:59.000,1,obytes,0
2026-05-13 15:32:59.000,1,ipackets,248651216
2026-05-13 15:32:59.000,1,ibytes,14919073250
2026-05-13 15:32:59.000,1,opackets,0
2026-05-13 15:32:59.000,0,rx_nombuf,0
2026-05-13 15:32:59.000,0,imissed,0
2026-05-13 15:32:59.000,0,oerrors,0
2026-05-13 15:32:59.000,0,ierrors,0
2026-05-13 15:32:59.000,0,obytes,41457698808
2026-05-13 15:32:59.000,0,ipackets,3
2026-05-13 15:32:59.000,0,ibytes,814
2026-05-13 15:32:59.000,0,opackets,690961682
2026-05-13 15:32:59.000,n,Value,2
2026-05-13 15:33:00.000,1,rx_nombuf,0
2026-05-13 15:33:00.000,1,imissed,0
2026-05-13 15:33:00.000,1,oerrors,0
2026-05-13 15:33:00.000,1,ierrors,0
2026-05-13 15:33:00.000,1,obytes,0
2026-05-13 15:33:00.000,1,ipackets,262100241
2026-05-13 15:33:00.000,1,ibytes,15726014878
2026-05-13 15:33:00.000,1,opackets,0
2026-05-13 15:33:00.000,0,rx_nombuf,0
2026-05-13 15:33:00.000,0,imissed,0
2026-05-13 15:33:00.000,0,oerrors,0
2026-05-13 15:33:00.000,0,ierrors,0
2026-05-13 15:33:00.000,0,obytes,43689906236
2026-05-13 15:33:00.000,0,ipackets,3
2026-05-13 15:33:00.000,0,ibytes,814
2026-05-13 15:33:00.000,0,opackets,728165137
2026-05-13 15:33:00.000,n,Value,2
2026-05-13 15:33:01.000,1,rx_nombuf,0
2026-05-13 15:33:01.000,1,imissed,0
2026-05-13 15:33:01.000,1,oerrors,0
2026-05-13 15:33:01.000,1,ierrors,0
2026-05-13 15:33:01.000,1,obytes,0
2026-05-13 15:33:01.000,1,ipackets,275286250
2026-05-13 15:33:01.000,1,ibytes,16517174330
2026-05-13 15:33:01.000,1,opackets,0
2026-05-13 15:33:01.000,0,rx_nombuf,0
2026-05-13 15:33:01.000,0,imissed,0
2026-05-13 15:33:01.000,0,oerrors,0
2026-05-13 15:33:01.000,0,ierrors,0
2026-05-13 15:33:01.000,0,obytes,45922112880
2026-05-13 15:33:01.000,0,ipackets,3
2026-05-13 15:33:01.000,0,ibytes,814
2026-05-13 15:33:01.000,0,opackets,765368580
2026-05-13 15:33:01.000,n,Value,2
2026-05-13 15:33:02.000,1,rx_nombuf,0
2026-05-13 15:33:02.000,1,imissed,0
2026-05-13 15:33:02.000,1,oerrors,0
2026-05-13 15:33:02.000,1,ierrors,0
2026-05-13 15:33:02.000,1,obytes,0
2026-05-13 15:33:02.000,1,ipackets,288694684
2026-05-13 15:33:02.000,1,ibytes,17321681458
2026-05-13 15:33:02.000,1,opackets,0
2026-05-13 15:33:02.000,0,rx_nombuf,0
2026-05-13 15:33:02.000,0,imissed,0
2026-05-13 15:33:02.000,0,oerrors,0
2026-05-13 15:33:02.000,0,ierrors,0
2026-05-13 15:33:02.000,0,obytes,48154318800
2026-05-13 15:33:02.000,0,ipackets,3
2026-05-13 15:33:02.000,0,ibytes,814
2026-05-13 15:33:02.000,0,opackets,802572012
2026-05-13 15:33:02.000,n,Value,2
2026-05-13 15:33:03.000,1,rx_nombuf,0
2026-05-13 15:33:03.000,1,imissed,0
2026-05-13 15:33:03.000,1,oerrors,0
2026-05-13 15:33:03.000,1,ierrors,0
2026-05-13 15:33:03.000,1,obytes,0
2026-05-13 15:33:03.000,1,ipackets,302038164
2026-05-13 15:33:03.000,1,ibytes,18122290258
2026-05-13 15:33:03.000,1,opackets,0
2026-05-13 15:33:03.000,0,rx_nombuf,0
2026-05-13 15:33:03.000,0,imissed,0
2026-05-13 15:33:03.000,0,oerrors,0
2026-05-13 15:33:03.000,0,ierrors,0
2026-05-13 15:33:03.000,0,obytes,50386526404
2026-05-13 15:33:03.000,0,ipackets,3
2026-05-13 15:33:03.000,0,ibytes,814
2026-05-13 15:33:03.000,0,opackets,839775471
2026-05-13 15:33:03.000,n,Value,2
2026-05-13 15:33:04.000,1,rx_nombuf,0
2026-05-13 15:33:04.000,1,imissed,0
2026-05-13 15:33:04.000,1,oerrors,0
2026-05-13 15:33:04.000,1,ierrors,0
2026-05-13 15:33:04.000,1,obytes,0
2026-05-13 15:33:04.000,1,ipackets,315464978
2026-05-13 15:33:04.000,1,ibytes,18927898074
2026-05-13 15:33:04.000,1,opackets,0
2026-05-13 15:33:04.000,0,rx_nombuf,0
2026-05-13 15:33:04.000,0,imissed,0
2026-05-13 15:33:04.000,0,oerrors,0
2026-05-13 15:33:04.000,0,ierrors,0
2026-05-13 15:33:04.000,0,obytes,52618731176
2026-05-13 15:33:04.000,0,ipackets,3
2026-05-13 15:33:04.000,0,ibytes,814
2026-05-13 15:33:04.000,0,opackets,876978886
2026-05-13 15:33:04.000,n,Value,2
2026-05-13 15:33:05.000,1,rx_nombuf,0
2026-05-13 15:33:05.000,1,imissed,0
2026-05-13 15:33:05.000,1,oerrors,0
2026-05-13 15:33:05.000,1,ierrors,0
2026-05-13 15:33:05.000,1,obytes,0
2026-05-13 15:33:05.000,1,ipackets,328738866
2026-05-13 15:33:05.000,1,ibytes,19724332122
2026-05-13 15:33:05.000,1,opackets,0
2026-05-13 15:33:05.000,0,rx_nombuf,0
2026-05-13 15:33:05.000,0,imissed,0
2026-05-13 15:33:05.000,0,oerrors,0
2026-05-13 15:33:05.000,0,ierrors,0
2026-05-13 15:33:05.000,0,obytes,54850940036
2026-05-13 15:33:05.000,0,ipackets,3
2026-05-13 15:33:05.000,0,ibytes,814
2026-05-13 15:33:05.000,0,opackets,914182367
2026-05-13 15:33:05.000,n,Value,2
